x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.012387551219495663e+01,8.952708748626993440e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.108515038582694956e+01,8.015099393774229952e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.282411936485416959e+01,7.175685046375744491e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.528461384728579731e+01,6.424181829208002625e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.841386673081967729e+01,5.751382886512104164e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.216236799768968524e+01,5.149045588478048074e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.648371053206517445e+01,4.609790548704665269e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.133442930449803043e+01,4.127011217472627891e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.667383705720280318e+01,3.694792943234892846e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.246385952918743101e+01,3.307840510726430949e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.866887308445064164e+01,2.961413267944329419e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.525554736178654736e+01,2.651267047222525264e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.219269525713035307e+01,2.373602168861555484e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.945113218604220151e+01,2.125016890292685900e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.700354616048321432e+01,1.902465730470345306e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.482437975432053179e+01,1.703222158914490336e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.288972453744428037e+01,1.524845192296911200e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.117722804065288145e+01,1.365149489337836641e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.666012792862300529e+00,1.222178577637852293e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.336606473818186203e+00,1.094180884440289425e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.170881778937117090e+00,9.795882776708999984e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.152004230666332951e+00,8.769968543556712959e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.264385922330541590e+00,7.851497410508372354e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.493643069445425908e+00,7.029216955688047719e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.826555282131119284e+00,6.293053213518557953e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.251024658569424464e+00,5.633987256024280299e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.756033115898660846e+00,5.043944699666157661e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.331596789879364362e+00,4.515696784029196387e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.968716806154514165e+00,4.042771810452496339e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.659326207430771083e+00,3.619375855614064719e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.396233267722433391e+00,3.240321788712534179e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.173061799719132381e+00,2.900965722617337317e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.841893391538982794e-01,2.597150120434325693e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.246842590944377660e-01,2.325152860471003446e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.902429290399739736e-01,2.081641635583383110e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.771280011555228739e-01,1.863633128239355452e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.821087987712214251e-01,1.668456461141957003e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.024046238025693611e-01,1.493720475636883593e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.356316132706812505e-01,1.337284437023759542e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.797535812549311052e-01,1.197231807874533871e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.330370976877921829e-01,1.071846768049284693e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.940044630824121763e-01,9.595931937502402143e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.614563949343897908e-01,8.590958380810695960e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.343629906372861282e-01,7.691234825497426097e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.118160309496300103e-01,6.885738530997543849e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.305259370923227302e-02,6.164601158721966234e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.743777991831446439e-02,5.518987872548626328e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.444323064667527301e-02,4.940989101013233964e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.362924893458178438e-02,4.423523635151181965e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.462992175323836352e-02,3.960251874817624085e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.714073859452631660e-02,3.545498160644621755e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.090828773964417533e-02,3.174181240104400059e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.572168155905317499e-02,2.841752015801035092e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.140542070134966030e-02,2.544137813329032660e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.781345571633159708e-02,2.277692485910357001e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.482424517532074729e-02,2.039151744529162646e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.233664307013616901e-02,1.825593166302421910e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.026647633252130744e-02,1.634400391138935149e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.543696667479125720e-03,1.463231068050891703e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.110010326976263714e-03,1.309988158420204163e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.916905622613076628e-03,1.172794244648632106e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.924011434144471080e-03,1.049968529440519771e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.097731170651854049e-03,9.400062439305163775e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.410105961674820153e-03,8.415602123800729195e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.837868612059519721e-03,7.534243475871471585e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.361656309165911360e-03,6.745188748072034057e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.965355442786192054e-03,6.038771031600487227e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.635556368426144659e-03,5.406335824556491448e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.361099664754189358e-03,4.840135003452244317e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.132698531922907322e-03,4.333231898994262948e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.426245538397517087e-04,3.879416313195550858e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.844461915150241667e-04,3.473128436671206465e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.528111588816056746e-04,3.109390734009151447e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.432653173282752258e-04,2.783746962726342533e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.521019608754689814e-04,2.492207578716397823e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.762363922524096516e-04,2.231200859336878242e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.131015459012875357e-04,1.997529145332932465e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.605611261018262207e-04,1.788329665505953431e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.168373210678829440e-04,1.601039464180435690e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.804506470758918872e-04,1.433364001786525087e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.501698871289552483e-04,1.283249043876121334e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.249704302298191823e-04,1.148855494177697043e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.039996015873339083e-04,1.028536863363286799e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.654781063355237297e-05,9.208190974917859761e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.202454058606038594e-05,8.243825190017518845e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.993836711361201931e-05,7.380456590082152060e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.988032999604392198e-05,6.607507828289020148e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.151009512485052922e-05,5.915509314094442514e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.454443860758119668e-05,5.295983198887775807e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.874766331235275191e-05,4.741339511726422318e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.392362357682135845e-05,4.244783172684394798e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.990908822142375961e-05,3.800230744611620554e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.656821729098261229e-05,3.402235903408571457e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.378796563399743393e-05,3.045922713733881411e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.147425779041175793e-05,2.726925892688697971e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.548804757402970159e-06,2.441337329633156729e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.946454922007767103e-06,2.185658206935645314e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.612989524007604396e-06,1.956756135074112952e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.503288054088151959e-06,1.751826776940754301e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.579801509788879096e-06,1.568359491199651122e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.811281848763582890e-06,1.404106573785531475e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.171724647818920556e-06,1.257055720713439210e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.639489190453173486e-06,1.125405374834281347e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.196566209273540814e-06,1.007542654503070607e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.827968505865978222e-06,9.020235937584514295e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.521223828506026352e-06,8.075554519309245975e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.265952848196433172e-06,7.229808759503410362e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.053517952996222616e-06,6.472637213210632361e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.767309768816996068e-07,5.794763580539944326e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.296099735536997610e-07,5.187883060372500740e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.071768051385262220e-07,4.644560606145064423e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.052886967849116847e-07,4.158139837216327014e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.204980574650614075e-07,3.722661489866101073e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.499358237319837020e-07,3.332790408850102399e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.912143791322117064e-07,2.983750185065243044e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.423467643550508108e-07,2.671264638555104426e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.016794444298193366e-07,2.391505429949019029e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.678363580127297106e-07,2.141045158509353270e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.396723555571951064e-07,1.916815372179217557e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.162344508536953626e-07,1.716068975201158009e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.672957480642108883e-08,1.536346572753075719e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.049774033009029506e-08,1.375446340280955381e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.698971034680017006e-08,1.231397048390030279e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.574841323429473284e-08,1.102433912815487687e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.639347687954211489e-08,9.869769736046298913e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.860835801598623710e-08,8.836117386283573916e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.212963133936755735e-08,7.910718542807599718e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.673807597765500153e-08,7.082235910611934637e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.225125770774635746e-08,6.340519539677569804e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.851735592308620618e-08,5.676482475371183906e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.541002647518817542e-08,5.081989431868338128e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.282412656281296419e-08,4.549757124711756984e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.067215701181131027e-08,4.073265041453492290e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.881301562892084241e-09,3.646675557209721796e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.390962985650402856e-09,3.264762416443567285e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.150712648224442100e-09,2.922846704788291091e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.118584162145327497e-09,2.616739526485374753e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.259653364370649419e-09,2.342690685164366000e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.544856587315245123e-09,2.097342739239797257e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.950007230647159741e-09,1.877689869046142529e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.454977358556273247e-09,1.681041051781769337e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.043016630173155707e-09,1.504987093108776130e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.700185517775112038e-09,1.347371111504564072e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.414883634560849130e-09,1.206262113761418300e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.177457212013684725e-09,1.079931337900915180e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.798724450373756206e-10,9.668310736741972294e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.154436518497455808e-10,8.655757011727410093e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.786070503638638135e-10,7.749247152488136838e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.647324963240767148e-10,6.937675277735332677e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.699668129749362939e-10,6.211098615411449936e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.911034110008667399e-10,5.560615691277907300e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.254737870652213400e-10,4.978257274705623406e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.708572295826062133e-10,4.456888745617297907e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.254056764331204139e-10,3.990122686454514968e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.875811820273540976e-10,3.572240628311635987e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.561038777947995852e-10,3.198122992528635275e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.299086652332092713e-10,2.863186369439623614e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.081091761366401476e-10,2.563327365863175425e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.996778052810631328e-11,2.294872333395822891e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.487062745132116997e-11,2.054532361617481039e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.230687407785802067e-11,1.839362984819009391e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.185140030151479181e-11,1.646728108608979573e-06,1.192214737865140357e-11
