x, current_density, J_max, J_min
1.150000000000000000e+02,9.890765694986227036e+09,1.591511411006111717e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.231032651328733444e+09,1.439770320515578651e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.849813310367177010e+09,1.302496835085256577e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.700371311163376808e+09,1.178311555137209320e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.743812949756532669e+09,1.065966598589844513e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.947771131716862202e+09,9.643330614515512466e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.285310165784866333e+09,8.723896739717041016e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.734014340065216064e+09,7.892125383598004341e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.275229440900137424e+09,7.139658449516698837e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.893431549673316479e+09,6.458934735336900711e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.575701759502526522e+09,5.843113954304847717e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.311289037793700695e+09,5.286008000081019402e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.091246443223364353e+09,4.782018765239838600e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.081283878123821020e+08,4.326081888403394699e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.557387003385735750e+08,3.913615864749383450e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.289209663022152185e+08,3.540476008527615070e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.233840501714522243e+08,3.202912804975134373e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.355568960985177755e+08,2.897534233127023220e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.624676939941694140e+08,2.621271680921759605e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.016433222991230488e+08,2.371349110097356796e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.510256648944726288e+08,2.145255161030128717e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.089019705638458133e+08,1.940717917210198641e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.738468985782928169e+08,1.755682075773268700e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.446742893985980153e+08,1.588288294685576916e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.203970285587986410e+08,1.436854509051216125e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.001936456439138651e+08,1.299859028797739267e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.338051817047561705e+07,1.175925247896322489e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.938873983171927929e+07,1.063807811466296792e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.774487039754219353e+07,9.623801017634832859e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.805491590300761163e+07,8.706229173046773672e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.999099706254469603e+07,7.876142313698748350e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.328025480856921896e+07,7.125199269700241089e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.769561755089727789e+07,6.445854151801797152e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.304811774842737243e+07,5.831280526144282818e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.918049780869256705e+07,5.275302818492174745e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.596188895791121945e+07,4.772334258662784100e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.328338303029973432e+07,4.317320741582795382e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.105434733914757520e+07,3.905690040857236385e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.199357935834642500e+06,3.533305864520711303e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.655647487382974476e+06,3.196426291297899485e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.370981416297698393e+06,2.891666169717916846e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.301890437576273456e+06,2.615963102248113751e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.412199687186975032e+06,2.366546672637226582e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.671804672092071734e+06,2.140910607247220874e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.055652623599361628e+06,1.936787590635561943e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.542894786064354237e+06,1.752126482321055532e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.116180956910074223e+06,1.585071705794720352e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.761072407293655910e+06,1.433944602665166855e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.465553318398405565e+06,1.297226564574649483e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.219624201806273544e+06,1.173543773385984302e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.014963546503480175e+06,1.061653396301355213e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.446462436587107368e+05,9.604310971939268708e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.029092615045203129e+05,8.688597386592772603e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.849566414557684911e+05,7.860191612586218119e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.867972171127980691e+05,7.110769372500379384e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.051095650423233164e+05,6.432800058961001784e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.371296176714848261e+05,5.819471062948821485e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.805571354491405073e+05,5.264619316952408850e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.334778735700653051e+05,4.762669365071842819e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.942988096151321661e+05,4.308577337767436355e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.616942404031627520e+05,3.897780268280944228e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.345609241319798166e+05,3.526150241432731599e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.119807499519213452e+05,3.189952914056856185e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.318967182103755476e+04,2.885809990264412388e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.755185545588211971e+04,2.610665274466004223e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.453816358748358471e+04,2.361753961035452783e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.370825152744782099e+04,2.136574852020266280e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.469566721131542727e+04,1.932865223727216944e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.719545154888765683e+04,1.748578089628577232e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.095381951419651887e+04,1.581861631114239618e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.575957281384601811e+04,1.431040589398513921e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.143695356392140093e+04,1.294599431597281247e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.783969716511423030e+04,1.171167121818986535e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.484608314301760947e+04,1.059503344240964577e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.235481648872374899e+04,9.584860397330081090e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.028160013652020825e+04,8.671001307893231511e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.556282601508095468e+03,7.844273214707417414e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.120484261669404987e+03,7.096368698614179157e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.925621964817441949e+03,6.419772403165766969e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.931265118995521334e+03,5.807685516184815206e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.103767641304651988e+03,5.253957451555449516e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.415129474370985463e+03,4.753024044746951200e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.842049147551043006e+03,4.299851641024322249e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.365135324359353945e+03,3.889886514513503294e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.968250657224765973e+03,3.519009109856028575e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.637965747568831830e+03,3.183492646648195572e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.363104734836799935e+03,2.879965670699211303e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.134367138563391563e+03,2.605378175802811980e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.440131577318295513e+02,2.356970955595303793e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.856017788909344972e+02,2.132247877530506812e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.537728313866599592e+02,1.928950800365306437e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.440656151043009459e+02,1.745036883112911368e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.527679636227547348e+02,1.578658057451613713e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.767906355261869749e+02,1.428142457316556713e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.135627836480877022e+02,1.291977619068837957e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.609449652373415915e+02,1.168795283427942777e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.171567495686502411e+02,1.057357646448998712e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.807164734538149560e+02,9.565449213870733511e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.503911061592780811e+02,8.653440864633084275e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.251545273076101097e+02,7.828387054642079165e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.041528060110236567e+02,7.081997188858822919e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.667530638589651915e+01,6.406771130875999806e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.213064174471807632e+01,5.795923837416884489e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.002666382671920786e+01,5.243317178483955795e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.995380996217249248e+01,4.743398258048485150e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.157124468785362126e+01,4.291143615493238904e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.459532688708399917e+01,3.882008747113751015e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.879001221662059606e+01,3.511882440442506922e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.395886606701926169e+01,3.177045462521989248e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.993841679876783957e+01,2.874133187003764324e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.659262434743759940e+01,2.600101784530011355e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.380827703187675404e+01,2.352197636659938435e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.149116080710479615e+01,2.127929665995253017e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.562871340800930042e+00,1.925044304462624714e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.958161043521668532e+00,1.741502848220669548e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.622731284028148480e+00,1.575460971641025972e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.511395084845936765e+00,1.425250194508767163e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.586548129130987306e+00,1.289361116214388458e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.816896342254444630e+00,1.166428248465249053e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.176396993245616418e+00,1.055216294107228459e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.643377486110367602e+00,9.546077341786585748e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.199802023539907392e+00,8.635915984643720731e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.830661329087541089e+00,7.812533067102442146e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.523464777824077077e+00,7.067654784171342908e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.267817750681396571e+00,6.393796188660032203e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.055069911410229100e+00,5.784185978307759069e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.780225048888335992e-01,5.232698454009320267e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.306847726265328635e-01,4.733791965417100437e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.080712432860737593e-01,4.282453225386571285e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.060330391380359893e-01,3.874146933706223354e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.211174903586487051e-01,3.504770203903508082e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.504513069357304000e-01,3.170611335182082985e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.916433550669711994e-01,2.868312515208162222e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.427037482925855083e-01,2.594836078963079854e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.019765156465224976e-01,2.347433984612322820e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.680835685164154547e-01,2.123620199667842826e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.398780702172028045e-01,1.921145719964544696e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.164056304432611322e-01,1.737975970427940047e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.687201153454519376e-02,1.572270360543332390e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.061625383267724543e-02,1.422363789088737576e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.708831076884136380e-02,1.286749912280823082e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.583043692126955782e-02,1.164066007203034133e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.646169926945376005e-02,1.053079278415280532e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.866508755192055863e-02,9.526744701464565878e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.217678758035152908e-02,8.618426595902707049e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.677725455085236406e-02,7.796711186932963756e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.228378429973199015e-02,7.053341425608384270e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.854433113714716932e-02,6.380847523194407586e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.543236307246104860e-02,5.772471890618044199e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.284258034741944492e-02,5.222101234491503419e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.068735240502136086e-02,4.724205127373574214e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.893752731690865443e-03,4.273780434989206697e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.401091240614509487e-03,3.866301041981020262e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.158860699424040762e-03,3.497672371009690778e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.125027715435361009e-03,3.164190238185960425e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.264610450459142485e-03,2.862503631391032741e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.548494939275800061e-03,2.589581037461414326e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.952449959507000982e-03,2.342679979875157642e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.456307119005504257e-03,2.119319460837551105e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.043278417355368515e-03,1.917255030848951719e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.699388189790190969e-03,1.734456235240212209e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.413000212198448676e-03,1.569086211045992968e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.174423965853575247e-03,1.419483229194135674e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.755867390364555882e-04,1.284143996536810846e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.097604704429352306e-04,1.161708549933141967e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.713340915684113753e-04,1.050946590590611549e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.556236648118212515e-04,9.507451213452767433e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.587138929362739913e-04,8.600972626533394987e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.773256370371121582e-04,7.780921349110037681e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.087049602188503186e-04,7.039057054345981896e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.505299425485052684e-04,6.367925081263667835e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.008321141800542369e-04,5.760781526206078524e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.579298481802582723e-04,5.211525476378812982e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.203714592668677985e-04,4.714637704518605119e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.688608308948151087e-05,4.265125208658344604e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.634067395378736947e-05,3.858471039693683906e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.770166591987003240e-05,3.490588912590910695e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.157782145144693118e+02,3.241812740098464613e-05
