x, current_density, J_max, J_min
1.200000000000000000e+02,7.074052974722538948e+09,1.721704288114437866e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.886982141502589226e+09,1.578661916086423492e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.899109302433480263e+09,1.447503768507781792e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.077007774150336742e+09,1.327242482062591743e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.392860082183882713e+09,1.216972725402751732e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.823516700228971958e+09,1.115864383780594254e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.349712738917428493e+09,1.023156309914807892e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.955416079169323683e+09,9.381505940459531784e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.627284892891027689e+09,8.602073100463582993e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.354216195131360054e+09,7.887396980329010010e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.126970152041389465e+09,7.232097472172198296e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.378574323348681927e+08,6.631241457408903122e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.804790231511371136e+08,6.080305670057694435e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.495097064619231224e+08,5.575142645428793907e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.405178695066108704e+08,5.111949497858686447e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.498155521761910915e+08,4.687239292448245049e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.743336573946459889e+08,4.297814795289680481e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.115181019876465201e+08,3.940744404573159218e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.592433940923360884e+08,3.613340081381509304e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.157407128243848085e+08,3.313137114035262108e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.795380566318146586e+08,3.037875563653299809e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.494104351336199939e+08,2.785483251250564575e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.243384190829092562e+08,2.554060158299131393e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.034736459084067792e+08,2.341864123319475174e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.611011364427128434e+07,2.147297726825341940e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.166029192005965114e+07,1.968896265891625643e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.963524167767488211e+07,1.805316727817362309e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.962807092555492371e+07,1.655327679877159595e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.130016672195261717e+07,1.517799999050751686e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.436973751850521564e+07,1.391698371943747282e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.860227817102369666e+07,1.276073500910651922e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.380263498178145289e+07,1.170054957707593203e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.980840227789618447e+07,1.072844630876771450e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.648442708562665619e+07,9.837107175343112946e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.371823595508089848e+07,9.019822143314808607e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.141622919266412780e+07,8.270438661170167923e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.500513725393790752e+06,7.583315342739224434e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.906267430614931509e+06,6.953279498633949757e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.579545747860226780e+06,6.375588196053966284e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.475456355113268830e+06,5.845892553815577030e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.556640145940237679e+06,5.360205003815640807e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.792007108266823459e+06,4.914869272473571301e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.155684330692087300e+06,4.506532856170535088e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.626140539996807463e+06,4.132121783479999304e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.185457546795308590e+06,3.788817474198799133e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.818723947215091903e+06,3.474035520972599983e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.513530565269521670e+06,3.185406233783144355e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.259550563191742171e+06,2.920756800835409760e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.048190011910413858e+06,2.678094931551222205e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.722970980097899446e+05,2.455593858533143699e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.259201276011907030e+05,2.251578585592928827e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.041061386754891137e+05,2.064513278319159746e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.027333075766484835e+05,1.892989702259808481e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.183714787290435634e+05,1.735716621681961119e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.481660983587011578e+05,1.591510079102137983e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.897416248702463345e+05,1.459284482411209047e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.411211475735356798e+05,1.338044432497423887e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.006594938963813183e+05,1.226877229845611900e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.669875616300819675e+05,1.124946003701967448e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.389659925762590719e+05,1.031483412080502361e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.156466200487713941e+05,9.457858651846107841e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.624038572865727474e+04,8.672082287574298680e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.009064027374604484e+04,7.951589674876388907e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.665092425485323474e+04,7.290956919100745022e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.546647759141958522e+04,6.685210752780623734e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.615885182080474624e+04,6.129791096695428342e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.841310452612208610e+04,5.620516731428100914e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.196714262007950310e+04,5.153553820992933959e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.660285389319629758e+04,4.725387051578541100e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.213872674432323765e+04,4.332793168137315661e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.842370836706216869e+04,3.972816709603951871e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.533209357135198479e+04,3.642747760076829046e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.275927129312118450e+04,3.340101548472286388e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.061818486652443971e+04,3.062599743077376485e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.836386284887013971e+03,2.808153300185633823e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.353584775294760220e+03,2.574846737699943036e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.119606737873424208e+03,2.360923715313470364e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.092698020160470151e+03,2.164773812715802342e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.238111080575587039e+03,1.984920406290173531e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.526929234797157278e+03,1.820009553037023917e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.935088201033528549e+03,1.668799798041768558e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.442561836186568144e+03,1.530152828756938316e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.032684510637282756e+03,1.403024905743818358e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.691587192828444813e+03,1.286459005363929830e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.407728162421081606e+03,1.179577615270169824e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.171502472751584492e+03,1.081576128461896256e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.749169479587045544e+02,9.917167861740870401e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.113197176483121211e+02,9.093231240024603903e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.751751373521285586e+02,8.337748794547944330e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.618764787571330999e+02,7.645033225922612473e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.675900516992269900e+02,7.009869746097278781e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.891254834723040403e+02,6.427476821242978796e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.238277660897551300e+02,5.893470176192111336e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.694874186983036566e+02,5.403829789455246180e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.242657253070301238e+02,4.954869630352737382e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.866325180983461109e+02,4.543209910441461951e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.553144010929120782e+02,4.165751640344193671e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.292516622110730111e+02,3.819653300444593653e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.075624157629201818e+02,3.502309449824000709e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.951276205532276720e+01,3.211331112407174893e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.449195440564298565e+01,2.944527792663362343e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.199173328762073965e+01,2.699890985476075672e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.158912833829235467e+01,2.475579056043345947e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.293214629692730711e+01,2.269903375983837526e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.572786059833654093e+01,2.081315611280804267e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.973249960775803657e+01,1.908396066367202438e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.474319811262150992e+01,1.749842996605695924e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.059113296616753530e+01,1.604462808707567863e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.713581061348511980e+01,1.471161075318957446e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.426031320681207504e+01,1.348934296131820651e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.186734245275677679e+01,1.236862343497053254e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.875927326979105914e+00,1.134101535669997567e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.218684255171954334e+00,1.039878285543510690e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.839537053003618361e+00,9.534832770560367499e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.691819474559419056e+00,8.742661254344247282e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.736696165156357274e+00,8.016304810736607760e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.941848588263040298e+00,7.350295401952979155e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.280381462194038811e+00,6.739619284886766691e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.729912703643758931e+00,6.179679267468465259e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.271816084451444340e+00,5.666260100836136844e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.890590975351197356e+00,5.195496746788295568e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.573337850707066554e+00,4.763845281635515275e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.309321806870938021e+00,4.368056217413633713e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.089609324920606470e+00,4.005150039619972231e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.067659869077213664e-01,3.672394777319521527e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.546049172310741460e-01,3.367285436768140644e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.279774371383124443e-01,3.087525143728386029e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.225988487260693205e-01,2.831007852516474086e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.349034534864150703e-01,2.595802491613650927e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.619238996577651135e-01,2.380138426489383273e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.011907758528818979e-01,2.182392130200063402e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.506490535105001527e-01,2.001074961419024039e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.085885508312637082e-01,1.834821957890336053e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.735860653040570967e-01,1.682381560943217482e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.444572167592584055e-01,1.542606193712725362e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.202163714608416728e-01,1.414443622139278450e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.000432911876097397e-01,1.296929033712320670e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.325537880750373543e-02,1.189177774326549697e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.928458121764063948e-02,1.090378688573584805e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.765816811415758192e-02,9.997880133344739443e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.798273620251156113e-02,9.167237787038201350e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.993089759821154966e-02,8.405606740954860288e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.323020199299257099e-02,7.707253408816941374e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.765391774543092193e-02,7.066920561283889401e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.301335995548275601e-02,6.479787749338198046e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.915150592777046384e-02,5.941435015769468009e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.593768198985321544e-02,5.447809621575486381e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.326314188318985371e-02,4.995195536795203225e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.103738711267413138e-02,4.580185466099805490e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.185104746297521536e-03,4.199655198549239140e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.643619049173390120e-03,3.850740088418350933e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.360770722785338491e-03,3.530813490039507451e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.293151989213549895e-03,3.237466984318196410e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.404637800830298218e-03,2.968492248066345928e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.665163475962313760e-03,2.721864429664841737e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.049707399340664728e-03,2.495726905906719185e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.537444364942271092e-03,2.288377305270014404e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.111040912858974834e-03,2.098254692402860019e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.756068816486320129e-03,1.923927817345283256e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.460516874180180962e-03,1.764084341027325354e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.214384485860643594e-03,1.617520955932674769e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.009343262402291304e-03,1.483134327555845266e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.384552176775310513e-04,1.359912788459775948e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.959380077085288059e-04,1.246928722406505949e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.769692733177939461e-04,1.143331581228314280e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.775234658137094790e-04,1.048341481870111966e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.942356343767596688e-04,9.612433354013621283e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.242875661160897504e-04,8.813814638005678717e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.653124261140224005e-04,8.081546639872088235e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.153146707608096400e-04,7.410116819430410033e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.726025244846873959e-04,6.794470628517557998e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.357307350902908598e-04,6.229973460166871519e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.034516707160697702e-04,5.712375759118094720e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.467310367696277512e-05,5.237781031010362312e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.842125272292817898e-05,4.802616509430645237e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.380783317310645265e-05,4.403606259997974121e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.037746519009944222e+03,3.241812740098464613e-05
