x, current_density, J_max, J_min
1.550000000000000000e+02,1.688213893598649597e+10,1.606286183325266647e+10,3.197022261773367405e+09
1.600000000000000000e+02,1.597615453817055511e+10,1.521460498109181404e+10,2.790598455016267776e+09
1.650000000000000000e+02,1.511474040185671043e+10,1.441114336496718979e+10,2.435841573658464432e+09
1.700000000000000000e+02,1.429589443676493645e+10,1.365011141227371216e+10,2.126183421802386999e+09
1.750000000000000000e+02,1.351769696008810043e+10,1.292926847292586517e+10,1.855890790285510063e+09
1.800000000000000000e+02,1.277830752648058891e+10,1.224649222237738037e+10,1.619959308377440453e+09
1.850000000000000000e+02,1.207596187759102821e+10,1.159977241301806259e+10,1.414020789658100605e+09
1.900000000000000000e+02,1.140896900563577843e+10,1.098720495555046463e+10,1.234262356619305611e+09
1.950000000000000000e+02,1.077570832717199516e+10,1.040698631292056847e+10,1.077355846610847235e+09
2.000000000000000000e+02,1.017462696250056648e+10,9.857408190297107697e+09,9.403961921076227427e+08
2.050000000000000000e+02,9.604237116747470856e+09,9.336852505465394974e+09,8.208476344306246042e+08
2.100000000000000000e+02,9.063113558738241196e+09,8.843786624827583313e+09,7.164967750882183313e+08
2.150000000000000000e+02,8.549891193963887215e+09,8.376758850982914925e+09,6.254115955001939535e+08
2.200000000000000000e+02,8.063262727903646469e+09,7.934394148602449417e+09,5.459056863695434332e+08
2.250000000000000000e+02,7.601976416353222847e+09,7.515390096014264107e+09,4.765070244216634035e+08
2.300000000000000000e+02,7.164833899526017189e+09,7.118513050579637527e+09,4.159307184235541821e+08
2.350000000000000000e+02,6.750688116578706741e+09,6.742594516570318222e+09,3.630552198853775263e+08
2.400000000000000000e+02,6.358441297683542252e+09,6.386527704852943420e+09,3.169015579940761328e+08
2.450000000000000000e+02,5.987043030615577698e+09,6.049264274251698494e+09,2.766152143213343024e+08
2.500000000000000000e+02,5.635488399106009483e+09,5.729811244994905472e+09,2.414503017226190269e+08
2.550000000000000000e+02,5.302816190251067162e+09,5.427228075158164024e+09,2.107557545053204894e+08
2.600000000000000000e+02,4.988107168393148422e+09,5.140623891496303558e+09,1.839632741819260418e+08
2.650000000000000000e+02,4.690482412993897438e+09,4.869154866511198997e+09,1.605768076281881034e+08
2.700000000000000000e+02,4.409101718119576454e+09,4.612021734032894135e+09,1.401633628381758928e+08
2.750000000000000000e+02,4.143162051247285366e+09,4.368467435999317169e+09,1.223449922332213223e+08
2.800000000000000000e+02,3.891896069189567089e+09,4.137774893506246567e+09,1.067917950986126661e+08
2.850000000000000000e+02,3.654570689037431717e+09,3.919264895564921379e+09,9.321580959067095816e+07
2.900000000000000000e+02,3.430485712089788914e+09,3.712294099351379871e+09,8.136568122691941261e+07
2.950000000000000000e+02,3.218972498820447922e+09,3.516253136059756756e+09,7.102200914836275578e+07
3.000000000000000000e+02,3.019392693012509823e+09,3.330564816782792568e+09,6.199328399159645289e+07
3.050000000000000000e+02,2.831136993263863564e+09,3.154682433137228012e+09,5.411234216191311181e+07
3.100000000000000000e+02,2.653623970135881424e+09,2.988088147630742073e+09,4.723327085954804718e+07
3.150000000000000000e+02,2.486298927284093380e+09,2.830291469031338692e+09,4.122870655674009770e+07
3.200000000000000000e+02,2.328632804977422237e+09,2.680827808250282764e+09,3.598747690788333118e+07
3.250000000000000000e+02,2.180121124468566418e+09,2.539257110486821175e+09,3.141254243358533084e+07
3.300000000000000000e+02,2.040282971745476246e+09,2.405162559607375622e+09,2.741919986965366453e+07
3.350000000000000000e+02,1.908660019240905762e+09,2.278149350944634438e+09,2.393351391666408256e+07
3.400000000000000000e+02,1.784815584141209364e+09,2.157843528903378963e+09,2.089094835451843962e+07
3.450000000000000000e+02,1.668333721980173826e+09,2.043890885950675011e+09,1.823517117757138610e+07
3.500000000000000000e+02,1.558818354257333040e+09,1.935955919748846769e+09,1.591701162783307768e+07
3.550000000000000000e+02,1.455892428867160797e+09,1.833720845360748529e+09,1.389354981609311700e+07
3.600000000000000000e+02,1.359197112171144724e+09,1.736884659619090796e+09,1.212732207562884130e+07
3.650000000000000000e+02,1.268391011589408398e+09,1.645162254905072451e+09,1.058562733590798452e+07
3.700000000000000000e+02,1.183149427629926205e+09,1.558283579727111101e+09,9.239921674044571817e+06
3.750000000000000000e+02,1.103163634314191103e+09,1.475992843628213167e+09,8.065289834346475080e+06
3.800000000000000000e+02,1.028140186996731877e+09,1.398047764081047535e+09,7.039983931329024956e+06
3.850000000000000000e+02,9.578002566129795313e+08,1.324218853153424978e+09,6.145020795447558165e+06
3.900000000000000000e+02,8.918789894254173040e+08,1.254288741843956232e+09,5.363830506549790502e+06
3.950000000000000000e+02,8.301248913722679615e+08,1.188051540098574877e+09,4.681949607771624811e+06
4.000000000000000000e+02,7.722992361552271843e+08,1.125312230623683214e+09,4.086753319842134137e+06
4.050000000000000000e+02,7.181754962342760563e+08,1.065886094711160302e+09,3.567221797841992229e+06
4.100000000000000000e+02,6.675387959276243448e+08,1.009598168384732008e+09,3.113736102743437979e+06
4.150000000000000000e+02,6.201853858433828354e+08,9.562827272664805651e+08,2.717900110218306538e+06
4.200000000000000000e+02,5.759221378971619606e+08,9.057827986468120813e+08,2.372385059419836849e+06
4.250000000000000000e+02,5.345660601963087916e+08,8.579496993213225603e+08,2.070793863614948699e+06
4.300000000000000000e+02,4.959438310966821313e+08,8.126425978338360786e+08,1.807542670427201549e+06
4.350000000000000000e+02,4.598913517622061968e+08,7.697280998367648125e+08,1.577757478820990305e+06
4.400000000000000000e+02,4.262533165806385875e+08,7.290798553480010033e+08,1.377183898727675667e+06
4.450000000000000000e+02,3.948828008114354014e+08,6.905781867480074167e+08,1.202108382545622997e+06
4.500000000000000000e+02,3.656408648628587723e+08,6.541097364218558073e+08,1.049289470143740764e+06
4.550000000000000000e+02,3.383961746161338687e+08,6.195671330087864399e+08,9.158977743945199763e+05
4.600000000000000000e+02,3.130246372340778708e+08,5.868486752766542435e+08,7.994635960903329542e+05
4.650000000000000000e+02,2.894090519106140733e+08,5.558580326905108690e+08,6.978311983520321082e+05
4.700000000000000000e+02,2.674387750356705785e+08,5.265039617937374115e+08,6.091188939369912259e+05
4.750000000000000000e+02,2.470093992674527466e+08,4.987000375666849017e+08,5.316842064774710452e+05
4.800000000000000000e+02,2.280224460207913816e+08,4.723643989718803763e+08,4.640934606221893919e+05
4.850000000000000000e+02,2.103850708963626325e+08,4.474195079366320372e+08,4.050952380535043194e+05
4.900000000000000000e+02,1.940097815910475254e+08,4.237919210634135008e+08,3.535972079279481550e+05
4.950000000000000000e+02,1.788141678445513248e+08,4.014120733959038258e+08,3.086459027640476124e+05
5.000000000000000000e+02,1.647206429917091429e+08,3.802140736040308475e+08,2.694090653352821246e+05
5.050000000000000000e+02,1.516561967036588788e+08,3.601355099850036502e+08,2.351602397272609232e+05
5.100000000000000000e+02,1.395521585143046379e+08,3.411172667091501355e+08,2.052653212680911238e+05
5.150000000000000000e+02,1.283439717412531376e+08,3.231033497695543766e+08,1.791708163087414287e+05
5.200000000000000000e+02,1.179709774226915985e+08,3.060407221230430603e+08,1.563935944874635024e+05
5.250000000000000000e+02,1.083762079035263062e+08,2.898791475371424556e+08,1.365119437451369304e+05
5.300000000000000000e+02,9.950618971553069353e+07,2.745710426832557321e+08,1.191577624783683132e+05
5.350000000000000000e+02,9.131075540728397667e+07,2.600713370405871272e+08,1.040097442708711606e+05
5.400000000000000000e+02,8.374286399033382535e+07,2.463373401983419955e+08,9.078742902088230767e+04
5.450000000000000000e+02,7.675842967831297219e+07,2.333286161655082405e+08,7.924601032338166260e+04
5.500000000000000000e+02,7.031615860569398105e+07,2.210068643181585371e+08,6.917180296766686661e+04
5.550000000000000000e+02,6.437739322249886394e+07,2.093358066337572038e+08,6.037828663263295311e+04
5.600000000000000000e+02,5.890596407060769945e+07,1.982810808804605901e+08,5.270265253019969532e+04
5.650000000000000000e+02,5.386804865634345263e+07,1.878101394469407499e+08,4.600278905923372076e+04
5.700000000000000000e+02,4.923203714277429879e+07,1.778921535148601234e+08,4.015465066043298430e+04
5.750000000000000000e+02,4.496840459367111325e+07,1.684979222918630838e+08,3.504996115746963187e+04
5.800000000000000000e+02,4.104958950931052119e+07,1.595997870378417671e+08,3.059420906257938259e+04
5.850000000000000000e+02,3.744987840232916921e+07,1.511715496313542128e+08,2.670489773040277214e+04
5.900000000000000000e+02,3.414529616962806135e+07,1.431883954364330471e+08,2.331001796230602122e+04
5.950000000000000000e+02,3.111350202390396595e+07,1.356268202426882386e+08,2.034671478200171987e+04
6.000000000000000000e+02,2.833369075576378778e+07,1.284645610635995120e+08,1.776012369829897216e+04
6.050000000000000000e+02,2.578649910456252843e+07,1.216805305892511010e+08,1.550235490880806356e+04
6.100000000000000000e+02,2.345391702310624719e+07,1.152547551005255580e+08,1.353160663749555715e+04
6.150000000000000000e+02,2.131920362818887457e+07,1.091683156619598269e+08,1.181139118985587265e+04
6.200000000000000000e+02,1.936680763558949530e+07,1.034032924201228768e+08,1.030985939638760465e+04
6.250000000000000000e+02,1.758229208465607092e+07,9.794271184351715446e+07,8.999210936690615199e+03
6.300000000000000000e+02,1.595226316394579038e+07,9.277049674866467714e+07,7.855179626545410429e+03
6.350000000000000000e+02,1.446430295558918640e+07,8.787141896524547040e+07,6.856584138251701916e+03
6.400000000000000000e+02,1.310690592209982127e+07,8.323105450092174113e+07,5.984935835974064503e+03
6.450000000000000000e+02,1.186941896526811458e+07,7.883574107384462655e+07,5.224096465307829931e+03
6.500000000000000000e+02,1.074198489256223291e+07,7.467253788780778646e+07,4.559979359310899781e+03
6.550000000000000000e+02,9.715489132113859057e+06,7.072918753161866963e+07,3.980288628938270449e+03
6.600000000000000000e+02,8.781509542896434665e+06,6.699407989050935209e+07,3.474291509084700920e+03
6.650000000000000000e+02,7.932269172110904939e+06,6.345621796333436668e+07,3.032619645303920606e+03
6.700000000000000000e+02,7.160591817081944086e+06,6.010518548491387069e+07,2.647095642100048281e+03
6.750000000000000000e+02,6.459860254138932563e+06,5.693111625819421560e+07,2.310581661394865478e+03
6.800000000000000000e+02,5.823977002011634409e+06,5.392466510593399405e+07,2.016847268026476740e+03
6.850000000000000000e+02,5.247327492214100435e+06,5.107698035638989508e+07,1.760454075486019747e+03
6.900000000000000000e+02,4.724745523721680976e+06,4.837967778199428320e+07,1.536655056150073278e+03
6.950000000000000000e+02,4.251480883967340924e+06,4.582481591429430991e+07,1.341306651773733392e+03
7.000000000000000000e+02,3.823169022796021309e+06,4.340487266247350723e+07,1.170792057002001002e+03
7.050000000000000000e+02,3.435802670519699343e+06,4.111272316661641002e+07,1.021954255521134883e+03
7.100000000000000000e+02,3.085705295612494927e+06,3.894161882051041722e+07,8.920375690385948246e+02
7.150000000000000000e+02,2.769506301874919329e+06,3.688516740222384036e+07,7.786366368918422722e+02
7.200000000000000000e+02,2.484117869079666678e+06,3.493731425395949185e+07,6.796518816619591234e+02
7.250000000000000000e+02,2.226713345188749023e+06,3.309232445577377081e+07,5.932506362538457552e+02
7.300000000000000000e+02,1.994707102203236660e+06,3.134476594067597389e+07,5.178332127249856285e+02
7.350000000000000000e+02,1.785735771573141450e+06,2.968949350139528140e+07,4.520032846392771262e+02
7.400000000000000000e+02,1.597640778855698416e+06,2.812163364172768220e+07,3.945420345859508870e+02
7.450000000000000000e+02,1.428452100966277998e+06,2.663657022786140814e+07,3.443855882141431834e+02
7.500000000000000000e+02,1.276373172917080345e+06,2.522993089743570611e+07,3.006053169824257907e+02
7.550000000000000000e+02,1.139766874385291943e+06,2.389757418631775305e+07,2.623906449358033228e+02
7.600000000000000000e+02,1.017142529794456670e+06,2.263557733519614860e+07,2.290340411838145940e+02
7.650000000000000000e+02,9.071438588310643099e+05,2.144022474009082466e+07,1.999179202209116397e+02
7.700000000000000000e+02,8.085378174529104726e+05,2.030799701277503371e+07,1.745032075532318174e+02
7.750000000000000000e+02,7.202042724773384398e+05,1.923556061890111491e+07,1.523193589284906864e+02
7.800000000000000000e+02,6.411264557664033491e+05,1.821975806332163140e+07,1.329556483786054741e+02
7.850000000000000000e+02,5.703821468531026039e+05,1.725759859371011704e+07,1.160535637763178016e+02
7.900000000000000000e+02,5.071355355787390145e+05,1.634624939511019737e+07,1.013001691122667722e+02
7.950000000000000000e+02,4.506297189371584682e+05,1.548302724948805757e+07,8.842231059747879840e+01
8.000000000000000000e+02,4.001797888479517424e+05,1.466539063573204540e+07,7.718155931933398506e+01
8.050000000000000000e+02,3.551664700088427635e+05,1.389093224684007280e+07,6.736979681611879300e+01
8.100000000000000000e+02,3.150302693085923675e+05,1.315737190226365626e+07,5.880536183865580568e+01
8.150000000000000000e+02,2.792661005171378492e+05,1.246254983454098925e+07,5.132968695770025391e+01
8.200000000000000000e+02,2.474183501107968914e+05,1.180442033045343682e+07,4.480436274509147410e+01
8.250000000000000000e+02,2.190763521387108776e+05,1.118104570798329264e+07,3.910857517303838904e+01
8.300000000000000000e+02,1.938702419939715764e+05,1.059059061134003662e+07,3.413686878590300466e+01
8.350000000000000000e+02,1.714671608207515383e+05,1.003131660725801438e+07,2.979719423041890281e+01
8.400000000000000000e+02,1.515677840691631427e+05,9.501577066655959934e+06,2.600920399506465586e+01
8.450000000000000000e+02,1.339031494043759303e+05,8.999812316588804126e+06,2.270276480482494108e+01
8.500000000000000000e+02,1.182317607877991395e+05,8.524545048217972741e+06,1.981665912886076697e+01
8.550000000000000000e+02,1.043369470779513358e+05,8.074375967280265875e+06,1.729745175997243223e+01
8.600000000000000000e+02,9.202445494918925397e+04,7.647979674249248579e+06,1.509850048098269859e+01
8.650000000000000000e+02,8.112025729995415895e+04,7.244100762059454806e+06,1.317909250088275996e+01
8.700000000000000000e+02,7.146855962092426489e+04,6.861550119904287159e+06,1.150369067216932883e+01
8.750000000000000000e+02,6.292998801973444642e+04,6.499201432224931195e+06,1.004127553335642276e+01
8.800000000000000000e+02,5.537994375510483223e+04,6.155987862582838163e+06,8.764770994817526528e+00
8.850000000000000000e+02,4.870711022168365162e+04,5.830898912652082741e+06,7.650543034736932313e+00
8.900000000000000000e+02,4.281209935003288410e+04,5.522977447083899751e+06,6.677962123707548159e+00
8.950000000000000000e+02,3.760622534637255012e+04,5.231316875483872369e+06,5.829021276423147491e+00
9.000000000000000000e+02,3.301039459631589125e+04,4.955058483204885386e+06,5.088002658830570901e+00
9.050000000000000000e+02,2.895410139825059741e+04,4.693388903097120114e+06,4.441186578092632509e+00
9.100000000000000000e+02,2.537451997757679783e+04,4.445537720771301538e+06,3.876597467416344145e+00
9.150000000000000000e+02,2.221568396500597009e+04,4.210775206324634142e+06,3.383782162746442168e+00
9.200000000000000000e+02,1.942774520281104924e+04,3.988410165850984864e+06,2.953616366197587162e+00
9.250000000000000000e+02,1.696630437449299279e+04,3.777787906409809832e+06,2.578135712964899184e+00
9.300000000000000000e+02,1.479180653793665988e+04,3.578288308462163433e+06,2.250388313977945476e+00
9.350000000000000000e+02,1.286899518183216787e+04,3.389324000098599121e+06,1.964306044178144361e+00
9.400000000000000000e+02,1.116641892192913838e+04,3.210338627683509607e+06,1.714592193368730255e+00
9.450000000000000000e+02,9.655985409474747939e+03,3.040805217824268155e+06,1.496623399532933441e+00
9.500000000000000000e+02,8.312557440775719442e+03,2.880224625842447393e+06,1.306364048951328849e+00
9.550000000000000000e+02,7.113586635933584148e+03,2.728124066179063171e+06,1.140291558267168659e+00
9.600000000000000000e+02,6.038780398045174479e+03,2.584055720407038461e+06,9.953311551241311728e-01
9.650000000000000000e+02,5.069798173037504966e+03,2.447595418752507307e+06,8.687989498635091401e-01
9.700000000000000000e+02,4.189973306208270515e+03,2.318341391243145801e+06,7.583522442737147262e-01
9.750000000000000000e+02,3.384057035739951971e+03,2.195913084806552622e+06,6.619461573766076690e-01
9.800000000000000000e+02,2.637981377098716621e+03,2.079950042835989967e+06,5.777957651925981208e-01
9.850000000000000000e+02,1.938637836346385939e+03,1.970110843924658373e+06,5.043430535160001726e-01
9.900000000000000000e+02,1.273669045904755421e+03,1.866072096643901896e+06,4.402280718430933160e-01
9.950000000000000000e+02,6.312705440915232202e+02,1.767527487405747175e+06,3.842637543783283816e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.674186878606461454e+06,3.354139419386150123e-01
