x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.431204406701208143e+01,9.400871601073940553e+01,8.332128955283837968e+01
1.000000000000000000e+01,8.890940525850380993e+01,8.837638685987850806e+01,6.942437292747932531e+01
1.500000000000000000e+01,8.377972524004893273e+01,8.308150654365560683e+01,5.784528278714737581e+01
2.000000000000000000e+01,7.891110020716413942e+01,7.810385754406907211e+01,4.819743556373723692e+01
2.500000000000000000e+01,7.429206609722636756e+01,7.342443363203634021e+01,4.015872484310420276e+01
3.000000000000000000e+01,6.991158468753616262e+01,6.902536729563489359e+01,3.346076740725048637e+01
3.500000000000000000e+01,6.575903011359115169e+01,6.488986151632319377e+01,2.787994289799694414e+01
4.000000000000000000e+01,6.182417579217658243e+01,6.100212563264234689e+01,2.322992794920603288e+01
4.500000000000000000e+01,5.809718173586085044e+01,5.734731504650520861e+01,1.935547552947369354e+01
5.000000000000000000e+01,5.456858224475298158e+01,5.391147454185309584e+01,1.612723181024155039e+01
5.500000000000000000e+01,5.122927396284959656e+01,5.068148499925275985e+01,1.343741751346881586e+01
6.000000000000000000e+01,4.807050428574105894e+01,4.764501330297301251e+01,1.119622955482116566e+01
6.500000000000000000e+01,4.508386010831092250e+01,4.479046524927090900e+01,9.328842846373010644e+00
7.000000000000000000e+01,4.226125690018840686e+01,4.210694127607600734e+01,7.772912159955704503e+00
7.500000000000000000e+01,3.959492809816081405e+01,3.958419484503509977e+01,6.476490647484475893e+00
8.000000000000000000e+01,3.707741480468952489e+01,3.721259331700679951e+01,5.396295525253036018e+00
8.500000000000000000e+01,3.470155578217708126e+01,3.498308117161631259e+01,4.496263019722944065e+00
9.000000000000000000e+01,3.246047773331215325e+01,3.288714543043122518e+01,3.746344329720548760e+00
9.500000000000000000e+01,3.034758585773592543e+01,3.091678315173294678e+01,3.121502406612800318e+00
1.000000000000000000e+02,2.835655467607157831e+01,2.906447087276875507e+01,2.600876058612669350e+00
1.050000000000000000e+02,2.648131911271587313e+01,2.732313588280524996e+01,2.167083471707112352e+00
1.100000000000000000e+02,2.471606582889364390e+01,2.568612921729481613e+01,1.805641894312784324e+00
1.150000000000000000e+02,2.305522479805997449e+01,2.414720027003824754e+01,1.504484111047711625e+00
1.200000000000000000e+02,2.149346111598457298e+01,2.270047292640475689e+01,1.253555562442509430e+00
1.250000000000000000e+02,2.002566703814554927e+01,2.134042312647862971e+01,1.044478659888435468e+00
1.300000000000000000e+02,1.864695423753595804e+01,2.006185777246145108e+01,8.702730885232488056e-01
1.350000000000000000e+02,1.735264627611006816e+01,1.885989489979173328e+01,7.251227599888857567e-01
1.400000000000000000e+02,1.613827128343770667e+01,1.772994503626913598e+01,6.041816344638725189e-01
1.450000000000000000e+02,1.499955483657755195e+01,1.666769367800644019e+01,5.034119290767149479e-01
1.500000000000000000e+02,1.393241303521338992e+01,1.566908481529703856e+01,4.194493110695388105e-01
1.550000000000000000e+02,1.293294576653056538e+01,1.473030544549448528e+01,3.494905750036362835e-01
1.600000000000000000e+02,1.199743015454920858e+01,1.384777101376938901e+01,2.912000539586594439e-01
1.650000000000000000e+02,1.112231418878066513e+01,1.301811172615195389e+01,2.426316401369163211e-01
1.700000000000000000e+02,1.030421052741888133e+01,1.223815968259895470e+01,2.021638114252809204e-01
1.750000000000000000e+02,9.539890470454198024e+00,1.150493678095526029e+01,1.684454946887123661e-01
1.800000000000000000e+02,8.826278098309302322e+00,1.081564334562333407e+01,1.403509583682930884e-01
1.850000000000000000e+02,8.160444571826808158e+00,1.016764743752147204e+01,1.169422284122290656e-01
1.900000000000000000e+02,7.539602589624220030e+00,9.558474804512782086e+00,9.743777274489504037e-02
1.950000000000000000e+02,6.961100999011629931e+00,8.985799433932500691e+00,8.118640876261058736e-02
2.000000000000000000e+02,6.422419556869515489e+00,8.447434671140232609e+00,6.764556272264574122e-02
2.050000000000000000e+02,5.921163837033685873e+00,7.941324870184958584e+00,5.636315518578252637e-02
2.100000000000000000e+02,5.455060280904323378e+00,7.465537544702399941e+00,4.696250773346150736e-02
2.150000000000000000e+02,5.021951388151396856e+00,7.018255989074405399e+00,3.912976704987156107e-02
2.200000000000000000e+02,4.619791044521124768e+00,6.597772341675665508e+00,3.260342650497460859e-02
2.250000000000000000e+02,4.246639983892644743e+00,6.202481063720989951e+00,2.716559540235678055e-02
2.300000000000000000e+02,3.900661381851097786e+00,5.830872808813352570e+00,2.263472440395023280e-02
2.350000000000000000e+02,3.580116578167947594e+00,5.481528659784768109e+00,1.885954426010233442e-02
2.400000000000000000e+02,3.283360925679461140e+00,5.153114710824353573e+00,1.571401548130556616e-02
2.450000000000000000e+02,3.008839763158976055e+00,4.844376974206500819e+00,1.309312033955647471e-02
2.500000000000000000e+02,2.755084509866813747e+00,4.554136592171439624e+00,1.090935670962342105e-02
2.550000000000000000e+02,2.520708879545760173e+00,4.281285335675613091e+00,9.089816692377326174e-03
2.600000000000000000e+02,2.304405211704862122e+00,4.024781372824719483e+00,7.573752486077943956e-03
2.650000000000000000e+02,2.104940918100354885e+00,3.783645290831928687e+00,6.310548238940306802e-03
2.700000000000000000e+02,1.921155042383281275e+00,3.556956356311902212e+00,5.258030170538992992e-03
2.750000000000000000e+02,1.751954930933991683e+00,3.343848999631200858e+00,4.381058543170393386e-03
2.800000000000000000e+02,1.596313012949478249e+00,3.143509509891245557e+00,3.650354474234364637e-03
2.850000000000000000e+02,1.453263687886971800e+00,2.955172927924246906e+00,3.041522421181809543e-03
2.900000000000000000e+02,1.321900318398867125e+00,2.778120125438558574e+00,2.534235703367394409e-03
2.950000000000000000e+02,1.201372326918719979e+00,2.611675059160731394e+00,2.111557868354155959e-03
3.000000000000000000e+02,1.090882394077624218e+00,2.455202189489722020e+00,1.759377245567107133e-03
3.050000000000000000e+02,9.896837571435452841e-01,2.308104053806848466e+00,1.465935809105723417e-03
3.100000000000000000e+02,8.970776066845577157e-01,2.169818985175644421e+00,1.221436620163723332e-03
3.150000000000000000e+02,8.124105796602927310e-01,2.039818967720878895e+00,1.017716742991017992e-03
3.200000000000000000e+02,7.350723471450338886e-01,1.917607620497916887e+00,8.479747142552615264e-04
3.250000000000000000e+02,6.644932948808336404e-01,1.802718302154183716e+00,7.065434669994813096e-04
3.300000000000000000e+02,6.001422948502895816e-01,1.694712329145750207e+00,5.887011279553005030e-04
3.350000000000000000e+02,5.415245660470424660e-01,1.593177300705616029e+00,4.905133714244612128e-04
3.400000000000000000e+02,4.881796226074430756e-01,1.497725524167905276e+00,4.087020664999654104e-04
3.450000000000000000e+02,4.396793074501468834e-01,1.407992534635364779e+00,3.405358322368700675e-04
3.500000000000000000e+02,3.956259095518862012e-01,1.323635703337771918e+00,2.837388468092502843e-04
3.550000000000000000e+02,3.556503629678371414e-01,1.244332929367558460e+00,2.364148661238198038e-04
3.600000000000000000e+02,3.194105256842574292e-01,1.169781409797262972e+00,1.969839151489833620e-04
3.650000000000000000e+02,2.865895363699544895e-01,1.099696483482732967e+00,1.641295383138017920e-04
3.700000000000000000e+02,2.568942470720335658e-01,1.033810544137369503e+00,1.367548478601795245e-04
3.750000000000000000e+02,2.300537298807235620e-01,9.718720185271798595e-01,1.139459027631237306e-04
3.800000000000000000e+02,2.058178555683028155e-01,9.136444058850565764e-01,9.494119557485809118e-05
3.850000000000000000e+02,1.839559421886543533e-01,8.589053748764903240e-01,7.910622846985404955e-05
3.900000000000000000e+02,1.642554716071435161e-01,8.074459146686165933e-01,6.591232967769692763e-05
3.950000000000000000e+02,1.465208719156826656e-01,7.590695368611366511e-01,5.491900306177524658e-05
4.000000000000000000e+02,1.305723636753708394e-01,7.135915252318209001e-01,4.575922156063398215e-05
4.050000000000000000e+02,1.162448679192690515e-01,6.708382304318866174e-01,3.812717349366067054e-05
4.100000000000000000e+02,1.033869738409606831e-01,6.306464069381815252e-01,3.176805262496603521e-05
4.150000000000000000e+02,9.185996409079605352e-02,5.928625897304471426e-01,2.646955111294600993e-05
4.200000000000000000e+02,8.153689560133668690e-02,5.573425083136112068e-01,2.205477132615432062e-05
4.250000000000000000e+02,7.230173386666609303e-02,5.239505358476741481e-01,1.837631987688140663e-05
4.300000000000000000e+02,6.404853860705048141e-02,4.925591712817875001e-01,1.531138669377213953e-05
4.350000000000000000e+02,5.668069876101920757e-02,4.630485525151472048e-01,1.275764484167264662e-05
4.400000000000000000e+02,5.011021476134147612e-02,4.353059987258040553e-01,1.062983419865280832e-05
4.450000000000000000e+02,4.425702606963256847e-02,4.092255801198541043e-01,8.856914931646137819e-06
4.500000000000000000e+02,3.904838196641029213e-02,3.847077134581745606e-01,7.379695735645478208e-06
4.550000000000000000e+02,3.441825361929463922e-02,3.616587818163042312e-01,6.148857652015631804e-06
4.600000000000000000e+02,3.030678548161601371e-02,3.399907771255891720e-01,5.123307488427801391e-06
4.650000000000000000e+02,2.665978410685426389e-02,3.196209641307011795e-01,4.268805867115177744e-06
4.700000000000000000e+02,2.342824250092497701e-02,3.004715644804179520e-01,3.556824096987588044e-06
4.750000000000000000e+02,2.056789817418920238e-02,2.824694597454218692e-01,2.963591704736155769e-06
4.800000000000000000e+02,1.803882309798563940e-02,2.655459122291436436e-01,2.469302825467110076e-06
4.850000000000000000e+02,1.580504381624938184e-02,2.496363025056227980e-01,2.057454957143868730e-06
4.900000000000000000e+02,1.383419001114578537e-02,2.346798826822213413e-01,1.714298002261074821e-06
4.950000000000000000e+02,1.209716987235390749e-02,2.206195444450657073e-01,1.428375202262473271e-06
5.000000000000000000e+02,1.056787067240790197e-02,2.074016010015488909e-01,1.190140638178055510e-06
5.050000000000000000e+02,9.222883005066085868e-03,1.949755820872730028e-01,9.916405272223354650e-07
5.100000000000000000e+02,8.041247199735935755e-03,1.832940412547104381e-01,8.262476750102148603e-07
5.150000000000000000e+02,7.004220482247500851e-03,1.723123747077483225e-01,6.884402177188558276e-07
5.200000000000000000e+02,6.095063510444042459e-03,1.619886509903683269e-01,5.736172672037184744e-07
5.250000000000000000e+02,5.298844971857710230e-03,1.522834508791630626e-01,4.779453041318902563e-07
5.300000000000000000e+02,4.602262989874484657e-03,1.431597168683462762e-01,3.982301907599261312e-07
5.350000000000000000e+02,3.993482143990497932e-03,1.345826116725422905e-01,3.318105303298984961e-07
5.400000000000000000e+02,3.461984968755191499e-03,1.265193852070764235e-01,2.764688127429831737e-07
5.450000000000000000e+02,2.998436854532876474e-03,1.189392495378539527e-01,2.303573799888753916e-07
5.500000000000000000e+02,2.594563331054895988e-03,1.118132613233458333e-01,1.919367395868629257e-07
5.550000000000000000e+02,2.243038771658084803e-03,1.051142112998100370e-01,1.599241665494473400e-07
5.600000000000000000e+02,1.937385611907814151e-03,9.881652038776700397e-02,1.332508778756284457e-07
5.650000000000000000e+02,1.671883230800147967e-03,9.289614202303031476e-02,1.110263497864517610e-07
5.700000000000000000e+02,1.441485695762244204e-03,8.733047033936365555e-02,9.250858638551656898e-08
5.750000000000000000e+02,1.241747624077394439e-03,8.209825385217540961e-02,7.707934712351384108e-08
5.800000000000000000e+02,1.068757463025536356e-03,7.717951431366752713e-02,6.422350600222033930e-08
5.850000000000000000e+02,9.190775388465935621e-04,7.255547042960362736e-02,5.351185339709451082e-08
5.900000000000000000e+02,7.896902705168981716e-04,6.820846614642209205e-02,4.458676631408346869e-08
5.950000000000000000e+02,6.779499882120425345e-04,6.412190323487129695e-02,3.715026866280487391e-08
6.000000000000000000e+02,5.815398381649690201e-04,6.028017791275123993e-02,3.095408292219301304e-08
6.050000000000000000e+02,4.984332953857116078e-04,5.666862126476679418e-02,2.579134106002620937e-08
6.100000000000000000e+02,4.268598433752450482e-04,5.327344323199606491e-02,2.148967796418452121e-08
6.150000000000000000e+02,3.652744155419964420e-04,5.008167995710966630e-02,1.790547680051067846e-08
6.200000000000000000e+02,3.123302265314664228e-04,4.708114428428663428e-02,1.491907417076979622e-08
6.250000000000000000e+02,2.668546531355077715e-04,4.426037922482146253e-02,1.243076498842981794e-08
6.300000000000000000e+02,2.278278538979840314e-04,4.160861421073872718e-02,1.035747368964245812e-08
6.350000000000000000e+02,1.943638440275878337e-04,3.911572396937753465e-02,8.629980643306040699e-09
6.400000000000000000e+02,1.656937678250163101e-04,3.677218986191682637e-02,7.190611160162925263e-09
6.450000000000000000e+02,1.411511345961939765e-04,3.456906353821930650e-02,5.991309945378080401e-09
6.500000000000000000e+02,1.201588060275222573e-04,3.249793276921662810e-02,4.992036707596470481e-09
