x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.130258701551015577e+01,9.069383655027887414e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.322548288241512182e+01,8.225371988208701168e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.573581645575649191e+01,7.459905426638422909e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.880176459093991070e+01,6.765674434440835228e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.239253280730299167e+01,6.136049713095776070e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.647834499271683484e+01,5.565018897438939405e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.103043411754549652e+01,5.047129142835402860e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.602103384885892012e+01,4.577435055284630749e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.142337095214659115e+01,4.151451467235010284e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.721165836188101395e+01,3.765110608158274630e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.336108879493372825e+01,3.414723260900276358e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.984782876886565717e+01,3.096943532885250150e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.664901287436102351e+01,2.808736905769380598e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.374273813642010467e+01,2.547351258445842603e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.110805828235730530e+01,2.310290586696344306e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.872497771924132692e+01,2.095291168534861370e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.657444500857061342e+01,1.900299947643435772e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.463834561313819194e+01,1.723454928480772352e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.289949368261930118e+01,1.563067395854077191e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.134162264012237742e+01,1.417605789166597496e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.949374334545273868e+00,1.285681077354044710e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.708286533641933502e+00,1.166033494853341779e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.604778550609638366e+00,1.057520511943794617e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.626134823923051087e+00,9.591059245879772988e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.760486305789236816e+00,8.698499595898610437e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.996789558401055764e+00,7.889003005830954152e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.324803508283681097e+00,7.154839491554912279e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.735063865675233075e+00,6.488998433905618590e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.218855276107400964e+00,5.885121633396517282e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.768181332644534809e+00,5.337442594977739319e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.375732636960328215e+00,4.840731463054074091e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.034853152800681464e+00,4.390245080940183620e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.739505143793494746e+00,3.981681697864551062e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.484233026754569584e+00,3.611139891013644299e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.264126499793917446e+00,3.275081310357832898e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.074783320497013639e+00,2.970296890504664056e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.122721127597740454e-01,2.693876206932315664e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.730955717656113890e-01,2.443179683982046324e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.541544160367936955e-01,2.215813389220298024e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.527124049872939038e-01,2.009606173478651669e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.663627019084694014e-01,1.822588938279042559e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.929958180659450795e-01,1.652975832666257139e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.307693259133949737e-01,1.499147199893946958e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.780794806155152954e-01,1.359634111119898181e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.335348411943289348e-01,1.233104338420917934e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.959319374424683402e-01,1.118349633181865421e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.642329876803464983e-01,1.014274188378603725e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.375456364625399497e-01,9.198841745797590175e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.151046510566972186e-01,8.342782497452480017e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.625549114947344609e-02,7.566389521984828725e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.043964769235424639e-02,6.862248945826351365e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.718163374782347430e-02,6.223636842600982488e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.607750211362156484e-02,5.644455025511474489e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.678476075555163677e-02,5.119172814991375109e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.901355697478747775e-02,4.642774225554589518e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.251900407212741928e-02,4.210710067522956956e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.709452937792258473e-02,3.818854506245406011e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.256612927585068679e-02,3.463465663987168597e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.878725202867635377e-02,3.141149888271552171e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.563610623829794766e-02,2.848829345468270047e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.301226871164326386e-02,2.583712630175373226e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.082872771798542438e-02,2.343268109740163085e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.011598714169182997e-03,2.125199749382553627e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.499395450707871044e-03,1.927425187071948598e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.240949459685788542e-03,1.748055848791940370e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.193678665748685530e-03,1.585378914310953125e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.322146535122133905e-03,1.437840961247760785e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.596863008539029349e-03,1.304033131247003263e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.993286645204052462e-03,1.182677676614640183e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.490994213314565511e-03,1.072615758945517778e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.072989628543810657e-03,9.727963832305806802e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.725128857016556714e-03,8.822663617741677289e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.435641323204174882e-03,8.001612120855559895e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.194731628601866831e-03,7.256969018276041017e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.942481045306392293e-04,6.581623619939652725e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.274069838760448031e-04,5.969126968222612795e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.885628585533449392e-04,5.413630256038434729e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.730176556621652869e-04,4.909828975847944227e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.768616686505727092e-04,4.452912266253763324e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.968412644553434652e-04,4.038516972483508632e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.302487902207875683e-04,3.662685982079462443e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.748309543665583251e-04,3.321830437937128150e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.287125818917815057e-04,3.012695467860109985e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.903331640213872065e-04,2.732329103378706298e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.583940552231325599e-04,2.478054091033982803e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.318145308991449131e-04,2.247442326949862165e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.096952188747548539e-04,2.038291670565691230e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.128766731482237321e-05,1.848604916120795763e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.596901933617161099e-05,1.676570721087016283e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.322093738025109217e-05,1.520546309432489751e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.261206420937149329e-05,1.379041784547999257e-02,5.500742903743808434e-06
