x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.265803182954238082e+01,9.095349535067140323e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.573680258485292427e+01,8.272538316504605405e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.903904022252230277e+01,7.524162753084526400e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.242178798443528365e+01,6.843489019803683959e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.579384090322514567e+01,6.224392467450851996e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.912531240510562469e+01,5.661302513490451815e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.245813283850038289e+01,5.149152518394981826e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.590626670506114948e+01,4.683334196417358442e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.963393299063231723e+01,4.259656150594866375e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.381202699116884247e+01,3.874306158885890028e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.857138984735713194e+01,3.523816872093053831e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.397650737072668647e+01,3.205034614925330771e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.002687898820013146e+01,2.915091009473519890e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.667945220753402324e+01,2.651377165769337907e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.388053462797966198e+01,2.411520207196777932e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.155129312169585454e+01,2.193361919533222704e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.612913072841726247e+00,1.994939331506046898e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.999805456624484279e+00,1.814467052130067515e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.657387501468417845e+00,1.650321205898585220e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.540235770109470437e+00,1.501024821278114096e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.610549165364081325e+00,1.365234541033613169e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.836869853251643203e+00,1.241728534804767747e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.193018823307302245e+00,1.129395505171614289e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.657210068606953968e+00,1.027224688286956322e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.211313411986932653e+00,9.342967591020252982e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.840241034686742161e+00,8.497755593513343086e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.531436949365793110e+00,7.729005738657576785e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.274452142777067642e+00,7.029800875163045859e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.060591012187405813e+00,6.393849612152877171e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.826171320027900169e-01,5.815429709718390683e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.345083946149635334e-01,5.289336590650278502e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.112532401627407408e-01,4.810836510058464022e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.086810802282391020e-01,4.375623961504426340e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.233211775094664620e-01,3.979782936389792525e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.522852063764509989e-01,3.619751688016103142e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.931695205088656331e-01,3.292290683265576501e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.439738206422270295e-01,2.994453453534543730e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.030334703807162577e-01,2.723560082638560864e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.689631698447172647e-01,2.477173093135405235e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.406100812365676522e-01,2.253075514092993892e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.170148202328622350e-01,2.049250932957687787e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.737899326786066123e-02,1.863865352031260247e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.103818226606956943e-02,1.695250686302527177e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.743946270757113226e-02,1.541889754148395131e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.612269430419031258e-02,1.402402625851839169e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.670495121853908416e-02,1.275534207101845841e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.886756499078570376e-02,1.160142945752600463e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.234534174426666187e-02,1.055190560226234364e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.691758881219922725e-02,9.597326971360915504e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.240064715318901625e-02,8.729104340685479579e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.864167687464864109e-02,7.939425510660621521e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.551348558469379385e-02,7.221185012708731810e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.291022457930240605e-02,6.567920174797415855e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.074380723649048450e-02,5.973752970820175312e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.940928426599254950e-03,5.433337130575521812e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.440584084388643729e-03,4.941810034444313326e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.192007012622404230e-03,4.494748959917320708e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.152949070867912651e-03,4.088131286282750132e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.288251623880662278e-03,3.718298299398523632e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.568655877791911644e-03,3.381922270867532276e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.969812849408755631e-03,3.075976515396821043e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.471459468927711834e-03,2.797708156919190836e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.056732937824172405e-03,2.544613358428852723e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.711600141824773467e-03,2.314414792651149355e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.424382811992011251e-03,2.105041150829214391e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.185362366782262032e-03,1.914608505249168480e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.864510641058807112e-04,1.741403357805362817e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.209183361516061333e-04,1.583867222077936232e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.831630469583917968e-04,1.440582600193463514e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.685239666071755177e-04,1.310260228289542861e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.731220490420386874e-04,1.191727475819026605e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.937291766705831083e-04,1.083917794311731880e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.276589304505672737e-04,9.858611206544208583e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.726756894468951916e-04,8.966751485384955034e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.269189840578964197e-04,8.155573895365868242e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.888405432487085380e-04,7.417779523742164260e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.571519056570817321e-04,6.746729754249883304e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.307808218869927809e-04,6.136386533354030309e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.088349727731513056e-04,5.581258040313388097e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.057177595020659232e-05,5.076349272205409741e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.537325907061830912e-05,4.617117099279188092e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.272514945549751808e-05,4.199429386227953448e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.219947263429676411e-05,3.819527811557569402e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.344007095960588478e-05,3.473994050502614978e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.615055228998133085e-05,3.159719017206498448e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.008426096002240227e-05,2.873874889409189573e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.503593168510332440e-05,2.613889663922902215e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.083474399368106573e-05,2.377424013947798676e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.733854216979334299e-05,2.162350239991753936e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.442902512576483329e-05,1.966733124996133258e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.200774344469782627e-05,1.788812521403470440e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.992768144552026534e-06,1.626987513486934447e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.315918444682145135e-06,1.479802012435344274e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.920454730685125100e-06,1.345931654579521179e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.759158654338235505e-06,1.224171884871200211e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.792735404911083010e-06,1.113427118390554471e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.988484089457271796e-06,1.012700882358466385e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.319191231703084757e-06,9.210868499521166278e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.762209948821375558e-06,8.377606852468430162e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.298693648167092016e-06,7.619726259057408614e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.912958314547521591e-06,6.930407368765672052e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.591951809722185117e-06,6.303447743932867782e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.324812226803378872e-06,5.733206050709985929e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.102500355581755089e-06,5.214551298776922035e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.174938224949633184e-07,4.742816673091437146e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.635325558441479653e-07,4.313757542251091780e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.354069635570731792e-07,3.923513265630586104e-03,2.910796966874772903e-07
