x, ell
1.840000000000000000e+02,1.313352330193105644e+01
1.880000000000000000e+02,1.314026841326679573e+01
1.920000000000000000e+02,1.314715016179692242e+01
1.960000000000000000e+02,1.315416871540062083e+01
2.000000000000000000e+02,1.316132424609413398e+01
2.040000000000000000e+02,1.316861693003822964e+01
2.080000000000000000e+02,1.317604694754592565e+01
2.120000000000000000e+02,1.318361448309029527e+01
2.160000000000000000e+02,1.319131972531258690e+01
2.200000000000000000e+02,1.319916286703049657e+01
2.240000000000000000e+02,1.320714410524660032e+01
2.280000000000000000e+02,1.321526364115707430e+01
2.320000000000000000e+02,1.322352168016053398e+01
2.360000000000000000e+02,1.323191843186712191e+01
2.400000000000000000e+02,1.324045411010779461e+01
2.440000000000000000e+02,1.324912893294378868e+01
2.480000000000000000e+02,1.325794312267631092e+01
2.520000000000000000e+02,1.326689690585642722e+01
2.560000000000000000e+02,1.327599051329517010e+01
2.600000000000000000e+02,1.328522418007380956e+01
2.640000000000000000e+02,1.329459814555439578e+01
2.680000000000000000e+02,1.330411265339042792e+01
2.720000000000000000e+02,1.331376795153783554e+01
2.760000000000000000e+02,1.332356429226606309e+01
2.800000000000000000e+02,1.333350193216942259e+01
2.840000000000000000e+02,1.334358113217865416e+01
2.880000000000000000e+02,1.335380215757267308e+01
2.920000000000000000e+02,1.336416527799057974e+01
2.960000000000000000e+02,1.337467076744379213e+01
3.000000000000000000e+02,1.338531890432847860e+01
3.040000000000000000e+02,1.339610997143818594e+01
3.080000000000000000e+02,1.340704425597664162e+01
3.120000000000000000e+02,1.341812204957081534e+01
3.160000000000000000e+02,1.342934364828418836e+01
3.200000000000000000e+02,1.344070935263021838e+01
3.240000000000000000e+02,1.345221946758606180e+01
3.280000000000000000e+02,1.346387430260647200e+01
3.320000000000000000e+02,1.347567417163796577e+01
3.360000000000000000e+02,1.348761939313315850e+01
3.400000000000000000e+02,1.349971029006539069e+01
3.440000000000000000e+02,1.351194718994349486e+01
3.480000000000000000e+02,1.352433042482685721e+01
3.520000000000000000e+02,1.353686033134066413e+01
3.560000000000000000e+02,1.354953725069141335e+01
3.600000000000000000e+02,1.356236152868259204e+01
3.640000000000000000e+02,1.357533351573066227e+01
3.680000000000000000e+02,1.358845356688119921e+01
3.720000000000000000e+02,1.360172204182532596e+01
3.760000000000000000e+02,1.361513930491633317e+01
3.800000000000000000e+02,1.362870572518655621e+01
3.840000000000000000e+02,1.364242167636447611e+01
3.880000000000000000e+02,1.365628753689207642e+01
3.920000000000000000e+02,1.367030368994239176e+01
3.960000000000000000e+02,1.368447052343736203e+01
4.000000000000000000e+02,1.369878843006585534e+01
4.040000000000000000e+02,1.371325780730195909e+01
4.080000000000000000e+02,1.372787905742357673e+01
4.120000000000000000e+02,1.374265258753112384e+01
4.160000000000000000e+02,1.375757880956661161e+01
4.200000000000000000e+02,1.377265814033289359e+01
4.240000000000000000e+02,1.378789100151318792e+01
4.280000000000000000e+02,1.380327781969084100e+01
4.320000000000000000e+02,1.381881902636933290e+01
4.360000000000000000e+02,1.383451505799255976e+01
4.400000000000000000e+02,1.385036635596533294e+01
4.440000000000000000e+02,1.386637336667414822e+01
4.480000000000000000e+02,1.388253654150823913e+01
4.520000000000000000e+02,1.389885633688082400e+01
4.560000000000000000e+02,1.391533321425065672e+01
4.600000000000000000e+02,1.393196764014382438e+01
4.640000000000000000e+02,1.394876008617580965e+01
4.680000000000000000e+02,1.396571102907380713e+01
4.720000000000000000e+02,1.398282095069931330e+01
4.760000000000000000e+02,1.400009033807097758e+01
4.800000000000000000e+02,1.401751968338769849e+01
4.840000000000000000e+02,1.403510948405202718e+01
4.880000000000000000e+02,1.405286024269382317e+01
4.920000000000000000e+02,1.407077246719416230e+01
4.960000000000000000e+02,1.408884667070955743e+01
5.000000000000000000e+02,1.410708337169641169e+01
5.040000000000000000e+02,1.412548309393578094e+01
5.080000000000000000e+02,1.414404636655839731e+01
5.120000000000000000e+02,1.416277372406998225e+01
5.160000000000000000e+02,1.418166570637681012e+01
5.200000000000000000e+02,1.420072285881161811e+01
5.240000000000000000e+02,1.421994573215973645e+01
5.280000000000000000e+02,1.423933488268552594e+01
5.320000000000000000e+02,1.425889087215915296e+01
5.360000000000000000e+02,1.427861426788354748e+01
5.400000000000000000e+02,1.429850564272177138e+01
5.440000000000000000e+02,1.431856557512459815e+01
5.480000000000000000e+02,1.433879464915841417e+01
5.520000000000000000e+02,1.435919345453344143e+01
5.560000000000000000e+02,1.437976258663223028e+01
5.600000000000000000e+02,1.440050264653844003e+01
5.640000000000000000e+02,1.442141424106597292e+01
5.680000000000000000e+02,1.444249798278837638e+01
5.720000000000000000e+02,1.446375449006855973e+01
5.760000000000000000e+02,1.448518438708881284e+01
5.800000000000000000e+02,1.450678830388116936e+01
5.840000000000000000e+02,1.452856687635804889e+01
5.880000000000000000e+02,1.455052074634321535e+01
5.920000000000000000e+02,1.457265056160307992e+01
5.960000000000000000e+02,1.459495697587829710e+01
6.000000000000000000e+02,1.461744064891570183e+01
6.040000000000000000e+02,1.464010224650055747e+01
6.080000000000000000e+02,1.466294244048914130e+01
6.120000000000000000e+02,1.468596190884165331e+01
6.160000000000000000e+02,1.470916133565544470e+01
6.200000000000000000e+02,1.473254141119859106e+01
6.240000000000000000e+02,1.475610283194382966e+01
6.280000000000000000e+02,1.477984630060276139e+01
6.320000000000000000e+02,1.480377252616048267e+01
6.360000000000000000e+02,1.482788222391048016e+01
6.400000000000000000e+02,1.485217611548991279e+01
6.440000000000000000e+02,1.487665492891524543e+01
6.480000000000000000e+02,1.490131939861821309e+01
6.520000000000000000e+02,1.492617026548213666e+01
6.560000000000000000e+02,1.495120827687862608e+01
6.600000000000000000e+02,1.497643418670457471e+01
6.640000000000000000e+02,1.500184875541961027e+01
6.680000000000000000e+02,1.502745275008380155e+01
6.720000000000000000e+02,1.505324694439581279e+01
6.760000000000000000e+02,1.507923211873139380e+01
6.800000000000000000e+02,1.510540906018222707e+01
6.840000000000000000e+02,1.513177856259518173e+01
6.880000000000000000e+02,1.515834142661189787e+01
6.920000000000000000e+02,1.518509845970881678e+01
6.960000000000000000e+02,1.521205047623750239e+01
7.000000000000000000e+02,1.523919829746545318e+01
7.040000000000000000e+02,1.526654275161718033e+01
7.080000000000000000e+02,1.529408467391581183e+01
7.120000000000000000e+02,1.532182490662494700e+01
7.160000000000000000e+02,1.534976429909102968e+01
7.200000000000000000e+02,1.537790370778603410e+01
7.240000000000000000e+02,1.540624399635061259e+01
7.280000000000000000e+02,1.543478603563759854e+01
7.320000000000000000e+02,1.546353070375595529e+01
7.360000000000000000e+02,1.549247888611512103e+01
7.400000000000000000e+02,1.552163147546973931e+01
7.440000000000000000e+02,1.555098937196488507e+01
7.480000000000000000e+02,1.558055348318160149e+01
7.520000000000000000e+02,1.561032472418297345e+01
7.560000000000000000e+02,1.564030401756052591e+01
7.600000000000000000e+02,1.567049229348113215e+01
7.640000000000000000e+02,1.570089048973429335e+01
7.680000000000000000e+02,1.573149955177992076e+01
7.720000000000000000e+02,1.576232043279648920e+01
7.760000000000000000e+02,1.579335409372966659e+01
7.800000000000000000e+02,1.582460150334141069e+01
7.840000000000000000e+02,1.585606363825947973e+01
7.880000000000000000e+02,1.588774148302738709e+01
7.920000000000000000e+02,1.591963603015489248e+01
7.960000000000000000e+02,1.595174828016883239e+01
8.000000000000000000e+02,1.598407924166454563e+01
8.040000000000000000e+02,1.601662993135766300e+01
8.080000000000000000e+02,1.604940137413639434e+01
8.120000000000000000e+02,1.608239460311435565e+01
8.160000000000000000e+02,1.611561065968377804e+01
8.200000000000000000e+02,1.614905059356925321e+01
8.240000000000000000e+02,1.618271546288199403e+01
8.280000000000000000e+02,1.621660633417448594e+01
8.320000000000000000e+02,1.625072428249576006e+01
8.360000000000000000e+02,1.628507039144706781e+01
8.400000000000000000e+02,1.631964575323809541e+01
8.440000000000000000e+02,1.635445146874368305e+01
8.480000000000000000e+02,1.638948864756106616e+01
8.520000000000000000e+02,1.642475840806758924e+01
8.560000000000000000e+02,1.646026187747899883e+01
8.600000000000000000e+02,1.649600019190820177e+01
8.640000000000000000e+02,1.653197449642459915e+01
8.680000000000000000e+02,1.656818594511390330e+01
8.720000000000000000e+02,1.660463570113855170e+01
8.760000000000000000e+02,1.664132493679859337e+01
8.800000000000000000e+02,1.667825483359317573e+01
8.840000000000000000e+02,1.671542658228252520e+01
8.880000000000000000e+02,1.675284138295056025e+01
8.920000000000000000e+02,1.679050044506796269e+01
8.960000000000000000e+02,1.682840498755593117e+01
9.000000000000000000e+02,1.686655623885035382e+01
9.040000000000000000e+02,1.690495543696669500e+01
9.080000000000000000e+02,1.694360382956539013e+01
9.120000000000000000e+02,1.698250267401779112e+01
9.160000000000000000e+02,1.702165323747276915e+01
9.200000000000000000e+02,1.706105679692387156e+01
9.240000000000000000e+02,1.710071463927708635e+01
9.280000000000000000e+02,1.714062806141914663e+01
9.320000000000000000e+02,1.718079837028658829e+01
9.360000000000000000e+02,1.722122688293521975e+01
9.400000000000000000e+02,1.726191492661037685e+01
9.440000000000000000e+02,1.730286383881773205e+01
9.480000000000000000e+02,1.734407496739469323e+01
9.520000000000000000e+02,1.738554967058249900e+01
9.560000000000000000e+02,1.742728931709894269e+01
9.600000000000000000e+02,1.746929528621165417e+01
9.640000000000000000e+02,1.751156896781215622e+01
9.680000000000000000e+02,1.755411176249049632e+01
9.720000000000000000e+02,1.759692508161053226e+01
9.760000000000000000e+02,1.764001034738594242e+01
9.800000000000000000e+02,1.768336899295679387e+01
9.840000000000000000e+02,1.772700246246694888e+01
9.880000000000000000e+02,1.777091221114199016e+01
9.920000000000000000e+02,1.781509970536793119e+01
9.960000000000000000e+02,1.785956642277058393e+01
1.000000000000000000e+03,1.790431385229563332e+01
1.004000000000000000e+03,1.794934349428941545e+01
1.008000000000000000e+03,1.799465686058041314e+01
1.012000000000000000e+03,1.804025547456146583e+01
1.016000000000000000e+03,1.808614087127265080e+01
1.020000000000000000e+03,1.813231459748499930e+01
1.024000000000000000e+03,1.817877821178485931e+01
1.028000000000000000e+03,1.822553328465903633e+01
1.032000000000000000e+03,1.827258139858065178e+01
1.036000000000000000e+03,1.831992414809580438e+01
1.040000000000000000e+03,1.836756313991094558e+01
1.044000000000000000e+03,1.841549999298105789e+01
1.048000000000000000e+03,1.846373633859857932e+01
1.052000000000000000e+03,1.851227382048313430e+01
1.056000000000000000e+03,1.856111409487201058e+01
1.060000000000000000e+03,1.861025883061148889e+01
1.064000000000000000e+03,1.865970970924890437e+01
1.068000000000000000e+03,1.870946842512558561e+01
1.072000000000000000e+03,1.875953668547057518e+01
1.076000000000000000e+03,1.880991621049514251e+01
1.080000000000000000e+03,1.886060873348819555e+01
1.084000000000000000e+03,1.891161600091244921e+01
1.088000000000000000e+03,1.896293977250152452e+01
1.092000000000000000e+03,1.901458182135780106e+01
1.096000000000000000e+03,1.906654393405121439e+01
1.100000000000000000e+03,1.911882791071887411e+01
1.104000000000000000e+03,1.917143556516557013e+01
1.108000000000000000e+03,1.922436872496514226e+01
1.112000000000000000e+03,1.927762923156275932e+01
1.116000000000000000e+03,1.933121894037809341e+01
1.120000000000000000e+03,1.938513972090937187e+01
1.124000000000000000e+03,1.943939345683840969e+01
1.128000000000000000e+03,1.949398204613645191e+01
1.132000000000000000e+03,1.954890740117104997e+01
1.136000000000000000e+03,1.960417144881384033e+01
1.140000000000000000e+03,1.965977613054922202e+01
1.144000000000000000e+03,1.971572340258405731e+01
1.148000000000000000e+03,1.977201523595831034e+01
1.152000000000000000e+03,1.982865361665662718e+01
1.156000000000000000e+03,1.988564054572093553e+01
1.160000000000000000e+03,1.994297803936400726e+01
1.164000000000000000e+03,2.000066812908401559e+01
1.168000000000000000e+03,2.005871286178012980e+01
1.172000000000000000e+03,2.011711429986910105e+01
1.176000000000000000e+03,2.017587452140284654e+01
1.180000000000000000e+03,2.023499562018712083e+01
1.184000000000000000e+03,2.029447970590117123e+01
1.188000000000000000e+03,2.035432890421852292e+01
1.192000000000000000e+03,2.041454535692871985e+01
1.196000000000000000e+03,2.047513122206023795e+01
1.200000000000000000e+03,2.053608867400438243e+01
1.204000000000000000e+03,2.059741990364037179e+01
1.208000000000000000e+03,2.065912711846144845e+01
1.212000000000000000e+03,2.072121254270211921e+01
1.216000000000000000e+03,2.078367841746653966e+01
1.220000000000000000e+03,2.084652700085797505e+01
1.224000000000000000e+03,2.090976056810946204e+01
1.228000000000000000e+03,2.097338141171555037e+01
1.232000000000000000e+03,2.103739184156528097e+01
1.236000000000000000e+03,2.110179418507629379e+01
1.240000000000000000e+03,2.116659078733010446e+01
1.244000000000000000e+03,2.123178401120855696e+01
1.248000000000000000e+03,2.129737623753158360e+01
1.252000000000000000e+03,2.136336986519603443e+01
1.256000000000000000e+03,2.142976731131583534e+01
1.260000000000000000e+03,2.149657101136333281e+01
1.264000000000000000e+03,2.156378341931190690e+01
1.268000000000000000e+03,2.163140700777982772e+01
1.272000000000000000e+03,2.169944426817536254e+01
1.276000000000000000e+03,2.176789771084325409e+01
1.280000000000000000e+03,2.183676986521234653e+01
1.284000000000000000e+03,2.190606327994465374e+01
1.288000000000000000e+03,2.197578052308563912e+01
1.292000000000000000e+03,2.204592418221590577e+01
1.296000000000000000e+03,2.211649686460417286e+01
1.300000000000000000e+03,2.218750119736160187e+01
1.304000000000000000e+03,2.225893982759755119e+01
1.308000000000000000e+03,2.233081542257662377e+01
1.312000000000000000e+03,2.240313066987719637e+01
1.316000000000000000e+03,2.247588827755120988e+01
1.320000000000000000e+03,2.254909097428556564e+01
1.324000000000000000e+03,2.262274150956477925e+01
1.328000000000000000e+03,2.269684265383519062e+01
1.332000000000000000e+03,2.277139719867057366e+01
1.336000000000000000e+03,2.284640795693920623e+01
1.340000000000000000e+03,2.292187776297246771e+01
1.344000000000000000e+03,2.299780947273489318e+01
1.348000000000000000e+03,2.307420596399576951e+01
1.352000000000000000e+03,2.315107013650219869e+01
1.356000000000000000e+03,2.322840491215377412e+01
1.360000000000000000e+03,2.330621323517873478e+01
1.364000000000000000e+03,2.338449807231176791e+01
1.368000000000000000e+03,2.346326241297330029e+01
1.372000000000000000e+03,2.354250926945042366e+01
1.376000000000000000e+03,2.362224167707951139e+01
1.380000000000000000e+03,2.370246269443027742e+01
1.384000000000000000e+03,2.378317540349165782e+01
1.388000000000000000e+03,2.386438290985922350e+01
1.392000000000000000e+03,2.394608834292436228e+01
1.396000000000000000e+03,2.402829485606506310e+01
1.400000000000000000e+03,2.411100562683841986e+01
1.404000000000000000e+03,2.419422385717490087e+01
1.408000000000000000e+03,2.427795277357428816e+01
1.412000000000000000e+03,2.436219562730343213e+01
1.416000000000000000e+03,2.444695569459570095e+01
1.420000000000000000e+03,2.453223627685227370e+01
1.424000000000000000e+03,2.461804070084518514e+01
1.428000000000000000e+03,2.470437231892221419e+01
1.432000000000000000e+03,2.479123450921365546e+01
1.436000000000000000e+03,2.487863067584076049e+01
1.440000000000000000e+03,2.496656424912631067e+01
1.444000000000000000e+03,2.505503868580684212e+01
1.448000000000000000e+03,2.514405746924689566e+01
1.452000000000000000e+03,2.523362410965516034e+01
1.456000000000000000e+03,2.532374214430258519e+01
1.460000000000000000e+03,2.541441513774231353e+01
1.464000000000000000e+03,2.550564668203184127e+01
1.468000000000000000e+03,2.559744039695691598e+01
1.472000000000000000e+03,2.568979993025757480e+01
1.476000000000000000e+03,2.578272895785622154e+01
1.480000000000000000e+03,2.587623118408770395e+01
1.484000000000000000e+03,2.597031034193150134e+01
1.488000000000000000e+03,2.606497019324597986e+01
1.492000000000000000e+03,2.616021452900475452e+01
1.496000000000000000e+03,2.625604716953519002e+01
1.500000000000000000e+03,2.635247196475906506e+01
1.504000000000000000e+03,2.644949279443535772e+01
1.508000000000000000e+03,2.654711356840530811e+01
1.512000000000000000e+03,2.664533822683956288e+01
1.516000000000000000e+03,2.674417074048770360e+01
1.520000000000000000e+03,2.684361511092990327e+01
1.524000000000000000e+03,2.694367537083092046e+01
1.528000000000000000e+03,2.704435558419638497e+01
1.532000000000000000e+03,2.714565984663135367e+01
1.536000000000000000e+03,2.724759228560130708e+01
1.540000000000000000e+03,2.735015706069538410e+01
1.544000000000000000e+03,2.745335836389212147e+01
1.548000000000000000e+03,2.755720041982747048e+01
1.552000000000000000e+03,2.766168748606538230e+01
1.556000000000000000e+03,2.776682385337076653e+01
1.560000000000000000e+03,2.787261384598490466e+01
1.564000000000000000e+03,2.797906182190345348e+01
1.568000000000000000e+03,2.808617217315688919e+01
1.572000000000000000e+03,2.819394932609353077e+01
1.576000000000000000e+03,2.830239774166516042e+01
1.580000000000000000e+03,2.841152191571519126e+01
1.584000000000000000e+03,2.852132637926955638e+01
1.588000000000000000e+03,2.863181569883003519e+01
1.592000000000000000e+03,2.874299447667056029e+01
1.596000000000000000e+03,2.885486735113593681e+01
1.600000000000000000e+03,2.896743899694345359e+01
1.604000000000000000e+03,2.908071412548724055e+01
1.608000000000000000e+03,2.919469748514525875e+01
1.612000000000000000e+03,2.930939386158929594e+01
1.616000000000000000e+03,2.942480807809764798e+01
1.620000000000000000e+03,2.954094499587070999e+01
1.624000000000000000e+03,2.965780951434948420e+01
1.628000000000000000e+03,2.977540657153694070e+01
1.632000000000000000e+03,2.989374114432231266e+01
1.636000000000000000e+03,3.001281824880848248e+01
1.640000000000000000e+03,3.013264294064225979e+01
1.644000000000000000e+03,3.025322031534761180e+01
1.648000000000000000e+03,3.037455550866219767e+01
1.652000000000000000e+03,3.049665369687677341e+01
1.656000000000000000e+03,3.061952009717775880e+01
1.660000000000000000e+03,3.074315996799299811e+01
1.664000000000000000e+03,3.086757860934071829e+01
1.668000000000000000e+03,3.099278136318159227e+01
1.672000000000000000e+03,3.111877361377413465e+01
1.676000000000000000e+03,3.124556078803334458e+01
1.680000000000000000e+03,3.137314835589263140e+01
1.684000000000000000e+03,3.150154183066910818e+01
1.688000000000000000e+03,3.163074676943222130e+01
1.692000000000000000e+03,3.176076877337578352e+01
1.696000000000000000e+03,3.189161348819348518e+01
1.700000000000000000e+03,3.202328660445780173e+01
1.704000000000000000e+03,3.215579385800246826e+01
1.708000000000000000e+03,3.228914103030845695e+01
1.712000000000000000e+03,3.242333394889349307e+01
1.716000000000000000e+03,3.255837848770526932e+01
1.720000000000000000e+03,3.269428056751817735e+01
1.724000000000000000e+03,3.283104615633386203e+01
1.728000000000000000e+03,3.296868126978530000e+01
1.732000000000000000e+03,3.310719197154478621e+01
1.736000000000000000e+03,3.324658437373565079e+01
1.740000000000000000e+03,3.338686463734781995e+01
1.744000000000000000e+03,3.352803897265712152e+01
1.748000000000000000e+03,3.367011363964866888e+01
1.752000000000000000e+03,3.381309494844401797e+01
1.756000000000000000e+03,3.395698925973242410e+01
1.760000000000000000e+03,3.410180298520602094e+01
1.764000000000000000e+03,3.424754258799911355e+01
1.768000000000000000e+03,3.439421458313147184e+01
1.772000000000000000e+03,3.454182553795590849e+01
1.776000000000000000e+03,3.469038207260992834e+01
1.780000000000000000e+03,3.483989086047150607e+01
1.784000000000000000e+03,3.499035862861933310e+01
1.788000000000000000e+03,3.514179215829722835e+01
1.792000000000000000e+03,3.529419828538286907e+01
1.796000000000000000e+03,3.544758390086097677e+01
1.800000000000000000e+03,3.560195595130090851e+01
1.804000000000000000e+03,3.575732143933869622e+01
1.808000000000000000e+03,3.591368742416361926e+01
1.812000000000000000e+03,3.607106102200927467e+01
1.816000000000000000e+03,3.622944940664942948e+01
1.820000000000000000e+03,3.638885980989834223e+01
1.824000000000000000e+03,3.654929952211576705e+01
1.828000000000000000e+03,3.671077589271691721e+01
1.832000000000000000e+03,3.687329633068697632e+01
1.836000000000000000e+03,3.703686830510056893e+01
1.840000000000000000e+03,3.720149934564613403e+01
1.844000000000000000e+03,3.736719704315513724e+01
1.848000000000000000e+03,3.753396905013637763e+01
1.852000000000000000e+03,3.770182308131526128e+01
1.856000000000000000e+03,3.787076691417814089e+01
1.860000000000000000e+03,3.804080838952184251e+01
1.864000000000000000e+03,3.821195541200837198e+01
1.868000000000000000e+03,3.838421595072481551e+01
1.872000000000000000e+03,3.855759803974858357e+01
1.876000000000000000e+03,3.873210977871789851e+01
1.880000000000000000e+03,3.890775933340788839e+01
1.884000000000000000e+03,3.908455493631182520e+01
1.888000000000000000e+03,3.926250488722818943e+01
1.892000000000000000e+03,3.944161755385297852e+01
1.896000000000000000e+03,3.962190137237792698e+01
1.900000000000000000e+03,3.980336484809417641e+01
1.904000000000000000e+03,3.998601655600179328e+01
1.908000000000000000e+03,4.016986514142504916e+01
1.912000000000000000e+03,4.035491932063344933e+01
1.916000000000000000e+03,4.054118788146885777e+01
1.920000000000000000e+03,4.072867968397840599e+01
1.924000000000000000e+03,4.091740366105349835e+01
1.928000000000000000e+03,4.110736881907490670e+01
1.932000000000000000e+03,4.129858423856394012e+01
1.936000000000000000e+03,4.149105907484000255e+01
1.940000000000000000e+03,4.168480255868409756e+01
1.944000000000000000e+03,4.187982399700901226e+01
1.948000000000000000e+03,4.207613277353569003e+01
1.952000000000000000e+03,4.227373834947609055e+01
1.956000000000000000e+03,4.247265026422260092e+01
1.960000000000000000e+03,4.267287813604406921e+01
1.964000000000000000e+03,4.287443166278843876e+01
1.968000000000000000e+03,4.307732062259208305e+01
1.972000000000000000e+03,4.328155487459608963e+01
1.976000000000000000e+03,4.348714435966918046e+01
1.980000000000000000e+03,4.369409910113771645e+01
1.984000000000000000e+03,4.390242920552270078e+01
1.988000000000000000e+03,4.411214486328375273e+01
1.992000000000000000e+03,4.432325634957040705e+01
1.996000000000000000e+03,4.453577402498034132e+01
2.000000000000000000e+03,4.474970833632524148e+01
2.004000000000000000e+03,4.496506981740373021e+01
2.008000000000000000e+03,4.518186908978198346e+01
2.012000000000000000e+03,4.540011686358158727e+01
2.016000000000000000e+03,4.561982393827531723e+01
2.020000000000000000e+03,4.584100120349022234e+01
2.024000000000000000e+03,4.606365963981882317e+01
2.028000000000000000e+03,4.628781031963786319e+01
2.032000000000000000e+03,4.651346440793503234e+01
2.036000000000000000e+03,4.674063316314378369e+01
2.040000000000000000e+03,4.696932793798609396e+01
2.044000000000000000e+03,4.719956018032340950e+01
2.048000000000000000e+03,4.743134143401591274e+01
2.052000000000000000e+03,4.766468333978991723e+01
2.056000000000000000e+03,4.789959763611388155e+01
2.060000000000000000e+03,4.813609616008272951e+01
2.064000000000000000e+03,4.837419084831094551e+01
2.068000000000000000e+03,4.861389373783408274e+01
2.072000000000000000e+03,4.885521696701928107e+01
2.076000000000000000e+03,4.909817277648447487e+01
2.080000000000000000e+03,4.934277351002649681e+01
2.084000000000000000e+03,4.958903161555834060e+01
2.088000000000000000e+03,4.983695964605555417e+01
2.092000000000000000e+03,5.008657026051165673e+01
2.096000000000000000e+03,5.033787622490305580e+01
2.100000000000000000e+03,5.059089041316319424e+01
2.104000000000000000e+03,5.084562580816650268e+01
2.108000000000000000e+03,5.110209550272150381e+01
2.112000000000000000e+03,5.136031270057404186e+01
2.116000000000000000e+03,5.162029071741998365e+01
2.120000000000000000e+03,5.188204298192810882e+01
2.124000000000000000e+03,5.214558303677269180e+01
2.128000000000000000e+03,5.241092453967648623e+01
2.132000000000000000e+03,5.267808126446364270e+01
2.136000000000000000e+03,5.294706710212322776e+01
2.140000000000000000e+03,5.321789606188288246e+01
2.144000000000000000e+03,5.349058227229325979e+01
2.148000000000000000e+03,5.376513998232284308e+01
2.152000000000000000e+03,5.404158356246380635e+01
2.156000000000000000e+03,5.431992750584846164e+01
2.160000000000000000e+03,5.460018642937686195e+01
2.164000000000000000e+03,5.488237507485539624e+01
2.168000000000000000e+03,5.516650831014668199e+01
2.172000000000000000e+03,5.545260113033062055e+01
2.176000000000000000e+03,5.574066865887704125e+01
2.180000000000000000e+03,5.603072614882985647e+01
2.184000000000000000e+03,5.632278898400284106e+01
2.188000000000000000e+03,5.661687268018723529e+01
2.192000000000000000e+03,5.691299288637133458e+01
2.196000000000000000e+03,5.721116538597209455e+01
2.200000000000000000e+03,5.751140609807873005e+01
2.204000000000000000e+03,5.781373107870894756e+01
2.208000000000000000e+03,5.811815652207729954e+01
2.212000000000000000e+03,5.842469876187627165e+01
2.216000000000000000e+03,5.873337427256998211e+01
2.220000000000000000e+03,5.904419967070072062e+01
2.224000000000000000e+03,5.935719171620849721e+01
2.228000000000000000e+03,5.967236731376350178e+01
2.232000000000000000e+03,5.998974351411207806e+01
2.236000000000000000e+03,6.030933751543575028e+01
2.240000000000000000e+03,6.063116666472404859e+01
2.244000000000000000e+03,6.095524845916071399e+01
2.248000000000000000e+03,6.128160054752389385e+01
2.252000000000000000e+03,6.161024073160021430e+01
2.256000000000000000e+03,6.194118696761291432e+01
2.260000000000000000e+03,6.227445736766417639e+01
2.264000000000000000e+03,6.261007020119191679e+01
2.268000000000000000e+03,6.294804389644110643e+01
2.272000000000000000e+03,6.328839704194974303e+01
2.276000000000000000e+03,6.363114838804955298e+01
2.280000000000000000e+03,6.397631684838196264e+01
2.284000000000000000e+03,6.432392150142899823e+01
2.288000000000000000e+03,6.467398159205954755e+01
2.292000000000000000e+03,6.502651653309112589e+01
2.296000000000000000e+03,6.538154590686734480e+01
2.300000000000000000e+03,6.573908946685105548e+01
2.304000000000000000e+03,6.609916713923347231e+01
2.308000000000000000e+03,6.646179902455966726e+01
2.312000000000000000e+03,6.682700539937003725e+01
2.316000000000000000e+03,6.719480671785856885e+01
2.320000000000000000e+03,6.756522361354743111e+01
2.324000000000000000e+03,6.793827690097880634e+01
