x, o_total, cc
8.040000000000000000e+02,5.133553224030356077e-01,5.140631043452530413e-01
8.080000000000000000e+02,5.123070967289988786e-01,5.130159034660759509e-01
8.120000000000000000e+02,5.112560924621254443e-01,5.119659093478375889e-01
8.160000000000000000e+02,5.102023370911815681e-01,5.109131494740541957e-01
8.200000000000000000e+02,5.091458581160436259e-01,5.098576513400989718e-01
8.240000000000000000e+02,5.080866830465744499e-01,5.087994424521034009e-01
8.280000000000000000e+02,5.070248394015035576e-01,5.077385503258606825e-01
8.320000000000000000e+02,5.059603547073082686e-01,5.066750024857266110e-01
8.360000000000000000e+02,5.048932564971005954e-01,5.056088264635238971e-01
8.400000000000000000e+02,5.038235723095149110e-01,5.045400497974443788e-01
8.440000000000000000e+02,5.027513296876008342e-01,5.034687000309528981e-01
8.480000000000000000e+02,5.016765561777168925e-01,5.023948047116932880e-01
8.520000000000000000e+02,5.005992793284309572e-01,5.013183913903921374e-01
8.560000000000000000e+02,4.995195266894205122e-01,5.002394876197673312e-01
8.600000000000000000e+02,4.984373258103790283e-01,4.991581209534358132e-01
8.640000000000000000e+02,4.973527042399235043e-01,4.980743189448238462e-01
8.680000000000000000e+02,4.962656895245085020e-01,4.969881091460777167e-01
8.720000000000000000e+02,4.951763092073400152e-01,4.958995191069788810e-01
8.760000000000000000e+02,4.940845908272966103e-01,4.948085763738583331e-01
8.800000000000000000e+02,4.929905619178515108e-01,4.937153084885154697e-01
8.840000000000000000e+02,4.918942500060002332e-01,4.926197429871376210e-01
8.880000000000000000e+02,4.907956826111906645e-01,4.915219073992239673e-01
8.920000000000000000e+02,4.896948872442580258e-01,4.904218292465105655e-01
8.960000000000000000e+02,4.885918914063628327e-01,4.893195360418999273e-01
9.000000000000000000e+02,4.874867225879335741e-01,4.882150552883915973e-01
9.040000000000000000e+02,4.863794082676126118e-01,4.871084144780177816e-01
9.080000000000000000e+02,4.852699759112064637e-01,4.859996410907817532e-01
9.120000000000000000e+02,4.841584529706407514e-01,4.848887625935995871e-01
9.160000000000000000e+02,4.830448668829179226e-01,4.837758064392449486e-01
9.200000000000000000e+02,4.819292450690802476e-01,4.826608000652992114e-01
9.240000000000000000e+02,4.808116149331761457e-01,4.815437708931039618e-01
9.280000000000000000e+02,4.796920038612323411e-01,4.804247463267179996e-01
9.320000000000000000e+02,4.785704392202275725e-01,4.793037537518783364e-01
9.360000000000000000e+02,4.774469483570739081e-01,4.781808205349659668e-01
9.400000000000000000e+02,4.763215585975995037e-01,4.770559740219748601e-01
9.440000000000000000e+02,4.751942972455379666e-01,4.759292415374870022e-01
9.480000000000000000e+02,4.740651915815207174e-01,4.748006503836495473e-01
9.520000000000000000e+02,4.729342688620749025e-01,4.736702278391591303e-01
9.560000000000000000e+02,4.718015563186246930e-01,4.725380011582487882e-01
9.600000000000000000e+02,4.706670811564988011e-01,4.714039975696812101e-01
9.640000000000000000e+02,4.695308705539411598e-01,4.702682442757455950e-01
9.680000000000000000e+02,4.683929516611264887e-01,4.691307684512600606e-01
9.720000000000000000e+02,4.672533515991814657e-01,4.679915972425790494e-01
9.760000000000000000e+02,4.661120974592096733e-01,4.668507577666049513e-01
9.800000000000000000e+02,4.649692163013222079e-01,4.657082771098066121e-01
9.840000000000000000e+02,4.638247351536718410e-01,4.645641823272405047e-01
9.880000000000000000e+02,4.626786810114936754e-01,4.634185004415795617e-01
9.920000000000000000e+02,4.615310808361490214e-01,4.622712584421452831e-01
9.960000000000000000e+02,4.603819615541762111e-01,4.611224832839465049e-01
1.000000000000000000e+03,4.592313500563439121e-01,4.599722018867230533e-01
1.004000000000000000e+03,4.580792731967118225e-01,4.588204411339941169e-01
1.008000000000000000e+03,4.569257577916946422e-01,4.576672278721138354e-01
1.012000000000000000e+03,4.557708306191320391e-01,4.565125889093292200e-01
1.016000000000000000e+03,4.546145184173641107e-01,4.553565510148483431e-01
1.020000000000000000e+03,4.534568478843107320e-01,4.541991409179086392e-01
1.024000000000000000e+03,4.522978456765567312e-01,4.530403853068550313e-01
1.028000000000000000e+03,4.511375384084429507e-01,4.518803108282211101e-01
1.032000000000000000e+03,4.499759526511615260e-01,4.507189440858178076e-01
1.036000000000000000e+03,4.488131149318568824e-01,4.495563116398256787e-01
1.040000000000000000e+03,4.476490517327323948e-01,4.483924400058946214e-01
1.044000000000000000e+03,4.464837894901613202e-01,4.472273556542489259e-01
1.048000000000000000e+03,4.453173545938047262e-01,4.460610850087964874e-01
1.052000000000000000e+03,4.441497733857330821e-01,4.448936544462466780e-01
1.056000000000000000e+03,4.429810721595544565e-01,4.437250902952306064e-01
1.060000000000000000e+03,4.418112771595482657e-01,4.425554188354303142e-01
1.064000000000000000e+03,4.406404145798036298e-01,4.413846662967114698e-01
1.068000000000000000e+03,4.394685105633636679e-01,4.402128588582630009e-01
1.072000000000000000e+03,4.382955912013757338e-01,4.390400226477416679e-01
1.076000000000000000e+03,4.371216825322469246e-01,4.378661837404241863e-01
1.080000000000000000e+03,4.359468105408046412e-01,4.366913681583631801e-01
1.084000000000000000e+03,4.347710011574640321e-01,4.355156018695500730e-01
1.088000000000000000e+03,4.335942802573999888e-01,4.343389107870840316e-01
1.092000000000000000e+03,4.324166736597253591e-01,4.331613207683460143e-01
1.096000000000000000e+03,4.312382071266748773e-01,4.319828576141795384e-01
1.100000000000000000e+03,4.300589063627940911e-01,4.308035470680767198e-01
1.104000000000000000e+03,4.288787970141354489e-01,4.296234148153709742e-01
1.108000000000000000e+03,4.276979046674590501e-01,4.284424864824345480e-01
1.112000000000000000e+03,4.265162548494393358e-01,4.272607876358832102e-01
1.116000000000000000e+03,4.253338730258779954e-01,4.260783437817861063e-01
1.120000000000000000e+03,4.241507846009227034e-01,4.248951803648818859e-01
1.124000000000000000e+03,4.229670149162910731e-01,4.237113227678011018e-01
1.128000000000000000e+03,4.217825892505014940e-01,4.225267963102936064e-01
1.132000000000000000e+03,4.205975328181092987e-01,4.213416262484633301e-01
1.136000000000000000e+03,4.194118707689485914e-01,4.201558377740076677e-01
1.140000000000000000e+03,4.182256281873807935e-01,4.189694560134643031e-01
1.144000000000000000e+03,4.170388300915486290e-01,4.177825060274630853e-01
1.148000000000000000e+03,4.158515014326361614e-01,4.165950128099837890e-01
1.152000000000000000e+03,4.146636670941350467e-01,4.154070012876209805e-01
1.156000000000000000e+03,4.134753518911166714e-01,4.142184963188542679e-01
1.160000000000000000e+03,4.122865805695102859e-01,4.130295226933241026e-01
1.164000000000000000e+03,4.110973778053874650e-01,4.118401051311151861e-01
1.168000000000000000e+03,4.099077682042522319e-01,4.106502682820441508e-01
1.172000000000000000e+03,4.087177763003376763e-01,4.094600367249549011e-01
1.176000000000000000e+03,4.075274265559083453e-01,4.082694349670188405e-01
1.180000000000000000e+03,4.063367433605695744e-01,4.070784874430423139e-01
1.184000000000000000e+03,4.051457510305813692e-01,4.058872185147794909e-01
1.188000000000000000e+03,4.039544738081799480e-01,4.046956524702514102e-01
1.192000000000000000e+03,4.027629358609051691e-01,4.035038135230714640e-01
1.196000000000000000e+03,4.015711612809331754e-01,4.023117258117766548e-01
1.200000000000000000e+03,4.003791740844168667e-01,4.011194133991657362e-01
1.204000000000000000e+03,3.991869982108309234e-01,3.999269002716428489e-01
1.208000000000000000e+03,3.979946575223241023e-01,3.987342103385669856e-01
1.212000000000000000e+03,3.968021758030775281e-01,3.975413674316096158e-01
1.216000000000000000e+03,3.956095767586690348e-01,3.963483953041158081e-01
1.220000000000000000e+03,3.944168840154440026e-01,3.951553176304731796e-01
1.224000000000000000e+03,3.932241211198923558e-01,3.939621580054873951e-01
1.228000000000000000e+03,3.920313115380318347e-01,3.927689399437626072e-01
1.232000000000000000e+03,3.908384786547974832e-01,3.915756868790891687e-01
1.236000000000000000e+03,3.896456457734375767e-01,3.903824221638373393e-01
1.240000000000000000e+03,3.884528361149156561e-01,3.891891690683561555e-01
1.244000000000000000e+03,3.872600728173193341e-01,3.879959507803815155e-01
1.248000000000000000e+03,3.860673789352747631e-01,3.868027904044462617e-01
1.252000000000000000e+03,3.848747774393678767e-01,3.856097109613004781e-01
1.256000000000000000e+03,3.836822912155717358e-01,3.844167353873359505e-01
1.260000000000000000e+03,3.824899430646804821e-01,3.832238865340170664e-01
1.264000000000000000e+03,3.812977557017492303e-01,3.820311871673187643e-01
1.268000000000000000e+03,3.801057517555407328e-01,3.808386599671701456e-01
1.272000000000000000e+03,3.789139537679783176e-01,3.796463275269050253e-01
1.276000000000000000e+03,3.777223841936046544e-01,3.784542123527172008e-01
1.280000000000000000e+03,3.765310653990475709e-01,3.772623368631247698e-01
1.284000000000000000e+03,3.753400196624920859e-01,3.760707233884382772e-01
1.288000000000000000e+03,3.741492691731584941e-01,3.748793941702360799e-01
1.292000000000000000e+03,3.729588360307869443e-01,3.736883713608464830e-01
1.296000000000000000e+03,3.717687422451285695e-01,3.724976770228353717e-01
1.300000000000000000e+03,3.705790097354432211e-01,3.713073331285014489e-01
1.304000000000000000e+03,3.693896603300024228e-01,3.701173615593755795e-01
1.308000000000000000e+03,3.682007157656003726e-01,3.689277841057288509e-01
1.312000000000000000e+03,3.670121976870696079e-01,3.677386224660864067e-01
1.316000000000000000e+03,3.658241276468049974e-01,3.665498982467457756e-01
1.320000000000000000e+03,3.646365271042918965e-01,3.653616329613043057e-01
1.324000000000000000e+03,3.634494174256426291e-01,3.641738480301908165e-01
1.328000000000000000e+03,3.622628198831380208e-01,3.629865647802049122e-01
1.332000000000000000e+03,3.610767556547758161e-01,3.617998044440617900e-01
1.336000000000000000e+03,3.598912458238260337e-01,3.606135881599438209e-01
1.340000000000000000e+03,3.587063113783912072e-01,3.594279369710584593e-01
1.344000000000000000e+03,3.575219732109745641e-01,3.582428718252022581e-01
1.348000000000000000e+03,3.563382521180536999e-01,3.570584135743318233e-01
1.352000000000000000e+03,3.551551687996606921e-01,3.558745829741400968e-01
1.356000000000000000e+03,3.539727438589689301e-01,3.546914006836399680e-01
1.360000000000000000e+03,3.527909978018857196e-01,3.535088872647536573e-01
1.364000000000000000e+03,3.516099510366519354e-01,3.523270631819086507e-01
1.368000000000000000e+03,3.504296238734471158e-01,3.511459488016398511e-01
1.372000000000000000e+03,3.492500365240022164e-01,3.499655643921982806e-01
1.376000000000000000e+03,3.480712091012168607e-01,3.487859301231656661e-01
1.380000000000000000e+03,3.468931616187849176e-01,3.476070660650756872e-01
1.384000000000000000e+03,3.457159139908249079e-01,3.464289921890416069e-01
1.388000000000000000e+03,3.445394860315172947e-01,3.452517283663901204e-01
1.392000000000000000e+03,3.433638974547481570e-01,3.440752943683010323e-01
1.396000000000000000e+03,3.421891678737587483e-01,3.428997098654538722e-01
1.400000000000000000e+03,3.410153168008019930e-01,3.417249944276806728e-01
1.404000000000000000e+03,3.398423636468044240e-01,3.405511675236246871e-01
1.408000000000000000e+03,3.386703277210353358e-01,3.393782485204058785e-01
1.412000000000000000e+03,3.374992282307812674e-01,3.382062566832920725e-01
1.416000000000000000e+03,3.363290842810274794e-01,3.370352111753767699e-01
1.420000000000000000e+03,3.351599148741450929e-01,3.358651310572632331e-01
1.424000000000000000e+03,3.339917389095851119e-01,3.346960352867545119e-01
1.428000000000000000e+03,3.328245751835776645e-01,3.335279427185502410e-01
1.432000000000000000e+03,3.316584423888385702e-01,3.323608721039485459e-01
1.436000000000000000e+03,3.304933591142815708e-01,3.311948420905559409e-01
1.440000000000000000e+03,3.293293438447363886e-01,3.300298712220012254e-01
1.444000000000000000e+03,3.281664149606737801e-01,3.288659779376574832e-01
1.448000000000000000e+03,3.270045907379359740e-01,3.277031805723690794e-01
1.452000000000000000e+03,3.258438893474737696e-01,3.265414973561855394e-01
1.456000000000000000e+03,3.246843288550892437e-01,3.253809464141010355e-01
1.460000000000000000e+03,3.235259272211857828e-01,3.242215457658000344e-01
1.464000000000000000e+03,3.223687023005220587e-01,3.230633133254096623e-01
1.468000000000000000e+03,3.212126718419744398e-01,3.219062669012571209e-01
1.472000000000000000e+03,3.200578534883040671e-01,3.207504241956346536e-01
1.476000000000000000e+03,3.189042647759301463e-01,3.195958028045690624e-01
1.480000000000000000e+03,3.177519231347100126e-01,3.184424202175979990e-01
1.484000000000000000e+03,3.166008458877240805e-01,3.172902938175529708e-01
1.488000000000000000e+03,3.154510502510677883e-01,3.161394408803469558e-01
1.492000000000000000e+03,3.143025533336492039e-01,3.149898785747689001e-01
1.496000000000000000e+03,3.131553721369925158e-01,3.138416239622843218e-01
1.500000000000000000e+03,3.120095235550475188e-01,3.126946939968417438e-01
1.504000000000000000e+03,3.108650243740052055e-01,3.115491055246843999e-01
1.508000000000000000e+03,3.097218912721189654e-01,3.104048752841691572e-01
1.512000000000000000e+03,3.085801408195324447e-01,3.092620199055902686e-01
1.516000000000000000e+03,3.074397894781120133e-01,3.081205559110096748e-01
1.520000000000000000e+03,3.063008536012864491e-01,3.069804997140930247e-01
1.524000000000000000e+03,3.051633494338918950e-01,3.058418676199514130e-01
1.528000000000000000e+03,3.040272931120219790e-01,3.047046758249891685e-01
1.532000000000000000e+03,3.028927006628855390e-01,3.035689404167574157e-01
1.536000000000000000e+03,3.017595880046680668e-01,3.024346773738134653e-01
1.540000000000000000e+03,3.006279709464004801e-01,3.013019025655862548e-01
1.544000000000000000e+03,2.994978651878327236e-01,3.001706317522466194e-01
1.548000000000000000e+03,2.983692863193140310e-01,2.990408805845849449e-01
