x, screening_profile, B_max, B_min
2.120000000000000000e+02,3.676751885780568774e+00,3.690276051552519032e+00,4.144909010571941332e-02
2.160000000000000000e+02,3.453824640124489864e+00,3.467545986983176842e+00,3.578446508395038972e-02
2.200000000000000000e+02,3.244371214226261735e+00,3.258259003898807293e+00,3.089399400754925390e-02
2.240000000000000000e+02,3.047579033754290734e+00,3.061603732535921107e+00,2.667187740544324503e-02
2.280000000000000000e+02,2.862684469578290258e+00,2.876817774112409687e+00,2.302677485329863993e-02
2.320000000000000000e+02,2.688969890160830545e+00,2.703184745138135447e+00,1.987982893308799098e-02
2.360000000000000000e+02,2.525760891606300795e+00,2.540031500118923979e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.372423694639048897e+00,2.386725521886849499e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.228362698433759004e+00,2.242672469439592309e+00,1.279237635354850758e-02
2.480000000000000000e+02,2.093018181830661018e+00,2.107313873782223901e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.965864143040656264e+00,1.980124972838642305e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.846406269484410334e+00,1.860612677038935736e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.734180029914128118e+00,1.748313657695634404e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.628748881442289687e+00,1.642792550757797621e+00,6.135484588626310097e-03
2.680000000000000000e+02,1.529702584547196764e+00,1.543640268979207697e+00,5.296980789561851408e-03
2.720000000000000000e+02,1.436655619544245921e+00,1.450472415957228201e+00,4.573070811228176040e-03
2.760000000000000000e+02,1.349245698405264982e+00,1.362927795893835281e+00,3.948093730246845373e-03
2.800000000000000000e+02,1.267132366178141512e+00,1.280667013301412860e+00,3.408528917711679297e-03
2.840000000000000000e+02,1.189995686605948899e+00,1.203371157224617072e+00,2.942703536612936883e-03
2.880000000000000000e+02,1.117535006871238412e+00,1.130740564877260601e+00,2.540540014021020875e-03
2.920000000000000000e+02,1.049467796697457933e+00,1.062493659901051046e+00,2.193338024893565913e-03
2.960000000000000000e+02,9.855285573273921962e-01,9.983658607423084863e-01,1.893586270987268703e-03
3.000000000000000000e+02,9.254677961689612431e-01,9.381085549146291891e-01,1.634799982937180365e-03
3.040000000000000000e+02,8.690510631528166607e-01,8.814881351708849788e-01,1.411380630056000918e-03
3.080000000000000000e+02,8.160580450848307077e-01,8.282850938479678904e-01,1.218494802843302777e-03
3.120000000000000000e+02,7.662817145008782305e-01,7.782931718731963544e-01,1.051969647973153687e-03
3.160000000000000000e+02,7.195275297419726490e-01,7.313185591332452828e-01,9.082025936216289470e-04
3.200000000000000000e+02,6.756126831657424114e-01,6.871791431055531696e-01,7.840834121500262193e-04
3.240000000000000000e+02,6.343653945962502982e-01,6.457038028392839690e-01,6.769269340635217366e-04
3.280000000000000000e+02,5.956242472888633177e-01,6.067317455487302169e-01,5.844149575924990079e-04
3.320000000000000000e+02,5.592375638510544977e-01,5.701118832472404918e-01,5.045460971801024293e-04
3.360000000000000000e+02,5.250628197142803710e-01,5.357022470049910279e-01,4.355924859082367152e-04
3.400000000000000000e+02,4.929660918969903660e-01,5.033694365597761733e-01,3.760623951709760526e-04
3.440000000000000000e+02,4.628215409350217580e-01,4.729881031470564157e-01,3.246679629168901043e-04
3.480000000000000000e+02,4.345109239835572290e-01,4.444404635442809615e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.079231372150822210e-01,4.176158434455216062e-01,2.419905979893532174e-04
3.560000000000000000e+02,3.829537857507241405e-01,3.924102483961569021e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.595047794685211073e-01,3.687259606241954923e-01,1.803671941916704373e-04
3.640000000000000000e+02,3.374839531318997721e-01,3.464711602052217287e-01,1.557173763375644781e-04
3.680000000000000000e+02,3.168047093753867394e-01,3.255595690922863383e-01,1.344363169928075575e-04
3.720000000000000000e+02,2.973856831726370276e-01,3.059101166307053310e-01,1.160636259848848485e-04
3.760000000000000000e+02,2.791504264946352842e-01,2.874466252610266559e-01,1.002018321989580453e-04
3.800000000000000000e+02,2.620271119436919371e-01,2.700975151916883421e-01,8.650778476743199090e-05
3.840000000000000000e+02,2.459482542219448287e-01,2.537955268964348088e-01,7.468522941286254786e-05
3.880000000000000000e+02,2.308504483617496994e-01,2.384774603606612808e-01,6.447839934229656440e-05
3.920000000000000000e+02,2.166741237098869510e-01,2.240839300657888056e-01,5.566648203973581700e-05
3.960000000000000000e+02,2.033633127181568578e-01,2.105591347617877251e-01,4.805884225242399344e-05
4.000000000000000000e+02,1.908654336499363835e-01,1.978506411352939642e-01,4.149089782599697676e-05
4.040000000000000000e+02,1.791310863658294450e-01,1.859091805346404225e-01,3.582055916714247214e-05
4.080000000000000000e+02,1.681138604018820870e-01,1.746884579637385526e-01,3.092515530581731897e-05
4.120000000000000000e+02,1.577701546011357203e-01,1.641449726043131274e-01,2.669878005606838832e-05
4.160000000000000000e+02,1.480590076037505698e-01,1.542378491706853094e-01,2.305000086283239655e-05
4.200000000000000000e+02,1.389419385427116405e-01,1.449286794432957937e-01,1.989988076836544766e-05
4.240000000000000000e+02,1.303827973313941013e-01,1.361813733666205062e-01,1.718027070592047028e-05
4.280000000000000000e+02,1.223476239661654280e-01,1.279620191342105973e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.148045163018862613e-01,1.202387517184313470e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.077235057907625082e-01,1.129816293352111367e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.010764407056354702e-01,1.061625173648764880e-01,9.544388657384891223e-06
4.440000000000000000e+02,9.483687639758789367e-02,9.975497927905360718e-02,8.240008207338519794e-06
4.480000000000000000e+02,8.897997216480135751e-02,9.373417415077882342e-02,7.113890443309938609e-06
4.520000000000000000e+02,8.348239433503028273e-02,8.807676035048232766e-02,6.141673159299247147e-06
4.560000000000000000e+02,7.832222518796123911e-02,8.276080505449077973e-02,5.302323601445065410e-06
4.600000000000000000e+02,7.347887736618860521e-02,7.776569921522911988e-02,4.577683449643092630e-06
4.640000000000000000e+02,6.893301344465221914e-02,7.307207766347526001e-02,3.952075984088424257e-06
4.680000000000000000e+02,6.466647034822503581e-02,6.866174403291809558e-02,3.411966938261369627e-06
4.720000000000000000e+02,6.066218832579153841e-02,6.451760021596390782e-02,2.945671701318229182e-06
4.760000000000000000e+02,5.690414420668577639e-02,6.062358007730379167e-02,2.543102535562242933e-06
4.800000000000000000e+02,5.337728868183476416e-02,5.696458716826055535e-02,2.195550340348135258e-06
4.840000000000000000e+02,5.006748736743851097e-02,5.352643620044480327e-02,1.895496241144317178e-06
4.880000000000000000e+02,4.696146542357262921e-02,5.029579805182277791e-02,1.636448927708270572e-06
4.920000000000000000e+02,4.404675551378033765e-02,4.726014809199492739e-02,1.412804222381819279e-06
4.960000000000000000e+02,4.131164890457804384e-02,4.440771762635042919e-02,1.219723840434890246e-06
5.000000000000000000e+02,3.874514951588522993e-02,4.172744827085520664e-02,1.053030719583431703e-06
5.040000000000000000e+02,3.633693074474750317e-02,3.920894908059233824e-02,9.091186542611423934e-07
5.080000000000000000e+02,3.407729489539965823e-02,3.684245626584956718e-02,7.848742796910466127e-07
5.120000000000000000e+02,3.195713505875016208e-02,3.461879533957994831e-02,6.776097179759186153e-07
5.160000000000000000e+02,2.996789929380095502e-02,3.252934554948810897e-02,5.850044290865831616e-07
5.200000000000000000e+02,2.810155697238287884e-02,3.056600645685087630e-02,5.050550087640296421e-07
5.240000000000000000e+02,2.635056715691909759e-02,2.872116653250503596e-02,4.360318472732125391e-07
5.280000000000000000e+02,2.470784888876227312e-02,2.698767364825311113e-02,3.764417113727097573e-07
5.320000000000000000e+02,2.316675327201312556e-02,2.535880734928802963e-02,3.249954400060636317e-07
5.360000000000000000e+02,2.172103724464721428e-02,2.382825280014200242e-02,2.805800548498729155e-07
5.400000000000000000e+02,2.036483893528165043e-02,2.239007630315134612e-02,2.422346823638168068e-07
5.440000000000000000e+02,1.909265451002628219e-02,2.103870229452798474e-02,2.091297664450712573e-07
5.480000000000000000e+02,1.789931641961035186e-02,1.976889172885389415e-02,1.805491219778481331e-07
5.520000000000000000e+02,1.677997296237649510e-02,1.857572176820027759e-02,1.558744410281444646e-07
5.560000000000000000e+02,1.573006908381045094e-02,1.745456669712833891e-02,1.345719164938254578e-07
5.600000000000000000e+02,1.474532833804678873e-02,1.640107998958361193e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.382173594127554701e-02,1.541117745815913723e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.295552285119047631e-02,1.448102142040113768e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.214315081058185003e-02,1.360700582077165044e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.138129829690111977e-02,1.278574225058946336e-02,6.454343562841930289e-08
5.800000000000000000e+02,1.066684732312518473e-02,1.201404681175021437e-02,5.572263016515939082e-08
5.840000000000000000e+02,9.996871038538416437e-03,1.128892777329930375e-02,4.810731691444009064e-08
5.880000000000000000e+02,9.368622081143005570e-03,1.060757397300357389e-02,4.153274771572789244e-08
5.920000000000000000e+02,8.779521636315066810e-03,9.967343918957304386e-03,3.585668965671470073e-08
5.960000000000000000e+02,8.227149159056083849e-03,9.365755548970660510e-03,3.095634803500065983e-08
6.000000000000000000e+02,7.709232719757041184e-03,8.800476608040137122e-03,2.672570984211404870e-08
6.040000000000000000e+02,7.223639935806513458e-03,8.269315606595502299e-03,2.307325029933416883e-08
6.080000000000000000e+02,6.768369453642273693e-03,7.770213324470443342e-03,1.991995282897273934e-08
6.120000000000000000e+02,6.341542947978486867e-03,7.301234827658873057e-03,1.719759962556943085e-08
6.160000000000000000e+02,5.941397606944490498e-03,6.860561966907370406e-03,1.484729584556139156e-08
6.200000000000000000e+02,5.566279073754908796e-03,6.446486329062236197e-03,1.281819548804186561e-08
6.240000000000000000e+02,5.214634817301196448e-03,6.057402613844407521e-03,1.106640140256761018e-08
6.280000000000000000e+02,4.885007905718766717e-03,5.691802410375497619e-03,9.554015627004486418e-09
6.320000000000000000e+02,4.576031158547719593e-03,5.348268349327260467e-03,8.248319510610538285e-09
6.360000000000000000e+02,4.286421654575183447e-03,5.025468608023718128e-03,7.121065885303504426e-09
6.400000000000000000e+02,4.014975573828787059e-03,4.722151747192823192e-03,6.147867972088278298e-09
6.440000000000000000e+02,3.760563353489171715e-03,4.437141859350966604e-03,5.307671802367819278e-09
6.480000000000000000e+02,3.522125138709911261e-03,4.169334010011129313e-03,4.582300740606394707e-09
6.520000000000000000e+02,3.298666510480070119e-03,3.917689954041322746e-03,3.956062254639534439e-09
6.560000000000000000e+02,3.089254473742633275e-03,3.681234110566090813e-03,3.415408426578423781e-09
6.600000000000000000e+02,2.893013689995141153e-03,3.459049780806724029e-03,2.948642859869703943e-09
6.640000000000000000e+02,2.709122939550995604e-03,3.250275594197152371e-03,2.545667641796733269e-09
6.680000000000000000e+02,2.536811799534777288e-03,3.054102168997941454e-03,2.197764887259795616e-09
6.720000000000000000e+02,2.375357524525885215e-03,2.869768974461963783e-03,1.897408137797173312e-09
6.760000000000000000e+02,2.224082117555210847e-03,2.696561382387086068e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.082349579902326511e-03,2.533807896625065760e-03,1.414229250617313264e-09
6.840000000000000000e+02,1.949563328838769876e-03,2.380877549806113391e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.825163773119016378e-03,2.237177457186504716e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.708626036637285201e-03,2.102150518136081028e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.599457821247704699e-03,1.975273256354553517e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.497197400289845999e-03,1.856053790443633377e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.401411734873350082e-03,1.744029926967144125e-03,5.855944951524476364e-10
7.080000000000000000e+02,1.311694705456166324e-03,1.638767368606275669e-03,5.055644336627979854e-10
7.120000000000000000e+02,1.227665451702854337e-03,1.539858030463335699e-03,4.364716518010412878e-10
7.160000000000000000e+02,1.148966814033977992e-03,1.446918457986519965e-03,3.768214101726039240e-10
7.200000000000000000e+02,1.075263870676682791e-03,1.359588340382357399e-03,3.253232474057575661e-10
7.240000000000000000e+02,1.006242564401497834e-03,1.277529113752497994e-03,2.808630625689492203e-10
7.280000000000000000e+02,9.416084134827695361e-04,1.200422648539524201e-03,2.424790129345468958e-10
7.320000000000000000e+02,8.810853017512318419e-04,1.127970016193164055e-03,2.093407056660513198e-10
7.360000000000000000e+02,8.244143429183371568e-04,1.059890330275551663e-03,1.807312332659064232e-10
7.400000000000000000e+02,7.713528146443360354e-04,9.959196575126340236e-04,1.560316641423863800e-10
7.440000000000000000e+02,7.216731580967949197e-04,9.358099945701174637e-04,1.347076527675923898e-10
7.480000000000000000e+02,6.751620390043759938e-04,8.793283065870323130e-04,1.162978797534005854e-10
7.520000000000000000e+02,6.316194664532442330e-04,8.262556237395307515e-04,1.004040717602814642e-10
7.560000000000000000e+02,5.908579659013725276e-04,7.763861923323962149e-04,8.668238533169800888e-11
7.600000000000000000e+02,5.527018031001516537e-04,7.295266771272429290e-04,7.483596825368340381e-11
7.640000000000000000e+02,5.169862558139246087e-04,6.854954118149227072e-04,6.460853751354195096e-11
7.680000000000000000e+02,4.835569304171081616e-04,6.441216947263894753e-04,5.577883492451909681e-11
7.720000000000000000e+02,4.522691206262086094e-04,6.052451270515760975e-04,4.815584047053576640e-11
7.760000000000000000e+02,4.229872057909287255e-04,5.687149910007076054e-04,4.157463981744670095e-11
7.800000000000000000e+02,3.955840863253822122e-04,5.343896654972533564e-04,3.589285658938864867e-11
7.840000000000000000e+02,3.699406540077760210e-04,5.021360771372932212e-04,3.098757222680229516e-11
7.880000000000000000e+02,3.459452950153483141e-04,4.718291842867348507e-04,2.675266679095056929e-11
7.920000000000000000e+02,3.234934236914238518e-04,4.433514923163268972e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.024870451636590464e-04,4.165925980951249927e-04,1.994004513531030273e-11
8.000000000000000000e+02,2.828343450473666922e-04,3.914487619764687619e-04,1.721494602407320470e-11
8.040000000000000000e+02,2.644493045757022667e-04,3.678225056171575340e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.472513395998559215e-04,3.456222340706152315e-04,1.283112459046754698e-11
8.120000000000000000e+02,2.311649619976369435e-04,3.247618806889864896e-04,1.107756355385099380e-11
8.160000000000000000e+02,2.161194621183332599e-04,3.051605734574885931e-04,9.563652306889211357e-12
8.200000000000000000e+02,2.020486109758105810e-04,2.867423214674759977e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.888903809808326723e-04,2.694357203127071025e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.765866840778286778e-04,2.531736752667034310e-04,6.154069033289487204e-12
8.320000000000000000e+02,1.650831262211064070e-04,2.378931411679906889e-04,5.313025397765742959e-12
8.360000000000000000e+02,1.543287771910754023e-04,2.235348780048167781e-04,4.586922688810854224e-12
8.400000000000000000e+02,1.442759548126681631e-04,2.100432212517759146e-04,3.960052545951609790e-12
8.440000000000000000e+02,1.348800226960619720e-04,1.973658660679873645e-04,3.418853386160589867e-12
8.480000000000000000e+02,1.260992006742462496e-04,1.854536645201889039e-04,2.951617015287090351e-12
8.520000000000000000e+02,1.178943871631521983e-04,1.742604350446258412e-04,2.548235335331530867e-12
8.560000000000000000e+02,1.102289927181778731e-04,1.637427834090407692e-04,2.199981667879295103e-12
8.600000000000000000e+02,1.030687841061806294e-04,1.538599344806752193e-04,1.899321962888989308e-12
8.640000000000000000e+02,9.638173825455235023e-05,1.445735741480657331e-04,1.639751808563892551e-12
8.680000000000000000e+02,9.013790547901400125e-05,1.358477007838030054e-04,1.415655716210822092e-12
8.720000000000000000e+02,8.430928142941267406e-05,1.276484856723903881e-04,1.222185635883253452e-12
8.760000000000000000e+02,7.886968722823458537e-05,1.199441418621138009e-04,1.055156074640468729e-12
8.800000000000000000e+02,7.379465730989822096e-05,1.127048009324770219e-04,9.109535484321737621e-13
8.840000000000000000e+02,6.906133450029376458e-05,1.059023971994541306e-04,7.864584087088017945e-13
8.880000000000000000e+02,6.464837190561828928e-05,9.951055890964415301e-05,6.789773525700616599e-13
8.920000000000000000e+02,6.053584120743194777e-05,9.350450600150136461e-05,5.861851563898096594e-13
8.960000000000000000e+02,5.670514698714807292e-05,8.786095403728534550e-05,5.060743723941648691e-13
9.000000000000000000e+02,5.313894672796782258e-05,8.255802393328515447e-05,4.369118999387207694e-13
9.040000000000000000e+02,4.982107616568290804e-05,7.757515713836296534e-05,3.772014919565678754e-13
9.080000000000000000e+02,4.673647968188991990e-05,7.289303593197364562e-05,3.256513854491406979e-13
9.120000000000000000e+02,4.387114545407706041e-05,6.849350853267425934e-05,2.811463557444136543e-13
9.160000000000000000e+02,4.121204509684492340e-05,6.435951872677737775e-05,2.427235899498703226e-13
9.200000000000000000e+02,3.874707754728678202e-05,6.047503974433486400e-05,2.095518576513628416e-13
9.240000000000000000e+02,3.646501696535935826e-05,5.682501212609674968e-05,1.809135282409351644e-13
9.280000000000000000e+02,3.435546443699547307e-05,5.339528534056961267e-05,1.561890458400848653e-13
9.320000000000000000e+02,3.240880328381508772e-05,5.017256292483045427e-05,1.348435259520647147e-13
9.360000000000000000e+02,3.061615779865079368e-05,4.714435093641962811e-05,1.164151838778866355e-13
9.400000000000000000e+02,2.896935524078036154e-05,4.429890951646650311e-05,1.005053445586991852e-13
9.440000000000000000e+02,2.746089093881718594e-05,4.162520737626945863e-05,8.676981771947032127e-14
9.480000000000000000e+02,2.608389636270965392e-05,3.911287903087956738e-05,7.491145172556336597e-14
9.520000000000000000e+02,2.483211003930024471e-05,3.675218461389265098e-05,6.467370506383110220e-14
9.560000000000000000e+02,2.369985119845447223e-05,3.453397211765595461e-05,5.583509637493889671e-14
9.600000000000000000e+02,2.268199604894259681e-05,3.244964191250355318e-05,4.820441297002813841e-14
9.640000000000000000e+02,2.177395659509954290e-05,3.049111340746577770e-05,4.161657417373016365e-14
9.680000000000000000e+02,2.097166191685541245e-05,2.865079372320287750e-05,3.592906000192235001e-14
9.720000000000000000e+02,2.027154184707376014e-05,2.692154825571350149e-05,3.101882791295675281e-14
9.760000000000000000e+02,1.967051299131232834e-05,2.529667301669739858e-05,2.677965092997548717e-14
9.800000000000000000e+02,1.916596704618377234e-05,2.376986864334216395e-05,2.311981954778437010e-14
9.840000000000000000e+02,1.875576138349830806e-05,2.233521597677291966e-05,1.996015770779897012e-14
9.880000000000000000e+02,1.843821187836933688e-05,2.098715311448816410e-05,1.723230991906181421e-14
9.920000000000000000e+02,1.821208797051474432e-05,1.972045384781674420e-05,1.487726246925237545e-14
9.960000000000000000e+02,1.807660995914648597e-05,1.853020740080283795e-05,1.284406673386219068e-14
1.000000000000000000e+03,1.803144854316950259e-05,1.741179939196896748e-05,1.108873696386399549e-14
1.004000000000000000e+03,1.807669691043660746e-05,1.636089394515013900e-05,9.573298706833314926e-15
1.008000000000000000e+03,1.821263721956962238e-05,1.537341688004482783e-05,8.264967275255902112e-15
1.012000000000000000e+03,1.843956228156610970e-05,1.444553991731646916e-05,7.135438489169076356e-15
1.016000000000000000e+03,1.875776490742363175e-05,1.357366583701037680e-05,6.160276349205392098e-15
1.020000000000000000e+03,1.916753790813974408e-05,1.275441453274872207e-05,5.318384393080024033e-15
1.024000000000000000e+03,1.966917409471200903e-05,1.198460990763722631e-05,4.591549298954040215e-15
1.028000000000000000e+03,2.026296627813798217e-05,1.126126756108204746e-05,3.964046862080229329e-15
1.032000000000000000e+03,2.094920726941522582e-05,1.058158321878001691e-05,3.422301820509191652e-15
1.036000000000000000e+03,2.172818987954130233e-05,9.942921861027850992e-06,2.954594170593203869e-15
1.040000000000000000e+03,2.260020691951377403e-05,9.342807507202494194e-06,2.550805618776339600e-15
1.044000000000000000e+03,2.356555120033018632e-05,8.778913616808398267e-06,2.202200684459683966e-15
1.048000000000000000e+03,2.462451553298811507e-05,8.249054069878874261e-06,1.901237718364901696e-15
1.052000000000000000e+03,2.577739272848510909e-05,7.751174691763754567e-06,1.641405748005321181e-15
1.056000000000000000e+03,2.702447559781872731e-05,7.283345289446153923e-06,1.417083620612144706e-15
1.060000000000000000e+03,2.836605695198654562e-05,6.843752168515091473e-06,1.223418396242094195e-15
1.064000000000000000e+03,2.980242960198609925e-05,6.430691101783045449e-06,1.056220360247349277e-15
1.068000000000000000e+03,3.133388635881497765e-05,6.042560722289340523e-06,9.118723838285994671e-16
1.072000000000000000e+03,3.296072003347070927e-05,5.677856315074750997e-06,7.872516717955771071e-16
1.076000000000000000e+03,3.468322343695087338e-05,5.335163983659601152e-06,6.796622046418126586e-16
1.080000000000000000e+03,3.650168938025302555e-05,5.013155168609395022e-06,5.867764133989921950e-16
1.084000000000000000e+03,3.841641067437472133e-05,4.710581496937668072e-06,5.065848254764104150e-16
1.088000000000000000e+03,4.042768013031352307e-05,4.426269942377769809e-06,4.373525921337006464e-16
1.092000000000000000e+03,4.253579055906698631e-05,4.159118277761144480e-06,3.775819571109006760e-16
1.096000000000000000e+03,4.474103477163268695e-05,3.908090801871479050e-06,3.259798544697188744e-16
1.100000000000000000e+03,4.704370557900816699e-05,3.672214324208657296e-06,2.814299346641935301e-16
1.104000000000000000e+03,4.944409579219098878e-05,3.450574392095897164e-06,2.429684136583648537e-16
1.108000000000000000e+03,5.194249822217872819e-05,3.242311745503511116e-06,2.097632226156117981e-16
1.112000000000000000e+03,5.453920567996892047e-05,3.046618985845017774e-06,1.810960070882113320e-16
1.116000000000000000e+03,5.723451097655912116e-05,2.862737445831241202e-06,1.563465862811960614e-16
1.120000000000000000e+03,6.002870692294692649e-05,2.689954248247199499e-06,1.349795361853382164e-16
1.124000000000000000e+03,6.292208633012985814e-05,2.527599542249362669e-06,1.165326063214486768e-16
1.128000000000000000e+03,6.591494200910553265e-05,2.375043906468723415e-06,1.006067195061588327e-16
1.132000000000000000e+03,6.900756677087143103e-05,2.231695908852055996e-06,8.685733829612241322e-17
1.136000000000000000e+03,7.220025342642515630e-05,2.096999813781166031e-06,7.498701133402149607e-17
1.140000000000000000e+03,7.549329478676427077e-05,1.970433427581168827e-06,6.473893834552029674e-17
1.144000000000000000e+03,7.888698366288632324e-05,1.851506074065135550e-06,5.589141457360053879e-17
1.148000000000000000e+03,8.238161286578887603e-05,1.739756692266568548e-06,4.825303446228426410e-17
1.152000000000000000e+03,8.597747520646950505e-05,1.634752048985085462e-06,4.165855082719906229e-17
1.156000000000000000e+03,8.967486349592573196e-05,1.536085059215540989e-06,3.596529993111180700e-17
1.160000000000000000e+03,9.347407054515515976e-05,1.443373207949254921e-06,3.105011512523130945e-17
