x, current_density, J_max, J_min
4.700000000000000000e+02,2.300493793507904775e+04,8.554378319452363998e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.914456384114085449e+04,7.700806770378163084e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.593198493739903824e+04,6.932406155085572973e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.325849709357403844e+04,6.240677961681714281e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.103363742001311039e+04,5.617971675368341617e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.182123272124335926e+03,5.057400163737309165e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.641304909255746679e+03,4.552763505076445639e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.359045613496981787e+03,4.098480417226599995e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.291957537980648340e+03,3.689526528593072202e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.403933590969182660e+03,3.321378808588667307e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.664925679103635957e+03,2.989965542908976786e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.049927969144602685e+03,2.691621300366441254e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.538130764835362243e+03,2.423046393216206692e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.112216368576156583e+03,2.181270382605001330e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.757773101958325469e+03,1.963619225513199344e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.462807657366672402e+03,1.767685699835264822e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.217339280062260059e+03,1.591302780499836896e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.013062049080663428e+03,1.432519672169378493e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.430638295304922849e+02,1.289580233440984506e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.015923864758867694e+02,1.160903553919969359e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.838607463862927034e+02,1.045066469348679180e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.858852201676462528e+02,9.407878214077771408e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.043506069531479739e+02,8.469142881034202874e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.364980175500899691e+02,7.624076280243769288e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.800315218230425671e+02,6.863331973905425984e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.330404612349835531e+02,6.178496128914180445e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.939347978365923950e+02,5.561994459854977904e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.613913121035074028e+02,5.007008457395317382e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.343088291170168986e+02,4.507399975562337786e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.117709580750061207e+02,4.057643343839733861e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.301508434798380165e+01,3.652764253243980929e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.740656486505197620e+01,3.288284740459942259e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.441725367672172808e+01,2.960173661560278852e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.360763106445187987e+01,2.664802107547874912e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.461193149838095451e+01,2.398903268617233553e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.712576721815255354e+01,2.159536303233376238e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.089582865485613894e+01,1.944053812420313188e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.571131318741148064e+01,1.750072559524609533e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.139679220795508741e+01,1.575447111614643072e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.780627513858918221e+01,1.418246110989330919e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.481826954380703043e+01,1.276730914359224116e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.233167018722864405e+01,1.149336363449266937e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.026233793061824429e+01,1.034653474346052244e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.540252715346426271e+00,9.314138541337558127e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.107144291512960343e+00,8.384756724666843365e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.914520525691283837e+00,7.548110329240381543e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.922026571163886643e+00,6.794946044740376237e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.096079379744190341e+00,6.116933873114096787e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.408731351145211974e+00,5.506574998783564661e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.836724669170312296e+00,4.957118851734662894e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.360704326283857846e+00,4.462488446203229978e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.964563207637066711e+00,4.017213169203876896e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.634897074128217387e+00,3.616368275542667106e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.360551002744599725e+00,3.255520420128275509e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.132241937109904395e+00,2.930678625169008956e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.422445764110094490e-01,2.638250139952762038e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.841299741631243547e-01,2.375000705019087764e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.525480017498728191e-01,2.138018781244965430e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.430463159619233204e-01,1.924683348217982712e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.519197049185795234e-01,1.732634915746864499e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.760847147042254979e-01,1.559749427896620364e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.129753144441789203e-01,1.404114770926886376e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.604560694385645303e-01,1.264009625311257696e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.167498843930861507e-01,1.137884427940902970e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.803778717920660468e-01,1.024344233954354786e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.501093107366240909e-01,9.221332886454027175e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.249200030040173715e-01,8.301211388142364740e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.039576172204539628e-01,7.472901299534685677e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.651284849903241592e-02,6.727241509878494071e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.199541766876187132e-02,6.055985020844588689e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.991409798067941217e-02,5.451707734714073922e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.986009345229772821e-02,4.907726343846908094e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.149320642567675549e-02,4.418024413290028861e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.453032628956024391e-02,3.977185838998289000e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.873584985671857536e-02,3.580334945715942922e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.391370925108640688e-02,3.223082562001535734e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.990073755436699843e-02,2.901477475985445835e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.656114772092227502e-02,2.611962734961063234e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.378193794770716379e-02,2.351336305482843272e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.146906802880977294e-02,2.116715658871803953e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.544277314504674356e-03,1.905505890444293300e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.942436602506614679e-03,1.715371019862528783e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.609344359941942207e-03,1.544208155188709952e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.499892703925559484e-03,1.390124234897258248e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.576541084986769301e-03,1.251415090611623327e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.808046026271947986e-03,1.126546598999646903e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.168403937009893478e-03,1.014137714367344870e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.635971228318099210e-03,9.129451942915510472e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.192731958436375684e-03,8.218498493569863967e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.823688226640353578e-03,7.398441649197168317e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.516352688975506529e-03,6.660211579937769102e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.260326023469691232e-03,5.995643460180673401e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.046945048042212650e-03,5.397387165580561259e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.689895841118883309e-04,4.858825980672308447e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.204381472328407225e-04,4.374003417988421916e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.962641979038725386e-04,3.937557339299291925e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.922660584140863861e-04,3.544660650356816518e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.049247405372841916e-04,3.190967913225080679e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.312848734547020613e-04,2.872567285730746676e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.688547027318296612e-04,2.585937256482987436e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.155217767850036825e-04,2.327907696952562446e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.694814677749177851e-04,2.095624799845817279e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.291759083530087866e-04,1.886519515991924152e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.324127807831164951e-05,1.698279140655443484e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.046165577260917770e-05,1.528821735018694596e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.972787635698701764e-05,1.376273099935440882e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.238946047285724461e+02,3.241812740098464613e-05
