x, screening_profile, B_max, B_min
1.400000000000000000e+02,3.060445181616693322e+00,6.782051500637388486e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.590718667838671330e+00,6.160613726578137772e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.188436127063813963e+00,5.596118148695284233e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.845004708147984118e+00,5.083347167028315461e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.552683355176251556e+00,4.617561269066379204e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.304549886912609979e+00,4.194455222708409536e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.094458128733152735e+00,3.810118283251942461e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.169874933364845493e-01,3.460998046606141187e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.673874347590894374e-01,3.143867614626348672e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.415190654606524046e-01,2.855795769081271640e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.357959719589673320e-01,2.594119878572492599e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.471259365219182880e-01,2.356421287986526281e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.728549127964922438e-01,2.140502963005574077e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.107142463551796352e-01,1.944369183046457117e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.587702428636595720e-01,1.766207094930753341e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.153883854506812578e-01,1.604369956787778495e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.792448520199443618e-01,1.457361917314761834e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.491664321102073865e-01,1.323824189709819299e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.241353613102011560e-01,1.202522492484172423e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.033046625143580477e-01,1.092335641069771768e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.596948673259506568e-02,9.922451847752142839e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.154326309365452441e-02,9.013259933049390105e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.953785102856543748e-02,8.187377058334383007e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.954702304337491731e-02,7.437169635987772587e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.123271918704026623e-02,6.755703542217336155e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.431360810656025606e-02,6.136680025352980739e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.855556762942800669e-02,5.574377486849577679e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.376376276451524008e-02,5.063598596882694647e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.977605306455808287e-02,4.599622255729785558e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.645750627490089393e-02,4.178159956918656159e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.369583262667260423e-02,3.795316148810297663e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.139758528446540436e-02,3.447552228240520766e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.484998382913896464e-03,3.131653833415673494e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.893355660737873605e-03,2.844701133752591260e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.568800654636447120e-03,2.584041842053480531e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.466514356496175037e-03,2.347266699568824055e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.549198671249940137e-03,2.132187207358190728e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.785814360097631594e-03,1.936815398121154441e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.150530764835723311e-03,1.759345461530585353e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.621851775088231140e-03,1.598137053232291105e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.181888463765812962e-03,1.451700133237073254e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.815753778893107375e-03,1.318681193567331766e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.511058809978567744e-03,1.197850747861152476e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.257493584072734557e-03,1.088091967301010182e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.046478206898186726e-03,9.883903578296368564e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.708725447059220432e-04,8.978243832401561209e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.247346233521501611e-04,8.155569474702491217e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.031195695378221196e-04,7.408276573716945923e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.019122909804053269e-04,6.729457944404963754e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.176882339106517965e-04,6.112839305457244687e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.475975063424184054e-04,5.552721286476081097e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.892684461906781237e-04,5.043926749024571499e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.407273712692884122e-04,4.581752934635642538e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.003317957466542963e-04,4.161927997487668840e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.667148533025989798e-04,3.780571519980746586e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.387390464310324682e-04,3.434158646261366299e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.154577569021668137e-04,3.119487502183731012e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.608321501262766500e-05,2.833649600572320584e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.995984379798520359e-05,2.574002958243218342e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.654207625502471578e-05,2.338147676306438424e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.537589497443756801e-05,2.123903758039358963e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.608346953989712213e-05,1.929290959303163813e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.835037186875204970e-05,1.752510485260860146e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.191493689940731878e-05,1.591928364220691894e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.655940862265901908e-05,1.446060344930346839e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.210257186497831071e-05,1.313558177728518447e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.839362050515453323e-05,1.193197152751309179e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.530705464298090306e-05,1.083864780009827916e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.273843405530457977e-05,9.845505067095992879e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.060084424901087686e-05,8.943363767695628602e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.821955532672957125e-06,8.123885462071350760e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.341575594578225690e-06,7.379495759665307027e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.109612773640257362e-06,6.703314309534016621e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.084381106338326816e-06,6.089091205662740779e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.231189797497966835e-06,5.531149219445848607e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.521169386797759314e-06,5.024331325391380443e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.930294891959866124e-06,4.563953035032785634e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.438572874693528873e-06,4.145759098473150370e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.029364922113233081e-06,3.765884173356625654e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.688824652255424365e-06,3.420817097732714758e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.405429193629550081e-06,3.107368436589540671e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.169589285464476214e-06,2.822641002090599694e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.733248055995016995e-07,2.564003075035238902e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.099947468474116502e-07,2.329064080030375603e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.740725050321806160e-07,2.115652489540476282e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.609588751147384582e-07,1.921795752584205255e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.668264277519655306e-07,1.745702062559850547e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.884900004533895323e-07,1.585743795680591211e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.232989211408994243e-07,1.440442466942023136e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.690473172768729406e-07,1.308455064570817478e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.238994756878045054e-07,1.188561636644617971e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.863277274817901318e-07,1.079654015147017308e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.550607562696575474e-07,9.807255732347081815e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.290405805934981809e-07,8.908619210438215681e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.073867549759052399e-07,8.092324540373279241e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.936657825946348968e-08,7.350826757753669465e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.437030117538307217e-08,6.677272241483142882e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.189049423889349211e-08,6.065435366144611689e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.150487784233484010e-08,5.509660958904720593e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.286203356713034490e-08,5.004812029078527322e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.566951322813205342e-08,4.546222287221919687e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.968394329540659966e-08,4.129653014888286407e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.470278985670612488e-08,3.751253886399206171e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.055750547130101237e-08,3.407527380507006801e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.710782602510057816e-08,3.095296453008268361e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.423702460953984251e-08,2.811675171508094535e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.184796182962248157e-08,2.554042040913990911e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.859798895245101836e-09,2.320015773108420522e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.205262276604257402e-09,2.107433276840536092e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.828367367705864342e-09,1.914329664398918248e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.682524133551452326e-09,1.738920090268162764e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.728960641699921229e-09,1.579583253905065393e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.935411135216048771e-09,1.434846414151522034e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.275024255262327675e-09,1.303371776773227608e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.725454470854390916e-09,1.183944129304982310e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.268105972445573104e-09,1.075459608912198784e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.887503444954619929e-09,9.769154994505975726e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.570768429060708064e-09,8.874009634189108323e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.307183552376729289e-09,8.060886231405665155e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.087829885396457080e-09,7.322269133597014484e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.052851514044678820e-10,6.651331345669907863e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.533725786721370649e-10,6.041871428475948985e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.269518968465815131e-10,5.488256179268329705e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.217454054638070825e-10,4.985368564334868174e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.341932292679673291e-10,4.528560422551507154e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.613328626044624835e-10,4.113609502698016817e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.006989270263750291e-10,3.736680437434300624e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.502397502072832716e-10,3.394289293222010244e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.082479434429257883e-10,3.083271368528458188e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.733026286881570426e-10,2.800751942673483061e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.442213602623928610e-10,2.544119704952558418e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.200201143994527725e-10,2.311002618443054677e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.987999280571312081e-11,2.099245995404232324e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.311951357278632327e-11,1.906892581623137142e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.917155185392739649e-11,1.732164465627171937e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.756415004347292707e-11,1.573446645551238447e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.790454813258187773e-11,1.429272101768953297e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.986589387689904119e-11,1.298308237315135775e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.317618308748681789e-11,1.179344560769170191e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.760905581634630372e-11,1.071281497752852544e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.297613700842441506e-11,9.731202276280493581e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.912066244873572596e-11,8.839534514553276282e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.591217432708740372e-11,8.029570058823673234e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.324210693316412224e-11,7.293822454497867202e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.102011311512114125e-11,6.625491229044839994e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.171007200474251277e-12,6.018399035622279365e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.632220935982437103e-12,5.466934556217198420e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.351686363925542277e-12,4.966000636558239343e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.286073996970590552e-12,4.510967173413711983e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.399326676963001876e-12,4.097628318815348805e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.661439507821507166e-12,3.722163605648921391e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.047444578898477189e-12,3.381102635297777441e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.536566125074587770e-12,3.071293000949254735e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.111517536538629190e-12,2.789871150080932221e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.757916431244474294e-12,2.534235916810368354e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.463797997812930360e-12,2.302024479469376225e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.219210141857978531e-12,2.091090521180073279e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.015876736632547691e-12,1.899484391572178809e-06,1.743877304208742256e-13
9.300000000000000000e+02,8.469175835123840172e-13,1.725435086277465586e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.066156064755458192e-13,1.567333877638866105e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.902234032564172383e-13,1.423719445333830869e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.938026073224686096e-13,1.293264369475150749e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.140906252641422995e-13,1.174762861345752729e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.483902403145200294e-13,1.067119618363364568e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.944783465448294532e-13,9.693397002621289504e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.505307255655404750e-13,8.805193329173004825e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.150603203800455045e-13,7.998375548133096161e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.868669178115757411e-13,7.265486289439818539e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.649965368370424304e-13,6.599751500085424267e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.487091487072915833e-13,5.995017831936217236e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.374536365753442146e-13,5.445695766691825072e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.308491473324567333e-13,4.946707952291005420e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.286722046765299679e-13,4.493442273240351072e-07,1.108873696386399549e-14
