x, current_density, J_max, J_min
4.550000000000000000e+02,3.837219133362421393e+08,6.000351019628722668e+08,6.180932801922941580e+06
4.600000000000000000e+02,3.570186090923821330e+08,5.680975364789625406e+08,5.520814563507491723e+06
4.650000000000000000e+02,3.320530576242676973e+08,5.378598850262528658e+08,4.931196377859677188e+06
4.700000000000000000e+02,3.087203908641725779e+08,5.092316677052990198e+08,4.404548900763563812e+06
4.750000000000000000e+02,2.869215571902737021e+08,4.821272205144333839e+08,3.934146915405924432e+06
4.800000000000000000e+02,2.665630273438775837e+08,4.564654390180108547e+08,3.513983452270168811e+06
4.850000000000000000e+02,2.475565138470150530e+08,4.321695356582080126e+08,3.138693080950822216e+06
4.900000000000000000e+02,2.298187033529385626e+08,4.091668099841879010e+08,2.803483394335333258e+06
4.950000000000000000e+02,2.132710013846525848e+08,3.873884311110784411e+08,2.504073810215630569e+06
5.000000000000000000e+02,1.978392889383277297e+08,3.667692317578305006e+08,2.236640908834216185e+06
5.050000000000000000e+02,1.834536904492565095e+08,3.472475132476464510e+08,1.997769608332742471e+06
5.100000000000000000e+02,1.700483526380082667e+08,3.287648608874887228e+08,1.784409554620099952e+06
5.150000000000000000e+02,1.575612337736322582e+08,3.112659691742299199e+08,1.593836168764645001e+06
5.200000000000000000e+02,1.459339029091854692e+08,2.946984763044052124e+08,1.423615854490979342e+06
5.250000000000000000e+02,1.351113486625609696e+08,2.790128074923785925e+08,1.271574921485766303e+06
5.300000000000000000e+02,1.250417971325830072e+08,2.641620266280805767e+08,1.135771827667419799e+06
5.350000000000000000e+02,1.156765385566608310e+08,2.501016958304357827e+08,1.014472385957189719e+06
5.400000000000000000e+02,1.069697623319733888e+08,2.367897424762209356e+08,9.061276189455135027e+05
5.450000000000000000e+02,9.887840003722013533e+07,2.241863333064683080e+08,8.093539786606995622e+05
5.500000000000000000e+02,9.136197610644386709e+07,2.122537552337010205e+08,7.229156788490897743e+05
5.550000000000000000e+02,8.438246582034313679e+07,2.009563024933419824e+08,6.457089141522953287e+05
5.600000000000000000e+02,7.790416029385225475e+07,1.902601698016206920e+08,5.767477646625691559e+05
5.650000000000000000e+02,7.189353815161466599e+07,1.801333512002733648e+08,5.151516058593772468e+05
5.700000000000000000e+02,6.631914359532313049e+07,1.705455442853526771e+08,4.601338631537809852e+05
5.750000000000000000e+02,6.115147057876730710e+07,1.614680595335699022e+08,4.109919674376734765e+05
5.800000000000000000e+02,5.636285281784406304e+07,1.528737344548475742e+08,3.670983833716167137e+05
5.850000000000000000e+02,5.192735937375625968e+07,1.447368523142031431e+08,3.278925958437151858e+05
5.900000000000000000e+02,4.782069555817849934e+07,1.370330651797534823e+08,2.928739522677029599e+05
5.950000000000000000e+02,4.402010891931657493e+07,1.297393210665799379e+08,2.615952693173598382e+05
6.000000000000000000e+02,4.050430007754521072e+07,1.228337949584452361e+08,2.336571224561183190e+05
6.050000000000000000e+02,3.725333818869985640e+07,1.162958235009601116e+08,2.087027453399381193e+05
6.100000000000000000e+02,3.424858082212671638e+07,1.101058431707812250e+08,1.864134739595071005e+05
6.150000000000000000e+02,3.147259804928495362e+07,1.042453317358261198e+08,1.665046773440886755e+05
6.200000000000000000e+02,2.890910054705473408e+07,9.869675283133596182e+07,1.487221228626492084e+05
6.250000000000000000e+02,2.654287152794650942e+07,9.344350348594166338e+07,1.328387297076623363e+05
6.300000000000000000e+02,2.435970231714838743e+07,8.846986444071657956e+07,1.186516691040125006e+05
6.350000000000000000e+02,2.234633140379458293e+07,8.376095311255432665e+07,1.059797742130625265e+05
6.400000000000000000e+02,2.049038680100738257e+07,7.930267906112661958e+07,9.466122665670857532e+04
6.450000000000000000e+02,1.878033155616101623e+07,7.508170182616330683e+07,8.455149011865224747e+04
6.500000000000000000e+02,1.720541225945613533e+07,7.108539100889240205e+07,7.552146463525567378e+04
6.550000000000000000e+02,1.575561040528250858e+07,6.730178847819198668e+07,6.745583800652591162e+04
6.600000000000000000e+02,1.442159646699686535e+07,6.371957258836316317e+07,6.025161327496890590e+04
6.650000000000000000e+02,1.319468655166192912e+07,6.032802430145397037e+07,5.381679346842013183e+04
6.700000000000000000e+02,1.206680150698960759e+07,5.711699511276198179e+07,4.806920681119441724e+04
6.750000000000000000e+02,1.103042835821297020e+07,5.407687668353905529e+07,4.293545740166165342e+04
6.800000000000000000e+02,1.007858395788934082e+07,5.119857209003099799e+07,3.834998795654352580e+04
6.850000000000000000e+02,9.204780736714109778e+06,4.847346860282001644e+07,3.425424265330208436e+04
6.900000000000000000e+02,8.402994448311904445e+06,4.589341191501881927e+07,3.059591938023267721e+04
6.950000000000000000e+02,7.667633805674114265e+06,4.345068174219860882e+07,2.732830184559504414e+04
7.000000000000000000e+02,6.993511911436161026e+06,4.113796872103966027e+07,2.440966301690769615e+04
7.050000000000000000e+02,6.375819388541001827e+06,3.894835253757759929e+07,2.180273227240540291e+04
7.100000000000000000e+02,5.810099122022842057e+06,3.687528121959954500e+07,1.947421946025731449e+04
7.150000000000000000e+02,5.292222526672969572e+06,3.491255153122641146e+07,1.739438978784587016e+04
7.200000000000000000e+02,4.818367259223390371e+06,3.305429041101629660e+07,1.553668411249987003e+04
7.250000000000000000e+02,4.384996297409024090e+06,3.129493739804654941e+07,1.387737978484726045e+04
7.300000000000000000e+02,3.988838311850426719e+06,2.962922799338776246e+07,1.239528771380172111e+04
7.350000000000000000e+02,3.626869260141703766e+06,2.805217790718288720e+07,1.107148178474488850e+04
7.400000000000000000e+02,3.296295135836775415e+06,2.655906814419375733e+07,9.889057175611364073e+03
7.450000000000000000e+02,2.994535808205961250e+06,2.514543088318687305e+07,8.832914484604702011e+03
7.500000000000000000e+02,2.719209891688843258e+06,2.380703610790487751e+07,7.889566912885824422e+03
7.550000000000000000e+02,2.468120586901952513e+06,2.253987894962072000e+07,7.046968039981951733e+03
7.600000000000000000e+02,2.239242437875643373e+06,2.134016770339861140e+07,6.294357992631875277e+03
7.650000000000000000e+02,2.030708952897213167e+06,2.020431248220343143e+07,5.622126042664780471e+03
7.700000000000000000e+02,1.840801038930610521e+06,1.912891447490876168e+07,5.021687879305540264e+03
7.750000000000000000e+02,1.667936202070522821e+06,1.811075577605932578e+07,4.485375988691215753e+03
7.800000000000000000e+02,1.510658468874034705e+06,1.714678975695669279e+07,4.006341740759485674e+03
7.850000000000000000e+02,1.367628985699244542e+06,1.623413194925479405e+07,3.578467933172116318e+03
7.900000000000000000e+02,1.237617255370986881e+06,1.537005141378665715e+07,3.196290675471328996e+03
7.950000000000000000e+02,1.119492972591871629e+06,1.455196256879566796e+07,2.854929615940091480e+03
8.000000000000000000e+02,1.012218421525575104e+06,1.377741745311829820e+07,2.550025620172954859e+03
8.050000000000000000e+02,9.148414009013999021e+05,1.304409840116831288e+07,2.277685105521332844e+03
8.100000000000000000e+02,8.264886438275458058e+05,1.234981110780319944e+07,2.034430320571384073e+03
8.150000000000000000e+02,7.463597012580911396e+05,1.169247806232115999e+07,1.817154934730471041e+03
8.200000000000000000e+02,6.737212597379387589e+05,1.107013233194144629e+07,1.623084370807013329e+03
8.250000000000000000e+02,6.079018656536646886e+05,1.048091167616587505e+07,1.449740374036259936e+03
8.300000000000000000e+02,5.482870297487529460e+05,9.923052974410565570e+06,1.294909365103297432e+03
8.350000000000000000e+02,4.943146871216259897e+05,9.394886950233295560e+06,1.156614173035573003e+03
8.400000000000000000e+02,4.454709893165322719e+05,8.894833176369959489e+06,1.033088786997877833e+03
8.450000000000000000e+02,4.012864064430571161e+05,8.421395345633955672e+06,9.227558045736700478e+02
8.500000000000000000e+02,3.613321185220442130e+05,7.973156793527183123e+06,8.242062885502476774e+02
8.550000000000000000e+02,3.252166764561957098e+05,7.548776259165526368e+06,7.361817749817683989e+02
8.600000000000000000e+02,2.925829141647379147e+05,7.146983871833839454e+06,6.575582027754308001e+02
8.650000000000000000e+02,2.631050945052993484e+05,6.766577351161214523e+06,5.873315595838554373e+02
8.700000000000000000e+02,2.364862726345875708e+05,6.406418409546467476e+06,5.246050607036762585e+02
8.750000000000000000e+02,2.124558614344787202e+05,6.065429346068518236e+06,4.685776972565598157e+02
8.800000000000000000e+02,1.907673845536605513e+05,5.742589821690030396e+06,4.185340074145448170e+02
8.850000000000000000e+02,1.711964034887764137e+05,5.436933806104458869e+06,3.738349400495855548e+02
8.900000000000000000e+02,1.535386059549018391e+05,5.147546687090731226e+06,3.339096941373660457e+02
8.950000000000000000e+02,1.376080435748181771e+05,4.873562533725958318e+06,2.982484297056891478e+02
9.000000000000000000e+02,1.232355076515989931e+05,4.614161505266746506e+06,2.663957572472153856e+02
9.050000000000000000e+02,1.102670324810598540e+05,4.368567397945820354e+06,2.379449224572509820e+02
9.100000000000000000e+02,9.856251631116724457e+04,4.136045322343322914e+06,2.125326120364823907e+02
9.150000000000000000e+02,8.799445066603783926e+04,3.915899504382605199e+06,1.898343142294411336e+02
9.200000000000000000e+02,7.844674932406691369e+04,3.707471203370696399e+06,1.695601748534301976e+02
9.250000000000000000e+02,6.981366877436448704e+04,3.510136740853395313e+06,1.514512958999433749e+02
9.300000000000000000e+02,6.199881247432331293e+04,3.323305634386861231e+06,1.352764294422293858e+02
9.350000000000000000e+02,5.491421169501309487e+04,3.146418830641434994e+06,1.208290246306526825e+02
9.400000000000000000e+02,4.847947617134552274e+04,2.978947032550469972e+06,1.079245900663699302e+02
9.450000000000000000e+02,4.262100817167802597e+04,2.820389115498700179e+06,9.639833787120656439e+01
9.500000000000000000e+02,3.727127396773839428e+04,2.670270627810764126e+06,8.610307936881365265e+01
9.550000000000000000e+02,3.236812702142606213e+04,2.528142371052971575e+06,7.690734550524470592e+01
9.600000000000000000e+02,2.785417751106100695e+04,2.393579055900210980e+06,6.869370800697970481e+01
9.650000000000000000e+02,2.367620309683954110e+04,2.266178029545826837e+06,6.135727983780693506e+01
9.700000000000000000e+02,1.978459607436820443e+04,2.145558070846650284e+06,5.480437580560389677e+01
9.750000000000000000e+02,1.613284228687286486e+04,2.031358249597802991e+06,4.895131621514897802e+01
9.800000000000000000e+02,1.267702736163793998e+04,1.923236846523913555e+06,4.372335828976775929e+01
9.850000000000000000e+02,9.375366004987276028e+03,1.820870330755100586e+06,3.905374171621924972e+01
9.900000000000000000e+02,6.187750233210806073e+03,1.723952391727930401e+06,3.488283612455492033e+01
9.950000000000000000e+02,3.075312534979771499e+03,1.632193022614620626e+06,3.115737961638642162e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.545317652537756367e+06,2.782979861767184104e+01
