x, ell
3.000000000000000000e+02,1.084757966551838848e+02
3.050000000000000000e+02,1.140747841552115460e+02
3.100000000000000000e+02,1.200135588832420410e+02
3.150000000000000000e+02,1.263151512528681053e+02
3.200000000000000000e+02,1.330042960055285164e+02
3.250000000000000000e+02,1.401075679413286252e+02
3.300000000000000000e+02,1.476535291662762290e+02
3.350000000000000000e+02,1.556728888892433815e+02
3.400000000000000000e+02,1.641986768994433703e+02
3.450000000000000000e+02,1.732664319623142433e+02
3.500000000000000000e+02,1.829144064894152564e+02
3.550000000000000000e+02,1.931837889673696793e+02
3.600000000000000000e+02,2.041189457732361916e+02
3.650000000000000000e+02,2.157676841603157527e+02
3.700000000000000000e+02,2.281815383707748879e+02
3.750000000000000000e+02,2.414160810212645174e+02
3.800000000000000000e+02,2.555312621167452107e+02
3.850000000000000000e+02,2.705917782780437051e+02
3.900000000000000000e+02,2.866674750225042203e+02
3.950000000000000000e+02,3.038337852169778444e+02
4.000000000000000000e+02,3.221722071310730371e+02
4.050000000000000000e+02,3.417708258591843560e+02
4.100000000000000000e+02,3.627248822557231733e+02
4.150000000000000000e+02,3.851373939430353062e+02
4.200000000000000000e+02,4.091198334099264002e+02
4.250000000000000000e+02,4.347928687252505142e+02
4.300000000000000000e+02,4.622871729508948988e+02
4.350000000000000000e+02,4.917443089575594968e+02
4.400000000000000000e+02,5.233176970314829077e+02
4.450000000000000000e+02,5.571736734179547739e+02
4.500000000000000000e+02,5.934926487861516762e+02
4.550000000000000000e+02,6.324703765285380541e+02
4.600000000000000000e+02,6.743193418368224457e+02
4.650000000000000000e+02,7.192702836364417180e+02
4.700000000000000000e+02,7.675738627252662809e+02
4.750000000000000000e+02,8.195024908636136161e+02
4.800000000000000000e+02,8.753523371172909719e+02
4.850000000000000000e+02,9.354455294806933807e+02
4.900000000000000000e+02,1.000132571722350008e+03
4.950000000000000000e+02,1.069794997522529457e+03
5.000000000000000000e+02,1.144848286335854482e+03
5.050000000000000000e+02,1.225745068038542058e+03
5.100000000000000000e+02,1.312978646340340902e+03
5.150000000000000000e+02,1.407086874189509217e+03
5.200000000000000000e+02,1.508656418013471466e+03
5.250000000000000000e+02,1.618327451660862607e+03
5.300000000000000000e+02,1.736798825390443881e+03
5.350000000000000000e+02,1.864833760242553353e+03
5.400000000000000000e+02,2.003266123689725873e+03
5.450000000000000000e+02,2.153007348662350978e+03
5.500000000000000000e+02,2.315054064958868366e+03
5.550000000000000000e+02,2.490496519763049491e+03
5.600000000000000000e+02,2.680527872599373495e+03
5.650000000000000000e+02,2.886454459668862455e+03
5.700000000000000000e+02,3.109707133243037333e+03
5.750000000000000000e+02,3.351853793788937310e+03
5.800000000000000000e+02,3.614613245906597058e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
