x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.367409192928468542e+01,9.327829271189523297e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.769022685792310767e+01,8.700839891246006630e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.203327107945402474e+01,8.115994902149797952e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.668860974328782731e+01,7.570461481309781959e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.164213226506383592e+01,7.061597220177418421e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.688021917390409499e+01,6.586937325172149826e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.238972933236350826e+01,6.144182678923159813e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.815798751030286695e+01,5.731188703999511347e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.417277229547615747e+01,5.345954975187738967e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.042230432373570892e+01,4.986615530001745356e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.689523481274003558e+01,4.651429830491854034e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.358063438325159211e+01,4.338774332574603676e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.046798215249708619e+01,4.047134622047517638e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.754715508509035971e+01,3.775098079197938006e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.480841758703106592e+01,3.521347036475386716e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.224241132945267196e+01,3.284652396085159864e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.984014528866504179e+01,3.063867676588595756e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.759298599038882571e+01,2.857923459673453692e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.549264794604825823e+01,2.665822210196127529e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.353118426998251778e+01,2.486633444405458704e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.170097746690610307e+01,2.319489222944406492e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.999473037968999378e+01,2.163579946798947518e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.840545728810569059e+01,2.018150435830989409e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.692647514989569402e+01,1.882496270900820079e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.555139497620955957e+01,1.755960381861378750e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.427411333406391947e+01,1.637929864897570553e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.308880396941497537e+01,1.527833013794705508e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.198990954475407911e+01,1.425136550756396225e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.097213348627616369e+01,1.329343043358758791e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.003043193604252892e+01,1.239988495129398949e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.160005805457227979e+00,1.156640098080625556e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.356292927060728459e+00,1.078894136310798224e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.614960302288487526e+00,1.006374030519460305e+01,2.330266240823185842e-01
1.700000000000000000e+02,6.931896443583361211e+00,9.387285139644403031e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.303203809905924437e+00,8.756299310257745105e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.725191335363648548e+00,8.167726501351884494e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.194367051304662475e+00,7.618715833838050955e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.707430802827009764e+00,7.106608056374966509e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.261267061246925003e+00,6.628922664712570523e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.852937834612639278e+00,6.183345886835754257e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.479675678843887621e+00,5.767719475711589716e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.138876812552720441e+00,5.380030255355246815e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.828094339013331293e+00,5.018400369578792208e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.545031579112280173e+00,4.681078186190536172e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.287535519429100717e+00,4.366429812587484527e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.053590379845736891e+00,4.072931181644812604e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.841311305286765565e+00,3.799160669568701909e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.648938186326954325e+00,3.543792209955492822e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.474829613478560342e+00,3.305588870703624949e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.317456969983334725e+00,3.083396862666759386e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.175398667883465587e+00,2.876139951027694153e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.047334532035353316e+00,2.682814242323373399e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.320403365559380982e-01,2.502483321870809352e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.283824979609512029e-01,2.334273718041012913e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.353129289664226409e-01,2.177370671411136271e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.518640565852046320e-01,2.031014188301838441e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.771440077613545494e-01,1.894495359584312144e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.103319653531254163e-01,1.767152926926327083e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.506736968033476787e-01,1.648370079845163483e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.974772573321058711e-01,1.537571468053271495e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.501088689546880683e-01,1.434220414625315465e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.079889760758010020e-01,1.337816316487959289e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.705884778446260852e-01,1.247892219641133504e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.374251368818414698e-01,1.164012557365823097e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.080601634153244339e-01,1.085771040462910175e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.820949732930882414e-01,1.012788689303983691e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.591681177860663488e-01,9.447119981619372941e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.389523825561514714e-01,8.812112229298861843e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.211520526518408136e-01,8.219787839346102132e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.055003399103146833e-01,7.667277761082026410e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.175696869544194834e-02,7.151905793016141155e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.970591549010407062e-02,6.671175620088588554e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.915329749170280593e-02,6.222758722230825601e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.992540503446425193e-02,5.804483095677461790e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.186687238305612291e-02,5.414322732398501037e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.483898121031655581e-02,5.050387806693358295e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.871809088798786047e-02,4.710915521413296392e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.339418958303552037e-02,4.394261569474001150e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.876956006249876963e-02,4.098892169300276667e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.475755406536114811e-02,3.823376635624864406e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.128146909858633778e-02,3.566380449656373908e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.827352155369459455e-02,3.326658795050277950e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.567391011711575730e-02,3.103050528373005323e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.342996355877573364e-02,2.894472554853784185e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.149536712543685821e-02,2.699914582181985323e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.829461934537835413e-03,2.518434226938855436e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.396611956894263484e-03,2.349152449960581479e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.165633388840113131e-03,2.191249298522887912e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.109281442478135989e-03,2.043959934723530436e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.203789823039552641e-03,1.906570930825277621e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.428458411470557847e-03,1.778416813615108227e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.765284925013504414e-03,1.658876841041461159e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.198636585725170983e-03,1.547371995516495236e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.714958083834037757e-03,1.443362179319770955e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.302512377131873955e-03,1.346343598518686402e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.951151117068430614e-03,1.255846322734123777e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.652111735019087422e-03,1.171432008931507507e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.397838456767953744e-03,1.092691778211966475e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.181824738325353268e-03,1.019244235319371056e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.984748307841440160e-04,9.507336212703214329e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.429823852753870472e-04,8.868280901589319087e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.112242007068881678e-04,8.272181017897586863e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.996673965669932363e-04,7.716149223532346724e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.052884605483820958e-04,7.197492258813134591e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.255027761546092448e-04,6.713697897091716604e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.581033789985030693e-04,6.262422776241560740e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.012078225062707793e-04,5.841481048078999566e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.532121546195628681e-04,5.448833790737014904e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.127511173298226525e-04,5.082579132708330005e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.786637810309231705e-04,4.740943040721382756e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.499639163222610434e-04,4.422270726828318038e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.258144876440958919e-04,4.125018633083375741e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.055057265999857590e-04,3.847746954987731061e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.843630863767657825e-05,3.589112667486492325e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.409721553056318325e-05,3.347863019737760959e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.205791842096246953e-05,3.122829467144284249e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.195456262546933673e-05,2.912922011256163790e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.347987650608581918e-05,2.717123920128750383e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.637456299285965570e-05,2.534486803562618559e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.041996428631694148e-05,2.364126019371492332e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.543181831938452864e-05,2.205216388427417781e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.125495013324319761e-05,2.056988197728011614e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.775876280049289087e-05,1.918723472125873075e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.483341126019014017e-05,1.789752496661411660e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.238655872916045834e-05,1.669450572654284856e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.034062950880020604e-05,1.557234991840874758e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.630484274256963663e-06,1.452562213901389260e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.201454544744690894e-06,1.354925233705323723e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.007682196493736661e-06,1.263851125522982496e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.010717777435972676e-06,1.178898752307910164e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.178338178378919004e-06,1.099656628954653360e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.483550053412565571e-06,1.025740929182081262e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.903750389782259888e-06,9.567936263881759301e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.420019916192809634e-06,8.924807594711202038e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.016528706400252962e-06,8.324908152168171080e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.680036467571960529e-06,7.765332194175855740e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.399472674850271243e-06,7.243369294134391692e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.165583989712860126e-06,6.756491212386206598e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.706383363718985113e-07,6.302339650143084886e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.081766563263291515e-07,5.878714826558301999e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.728047583814111448e-07,5.483564823614637228e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.600170687950620891e-07,5.114975647217783611e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.660657248098881079e-07,4.771161956353961626e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.878569484150555940e-07,4.450458415406435830e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.227720994052018364e-07,4.151311627743990013e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.686088997606647539e-07,3.872272611509982362e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.235346276442363651e-07,3.611989781166831219e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.860241035364985209e-07,3.369202400800541154e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.548080826899376097e-07,3.142734477474930579e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.288303076557380981e-07,2.931489065056717188e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.072117676682937315e-07,2.734442950920805762e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.922095553113965691e-08,2.550641699799694948e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.424911558565068860e-08,2.379195030770820101e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.178964522726575116e-08,2.219272504989271318e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.142095297771688844e-08,2.070099503278502364e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.279219308132997504e-08,1.930953474095610869e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.561139392649550017e-08,1.801160433697411101e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.963557859334842181e-08,1.680091701555112924e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.466254323632477023e-08,1.567160855204839621e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.052401510647609846e-08,1.461820889784211114e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.707995870133503624e-08,1.363561568496547910e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.421383737934964632e-08,1.271906951169119978e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.182867010599165494e-08,1.186413088934474029e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.843749903535101951e-09,1.106665873868536943e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.191912966591283707e-09,1.032279033169747210e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.817266038378630576e-09,9.628922581635989200e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.673295148889478127e-09,8.981694590700197225e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.721291720269175065e-09,8.377971370801791731e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.929042783487473582e-09,7.814828658575277221e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.269740987123604311e-09,7.289538751078923585e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.721077516199214678e-09,6.799557293578431007e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.264487228125935231e-09,6.342510955417111082e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.884520463409891606e-09,5.916185934277996567e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.568320275052383800e-09,5.518517233155802951e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.305187387642516718e-09,5.147578658099443739e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.086218165649001972e-09,4.801573488277047761e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.040033408333174351e-10,4.478825773171823737e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.523773046144442203e-10,4.177772214755019276e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.262094821834615253e-10,3.896954595315415236e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.212307290873016437e-10,3.635012714267965811e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.338888760578109658e-10,3.390677799729481241e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.612285341519528165e-10,3.162766362948914427e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.007910931660587118e-10,2.950174465824851960e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.505315295674097211e-10,2.751872373743697057e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.087492089706615373e-10,2.566899567838425785e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.740303417203042523e-10,2.394360092508700515e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.452001444469905726e-10,2.233418215667071368e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.212830888868750765e-10,2.083294380690718390e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.014698929020029007e-10,1.943261430471153678e-04,8.363991199696017258e-14
