x, current_density, J_max, J_min
1.850000000000000000e+02,8.090575713847554207e+09,8.437302071637933731e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.417348803513616562e+09,7.870171323369232178e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.792275606306799889e+09,7.341161443939991951e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.212586423688683510e+09,6.847710060131136894e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.675621971901339531e+09,6.387427033951020241e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.178831705286505699e+09,5.958082885487561226e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.719772081322727203e+09,5.557597993942421913e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.296104762083614349e+09,5.184032524540027618e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.905594747460031033e+09,4.835577032520298958e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.546108436635485172e+09,4.510543698703462601e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.215611615079032421e+09,4.207358154174561501e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.912167365362246037e+09,3.924551854488740444e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.633933901143438339e+09,3.660754966460119247e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.379162324591351509e+09,3.414689733079912186e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.146194308532225370e+09,3.185164284425314426e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.933459705606442213e+09,2.971066864580988884e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.739474087640583277e+09,2.771360446609981537e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.562836219383821487e+09,2.585077709490545750e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.402225471600808382e+09,2.411316352688548088e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.256399179340428591e+09,2.249234725670619965e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.124189951917643309e+09,2.098047751188635111e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.004502941822642684e+09,1.957023122589070797e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.963130803364678621e+08,1.825477756728105783e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.986622881135054827e+08,1.702774485311379910e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.106566693711308241e+08,1.588318968632216454e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.314636986078331470e+08,1.481556816759314537e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.603094089352123737e+08,1.381970904229790688e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.964755911779645085e+08,1.289078865240689516e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.392970128504571319e+08,1.202430757206388235e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.881586659726125002e+08,1.121606881364832878e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.424930524394803643e+08,1.046215749876248717e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.017775153169302344e+08,9.758921895675169230e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.655316240069004297e+08,9.102955731373112202e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.333146207177340984e+08,8.491081692544455528e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.047229350961975157e+08,7.920336035577766895e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.793877732413293719e+08,7.387954231031948328e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.569727866351855099e+08,6.891357573042829037e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.371718258036705256e+08,6.428140688806250095e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.197067827747654170e+08,5.996059887637133598e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.043255256416649073e+08,5.593022293170702457e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.079992777764886618e+07,5.217075706065322757e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.892399349738942087e+07,4.866399148104788065e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.851208122707080841e+07,4.539294041898356080e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.939722454159303755e+07,4.234175983455568552e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.142955076009289920e+07,3.949567067784454823e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.447479616765488684e+07,3.684088730340601802e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.841291635747478157e+07,3.436455069653051496e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.313678966830339655e+07,3.205466618783736825e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.855101123009330407e+07,2.990004535451185107e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.457077472835355252e+07,2.789025182677099705e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.112083865562506393e+07,2.601555073706015944e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.813457353643853590e+07,2.426686156712657809e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.555308638876649365e+07,2.263571416457473636e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.332441851812957227e+07,2.111420771585995555e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.140281262718400173e+07,1.969497247699742019e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.748045160181878135e+06,1.837113407662085891e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.324819784063735977e+06,1.713628021848513782e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.102217931651356630e+06,1.598442962212916911e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.053202392778629437e+06,1.491000305125653744e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.154170031446940266e+06,1.390779628950358331e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.384549826446921565e+06,1.297295493269724548e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.726442574683137238e+06,1.210095087550359070e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.164298756195111666e+06,1.128756037857488692e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.684631233364904765e+06,1.052884360995899439e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.275759640126321930e+06,9.821125561675228179e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.927583506576936925e+06,9.160978249022184312e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.631381357047472848e+06,8.545204106395968795e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.379633212592038559e+06,7.970820499192924798e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.165864119601346087e+06,7.435045276776926219e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.845065127594504738e+05,6.935283296533916891e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.307794011751373764e+05,6.469113853740084171e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.005825398730075685e+05,6.034278956357441843e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.904039138922821730e+05,5.628672387963391840e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.972390182631369680e+05,5.250329505838117003e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.185205636147762416e+05,4.897417724794681370e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.520573738423665636e+05,4.568227640658222884e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.959813690384704969e+05,4.261164750398883224e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.487016438566046127e+05,3.974741728813170642e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.088647588304529490e+05,3.707571224344193935e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.753204602385101025e+05,3.458359139145775884e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.470921332790306187e+05,3.225898360840977356e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.233513740632904082e+05,3.009062915613477305e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.033961387472420174e+05,2.806802514311028644e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.663199352917585929e+04,2.618137465143871680e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.255604778228137002e+04,2.442153928336694837e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.074320480471639894e+04,2.277999489748950675e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.083441108577574050e+04,2.124879032023506239e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.252662611867961095e+04,1.982050883264572546e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.556427113035629009e+04,1.848823224590233341e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.973194711259966061e+04,1.724550739158777520e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.484824066489548568e+04,1.608631486437677778e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.076046080466630883e+04,1.500503986575048417e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.734017144247758915e+04,1.399644500751130842e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.447940300383938302e+04,1.305564494336584583e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.208744302135167527e+04,1.217808270569854416e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.008811970759201540e+04,1.135950763291817904e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.417504809018615560e+03,1.059595478046350367e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.021972666699146430e+03,9.883725715740805492e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.856561578820873365e+03,9.219370603969570249e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.883591457955928490e+03,8.599671498165158555e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.071498567372314938e+03,8.021626752319923602e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.393853950707323293e+03,7.482436482284661382e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.828537166215970956e+03,6.979489003927123733e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.357041213175124085e+03,6.510348182877684943e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.963888192502654192e+03,6.072741634588199668e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.636138754344112840e+03,5.664549717548312619e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.362551755807988229e+03,5.283795266345549375e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.133906952508226141e+03,4.928634014839066193e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.436301933207383854e+02,4.597345663059618324e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.852830777454665849e+02,4.288325544566372409e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.535076096064414060e+02,4.000076853899596725e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.438448983718710679e+02,3.731203396481235977e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.525842835393116843e+02,3.480402825845944230e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.766377769031477669e+02,3.246460335445653647e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.134355742035659205e+02,3.028242774472572841e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.608391005814862638e+02,2.824693159199343994e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.170686475558754012e+02,2.634825553250845522e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.806431529736284176e+02,2.457720292009136640e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.503300862643565097e+02,2.292519528019928839e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.251037432659101114e+02,2.138423075823788531e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.041105394413784495e+02,1.994684536085623316e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.664012711310067516e+01,1.860607680248857476e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.210135940664559939e+01,1.735543078202533070e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.000228759600459938e+01,1.618884952626795741e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.993351501955415017e+01,1.510068244780049194e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.155434431273951645e+01,1.408565877515312983e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.458124922096633469e+01,1.313886202268609311e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.877828091308187908e+01,1.225570617653317750e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.394908417358423947e+01,1.143191348125644028e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.993025332521006376e+01,1.066349371961699566e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.658580306605361798e+01,9.946724885098905070e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.380256713076058261e+01,9.278135153569483664e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.148636908015816083e+01,8.654486066751793260e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.558835650213202584e+00,8.072756846054927446e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.954744833507526813e+00,7.530129760782677913e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.619818960185146928e+00,7.023976479848403251e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.508888102783501495e+00,6.551845340887669008e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.584361660020725537e+00,6.111449475103869336e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.814956402474383168e+00,5.700655730326962657e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.174637940994290641e+00,5.317474338631813880e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.641739800283185335e+00,4.960049278468898847e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.198230289711571750e+00,4.626649284624467837e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.829102364452646734e+00,4.315659462464817916e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.521865831648761880e+00,4.025573465846537729e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.266124719375165242e+00,3.754986200804719701e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.053225507821195617e+00,3.502587019677900244e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.759643198765285632e-01,3.267153372704000212e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.283431633219807910e-01,3.047544886337394710e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.053669765838639583e-01,2.842697839604190667e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.028746106833431595e-01,2.651620011740719201e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.173980283115888423e-01,2.473385876158698811e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.460449557456441450e-01,2.307132117457985587e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.864010168943528778e-01,2.152053449772606837e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.364480379809063559e-01,2.007398716195331363e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.944957585352844187e-01,1.872467250387508830e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.591246379992519444e-01,1.746605482750836527e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.291378226891456982e-01,1.629203774722336384e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.035206478213600012e-01,1.519693465858744457e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.140630426910826223e-02,1.417544119407265680e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.204650831558446850e-02,1.322260953020966845e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.478618195504352473e-02,1.233382442173993186e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.904128699834942692e-02,1.150478084668179363e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.427906295496580297e-02,1.073146315402990149e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.001012561308519944e+05,3.241812740098464613e-05
