x, current_density, J_max, J_min
4.100000000000000000e+01,6.057071570110536194e+10,5.989507140251103210e+10,6.162804014513579559e+10
4.200000000000000000e+01,5.979129167889136505e+10,5.914303857884864807e+10,6.080570855737345123e+10
4.300000000000000000e+01,5.902189728557888031e+10,5.840044815761808777e+10,5.999434972225162506e+10
4.400000000000000000e+01,5.826240345991381836e+10,5.766718158154249573e+10,5.919381722523107910e+10
4.500000000000000000e+01,5.751268280142314148e+10,5.694312178193099213e+10,5.840396660544986725e+10
4.600000000000000000e+01,5.677260954901417542e+10,5.622815315998822021e+10,5.762465532965442657e+10
4.700000000000000000e+01,5.604205955987169647e+10,5.552216156835861969e+10,5.685574276647872162e+10
4.800000000000000000e+01,5.532091028863739014e+10,5.482503429290233612e+10,5.609709016106635284e+10
4.900000000000000000e+01,5.460904076686087799e+10,5.413666003470001984e+10,5.534856061003149414e+10
5.000000000000000000e+01,5.390633158271312714e+10,5.345692889228351593e+10,5.461001903675383759e+10
5.100000000000000000e+01,5.321266486095775604e+10,5.278573234408976746e+10,5.388133216700321960e+10
5.200000000000000000e+01,5.252792424317987061e+10,5.212296323113485718e+10,5.316236850488945007e+10
5.300000000000000000e+01,5.185199486826554871e+10,5.146851573990576935e+10,5.245299830913314056e+10
5.400000000000000000e+01,5.118476335313475800e+10,5.082228538546677399e+10,5.175309356965313721e+10
5.500000000000000000e+01,5.052611777372091675e+10,5.018416899477813721e+10,5.106252798446627045e+10
5.600000000000000000e+01,4.987594764619589996e+10,4.955406469022410583e+10,5.038117693689546204e+10
5.700000000000000000e+01,4.923414390843740082e+10,4.893187187334776306e+10,4.970891747308184814e+10
5.800000000000000000e+01,4.860059890173516083e+10,4.831749120879015350e+10,4.904562827979711914e+10
5.900000000000000000e+01,4.797520635273028564e+10,4.771082460843102264e+10,4.839118966255171967e+10
6.000000000000000000e+01,4.735786135559002686e+10,4.711177521572865295e+10,4.774548352399531555e+10
6.100000000000000000e+01,4.674846035440973663e+10,4.652024739025640106e+10,4.710839334260543823e+10
6.200000000000000000e+01,4.614690112584287262e+10,4.593614669243335724e+10,4.647980415166043854e+10
6.300000000000000000e+01,4.555308276195214081e+10,4.535937986844671631e+10,4.585960251849307251e+10
6.400000000000000000e+01,4.496690565328441620e+10,4.478985483536338806e+10,4.524767652402091217e+10
6.500000000000000000e+01,4.438827147216114807e+10,4.422748066642877197e+10,4.464391574254989624e+10
6.600000000000000000e+01,4.381708315618363953e+10,4.367216757654982758e+10,4.404821122184729767e+10
6.700000000000000000e+01,4.325324489195286560e+10,4.312382690796063995e+10,4.346045546348069000e+10
6.800000000000000000e+01,4.269666209899670410e+10,4.258237111606786346e+10,4.288054240341918945e+10
6.900000000000000000e+01,4.214724141390418243e+10,4.204771375547384644e+10,4.230836739289360809e+10
7.000000000000000000e+01,4.160489067466526031e+10,4.151976946617542267e+10,4.174382717951192474e+10
7.100000000000000000e+01,4.106951890521044922e+10,4.099845395993578339e+10,4.118681988862675476e+10
7.200000000000000000e+01,4.054103630015050507e+10,4.048368400682758331e+10,4.063724500495151520e+10
7.300000000000000000e+01,4.001935420971194458e+10,3.997537742194496918e+10,4.009500335442182159e+10
7.400000000000000000e+01,3.950438512486682892e+10,3.947345305228249359e+10,3.955999708629891968e+10
7.500000000000000000e+01,3.899604266265335083e+10,3.897783076377865601e+10,3.903212965551194763e+10
7.600000000000000000e+01,3.849424155168564606e+10,3.848843142852233124e+10,3.851130580523579407e+10
7.700000000000000000e+01,3.799889761784996033e+10,3.800517691211959839e+10,3.799743154970147705e+10
7.800000000000000000e+01,3.750992777018572998e+10,3.752799006121935272e+10,3.749041415723580933e+10
7.900000000000000000e+01,3.702724998694618225e+10,3.705679469119546509e+10,3.699016213352740479e+10
8.000000000000000000e+01,3.655078330184131622e+10,3.659151557398368073e+10,3.649658520511601257e+10
8.100000000000000000e+01,3.608044779045433044e+10,3.613207842607112122e+10,3.600959430310215759e+10
8.200000000000000000e+01,3.561616455683676910e+10,3.567840989663665009e+10,3.552910154707403564e+10
8.300000000000000000e+01,3.515785572027304840e+10,3.523043755584022522e+10,3.505502022924909973e+10
8.400000000000000000e+01,3.470544440221655273e+10,3.478808988325911713e+10,3.458726479882698059e+10
8.500000000000000000e+01,3.425885471339399719e+10,3.435129625646946335e+10,3.412575084655146790e+10
8.600000000000000000e+01,3.381801174107529449e+10,3.391998693977111435e+10,3.367039508947825623e+10
8.700000000000000000e+01,3.338284153650769424e+10,3.349409307305408859e+10,3.322111535594610596e+10
8.800000000000000000e+01,3.295327110251058197e+10,3.307354666080482483e+10,3.277783057074842453e+10
8.900000000000000000e+01,3.252922838123157501e+10,3.265828056125038910e+10,3.234046074050279999e+10
9.000000000000000000e+01,3.211064224205838776e+10,3.224822847563911819e+10,3.190892693921572876e+10
9.100000000000000000e+01,3.169744246968792343e+10,3.184332493765573120e+10,3.148315129403988266e+10
9.200000000000000000e+01,3.128955975234746170e+10,3.144350530296938705e+10,3.106305697122159195e+10
9.300000000000000000e+01,3.088692567016794968e+10,3.104870573891303635e+10,3.064856816223562241e+10
9.400000000000000000e+01,3.048947268370779419e+10,3.065886321429224396e+10,3.023961007010517883e+10
9.500000000000000000e+01,3.009713412262268448e+10,3.027391548932206726e+10,2.983610889590426636e+10
9.600000000000000000e+01,2.970984417448249435e+10,2.989380110569021225e+10,2.943799182544027328e+10
9.700000000000000000e+01,2.932753787373149109e+10,2.951845937674501419e+10,2.904518701611421204e+10
9.800000000000000000e+01,2.895015109079067612e+10,2.914783037780661392e+10,2.865762358395628357e+10
9.900000000000000000e+01,2.857762052130061722e+10,2.878185493659968567e+10,2.827523159083446121e+10
1.000000000000000000e+02,2.820988367550228119e+10,2.842047462380646133e+10,2.789794203183371735e+10
1.010000000000000000e+02,2.784687886775504684e+10,2.806363174373819733e+10,2.752568682280367661e+10
1.020000000000000000e+02,2.748854520618916321e+10,2.771126932512388992e+10,2.715839878807243729e+10
1.030000000000000000e+02,2.713482258249155426e+10,2.736333111201462173e+10,2.679601164832431030e+10
1.040000000000000000e+02,2.678565166182291412e+10,2.701976155480202484e+10,2.643846000863934708e+10
1.050000000000000000e+02,2.644097387286448669e+10,2.668050580134966660e+10,2.608567934669237900e+10
1.060000000000000000e+02,2.610073139799369812e+10,2.634550968823561478e+10,2.573760600110963440e+10
1.070000000000000000e+02,2.576486716358503723e+10,2.601471973210513306e+10,2.539417715998066330e+10
1.080000000000000000e+02,2.543332483043630600e+10,2.568808312113182449e+10,2.505533084952350616e+10
1.090000000000000000e+02,2.510604878431840897e+10,2.536554770658602524e+10,2.472100592290119934e+10
1.100000000000000000e+02,2.478298412664591980e+10,2.504706199450910187e+10,2.439114204918744278e+10
1.110000000000000000e+02,2.446407666526885605e+10,2.473257513749221802e+10,2.406567970247953796e+10
1.120000000000000000e+02,2.414927290538154221e+10,2.442203692655837250e+10,2.374456015115657043e+10
1.130000000000000000e+02,2.383852004054964066e+10,2.411539778314637375e+10,2.342772544728094864e+10
1.140000000000000000e+02,2.353176594385205078e+10,2.381260875119538498e+10,2.311511841614135742e+10
1.150000000000000000e+02,2.322895915913700867e+10,2.351362148932899094e+10,2.280668264593521881e+10
1.160000000000000000e+02,2.293004889239036560e+10,2.321838826313723755e+10,2.250236247758886337e+10
1.170000000000000000e+02,2.263498500321553802e+10,2.292686193755572128e+10,2.220210299471352386e+10
1.180000000000000000e+02,2.234371799642264175e+10,2.263899596934025955e+10,2.190585001369532776e+10
1.190000000000000000e+02,2.205619901372576141e+10,2.235474439963613510e+10,2.161355007391755295e+10
1.200000000000000000e+02,2.177237982554755020e+10,2.207406184664056015e+10,2.132515042811333084e+10
1.210000000000000000e+02,2.149221282292913818e+10,2.179690349835730743e+10,2.104059903284711075e+10
1.220000000000000000e+02,2.121565100954322433e+10,2.152322510544234085e+10,2.075984453912308121e+10
1.230000000000000000e+02,2.094264799381177902e+10,2.125298297413922501e+10,2.048283628311895370e+10
1.240000000000000000e+02,2.067315798112350082e+10,2.098613395930324554e+10,2.020952427704338074e+10
1.250000000000000000e+02,2.040713576615213776e+10,2.072263545751315689e+10,1.993985920011534119e+10
1.260000000000000000e+02,2.014453672527358627e+10,2.046244540026937485e+10,1.967379238966392136e+10
1.270000000000000000e+02,1.988531680908057022e+10,2.020552224727757645e+10,1.941127583234685516e+10
1.280000000000000000e+02,1.962943253499386978e+10,1.995182497981666183e+10,1.915226215548622131e+10
1.290000000000000000e+02,1.937684097996778488e+10,1.970131309418995285e+10,1.889670461851975632e+10
1.300000000000000000e+02,1.912749977329061890e+10,1.945394659525863647e+10,1.864455710456624222e+10
1.310000000000000000e+02,1.888136708947695541e+10,1.920968599005638123e+10,1.839577411210346222e+10
1.320000000000000000e+02,1.863840164125186539e+10,1.896849228148414993e+10,1.815031074675714111e+10
1.330000000000000000e+02,1.839856267262492371e+10,1.873032696208418655e+10,1.790812271319952393e+10
1.340000000000000000e+02,1.816180995205399323e+10,1.849515200789212418e+10,1.766916630715599060e+10
1.350000000000000000e+02,1.792810376569638062e+10,1.826292987236634064e+10,1.743339840751839066e+10
1.360000000000000000e+02,1.769740491074709320e+10,1.803362348039353180e+10,1.720077646856355286e+10
1.370000000000000000e+02,1.746967468886304092e+10,1.780719622236948776e+10,1.697125851227567673e+10
1.380000000000000000e+02,1.724487489967126083e+10,1.758361194835429001e+10,1.674480312077113152e+10
1.390000000000000000e+02,1.702296783436137009e+10,1.736283496230081177e+10,1.652136942882435989e+10
1.400000000000000000e+02,1.680391626935988998e+10,1.714483001635569572e+10,1.630091711649351883e+10
1.410000000000000000e+02,1.658768346008629608e+10,1.692956230523195648e+10,1.608340640184447479e+10
1.420000000000000000e+02,1.637423313478946877e+10,1.671699746065213203e+10,1.586879803377194977e+10
1.430000000000000000e+02,1.616352948846312523e+10,1.650710154586132050e+10,1.565705328491640282e+10
1.440000000000000000e+02,1.595553717683987236e+10,1.629984105020899773e+10,1.544813394467544746e+10
1.450000000000000000e+02,1.575022131046240044e+10,1.609518288379894638e+10,1.524200231230854034e+10
1.460000000000000000e+02,1.554754744883097839e+10,1.589309437220635033e+10,1.503862119013363457e+10
1.470000000000000000e+02,1.534748159462617493e+10,1.569354325126115990e+10,1.483795387681465340e+10
1.480000000000000000e+02,1.514999018800611877e+10,1.549649766189703941e+10,1.463996416073849869e+10
1.490000000000000000e+02,1.495504010097702408e+10,1.530192614506493378e+10,1.444461631348047066e+10
1.500000000000000000e+02,1.476259863183620453e+10,1.510979763671050262e+10,1.425187508335683823e+10
1.510000000000000000e+02,1.457263349968643379e+10,1.492008146281466103e+10,1.406170568906347656e+10
1.520000000000000000e+02,1.438511283902122879e+10,1.473274733449633217e+10,1.387407381339937973e+10
1.530000000000000000e+02,1.420000519437924004e+10,1.454776534317673683e+10,1.368894559707388687e+10
1.540000000000000000e+02,1.401727951506826210e+10,1.436510595580436897e+10,1.350628763259661865e+10
1.550000000000000000e+02,1.383690514995629692e+10,1.418474001013992691e+10,1.332606695824884796e+10
1.560000000000000000e+02,1.365885184233012199e+10,1.400663871010048676e+10,1.314825105213538933e+10
1.570000000000000000e+02,1.348308972482007217e+10,1.383077362116206551e+10,1.297280782631582260e+10
1.580000000000000000e+02,1.330958931438962555e+10,1.365711666581996155e+10,1.279970562101403809e+10
1.590000000000000000e+02,1.313832150739011955e+10,1.348564011910609627e+10,1.262891319890503120e+10
1.600000000000000000e+02,1.296925757467869759e+10,1.331631660416257477e+10,1.246039973947794533e+10
1.610000000000000000e+02,1.280236915679900169e+10,1.314911908787092400e+10,1.229413483347432518e+10
1.620000000000000000e+02,1.263762825922441673e+10,1.298402087653613281e+10,1.213008847740059471e+10
1.630000000000000000e+02,1.247500724766155434e+10,1.282099561162487602e+10,1.196823106811373520e+10
1.640000000000000000e+02,1.231447884341546249e+10,1.266001726555733490e+10,1.180853339747922134e+10
1.650000000000000000e+02,1.215601611881331253e+10,1.250106013755176926e+10,1.165096664710025215e+10
1.660000000000000000e+02,1.199959249268759918e+10,1.234409884952127647e+10,1.149550238311729050e+10
1.670000000000000000e+02,1.184518172591739845e+10,1.218910834202212143e+10,1.134211255107699966e+10
1.680000000000000000e+02,1.169275791702674675e+10,1.203606387025288963e+10,1.119076947086966133e+10
1.690000000000000000e+02,1.154229549783985138e+10,1.188494100010388565e+10,1.104144583173412895e+10
1.700000000000000000e+02,1.139376922919231606e+10,1.173571560425613403e+10,1.089411468732942772e+10
1.710000000000000000e+02,1.124715419669727707e+10,1.158836385832938004e+10,1.074874945087214470e+10
1.720000000000000000e+02,1.110242580656628418e+10,1.144286223707843590e+10,1.060532389033867836e+10
1.730000000000000000e+02,1.095955978148363304e+10,1.129918751063726807e+10,1.046381212373150253e+10
1.740000000000000000e+02,1.081853215653430176e+10,1.115731674081030083e+10,1.032418861440862846e+10
1.750000000000000000e+02,1.067931927518373871e+10,1.101722727741022491e+10,1.018642816647534370e+10
1.760000000000000000e+02,1.054189778530970383e+10,1.087889675464180374e+10,1.005050592023747063e+10
1.770000000000000000e+02,1.040624463528510666e+10,1.074230308753112602e+10,9.916397347715293884e+09
1.780000000000000000e+02,1.027233707011121178e+10,1.060742446839962578e+10,9.784078248217327118e+09
1.790000000000000000e+02,1.014015262760056114e+10,1.047423936338242912e+10,9.653524743973163605e+09
1.800000000000000000e+02,1.000966913460930061e+10,1.034272650899037170e+10,9.524713275824586868e+09
1.810000000000000000e+02,9.880864703317390442e+09,1.021286490871523094e+10,9.397620598974176407e+09
1.820000000000000000e+02,9.753717727557466507e+09,1.008463382967754173e+10,9.272223778790653229e+09
1.830000000000000000e+02,9.628206879190242767e+09,9.958012799316505432e+09,9.148500186670185089e+09
1.840000000000000000e+02,9.504311104526968002e+09,9.832981602121500015e+09,9.026427495952919006e+09
1.850000000000000000e+02,9.382009620797906876e+09,9.709520276404581070e+09,8.905983677893999100e+09
1.860000000000000000e+02,9.261281912665742874e+09,9.587609111113512039e+09,8.787146997688356400e+09
1.870000000000000000e+02,9.142107728784790039e+09,9.467228642684858322e+09,8.669896010548528671e+09
1.880000000000000000e+02,9.024467078403537750e+09,9.348359651936523438e+09,8.554209557834822655e+09
1.890000000000000000e+02,8.908340228011592865e+09,9.230983160999366760e+09,8.440066763237106323e+09
1.900000000000000000e+02,8.793707698029352188e+09,9.115080430287281036e+09,8.327447029007562637e+09
1.910000000000000000e+02,8.680550259540403366e+09,9.000632955505384445e+09,8.216330032243696213e+09
1.920000000000000000e+02,8.568848931066222191e+09,8.887622464695726395e+09,8.106695721220946312e+09
1.930000000000000000e+02,8.458584975381717682e+09,8.776030915320093155e+09,7.998524311774237633e+09
1.940000000000000000e+02,8.349739896372570038e+09,8.665840491379468918e+09,7.891796283727800369e+09
1.950000000000000000e+02,8.242295435932463646e+09,8.557033600569640160e+09,7.786492377372653008e+09
1.960000000000000000e+02,8.136233570900429726e+09,8.449592871472511292e+09,7.682593589991049767e+09
1.970000000000000000e+02,8.031536510037537575e+09,8.343501150782705307e+09,7.580081172427359581e+09
1.980000000000000000e+02,7.928186691042510033e+09,8.238741500568974495e+09,7.478936625704636574e+09
1.990000000000000000e+02,7.826166777605726242e+09,8.135297195569991112e+09,7.379141697686387062e+09
2.000000000000000000e+02,7.725459656501306534e+09,8.033151720524095535e+09,7.280678379782864571e+09
2.010000000000000000e+02,7.626048434716341972e+09,7.932288767532592773e+09,7.183528903701294899e+09
2.020000000000000000e+02,7.527916436617198944e+09,7.832692233456121445e+09,7.087675738239509583e+09
2.030000000000000000e+02,7.431047201152386665e+09,7.734346217343725204e+09,6.993101586122308731e+09
2.040000000000000000e+02,7.335424479091213226e+09,7.637235017894220352e+09,6.899789380880080223e+09
2.050000000000000000e+02,7.241032230298017502e+09,7.541343130949423790e+09,6.807722283769048691e+09
2.060000000000000000e+02,7.147854621041730881e+09,7.446655247018840790e+09,6.716883680732624054e+09
2.070000000000000000e+02,7.055876021339664459e+09,7.353156248835474968e+09,6.627257179403298378e+09
2.080000000000000000e+02,6.965081002335822105e+09,7.260831208942279816e+09,6.538826606144540787e+09
2.090000000000000000e+02,6.875454333712665558e+09,7.169665387308952332e+09,6.451576003132175446e+09
2.100000000000000000e+02,6.786980981136493683e+09,7.079644228978611946e+09,6.365489625474686623e+09
2.110000000000000000e+02,6.699646103735342979e+09,6.990753361744070053e+09,6.280551938371966362e+09
2.120000000000000000e+02,6.613435051609642982e+09,6.902978593853249550e+09,6.196747614311973572e+09
2.130000000000000000e+02,6.528333363374745369e+09,6.816305911743398666e+09,6.114061530304777145e+09
2.140000000000000000e+02,6.444326763735064507e+09,6.730721477803812027e+09,6.032478765153531075e+09
2.150000000000000000e+02,6.361401161089593887e+09,6.646211628166576385e+09,5.951984596761860847e+09
2.160000000000000000e+02,6.279542645168008804e+09,6.562762870525083542e+09,5.872564499477159500e+09
2.170000000000000000e+02,6.198737484697404861e+09,6.480361881979960442e+09,5.794204141469363213e+09
2.180000000000000000e+02,6.118972125098855019e+09,6.398995506911990166e+09,5.716889382144670486e+09
2.190000000000000000e+02,6.040233186213807106e+09,6.318650754881791115e+09,5.640606269593806267e+09
2.200000000000000000e+02,5.962507460059568405e+09,6.239314798555823326e+09,5.565341038074296951e+09
2.210000000000000000e+02,5.885781908613815308e+09,6.160974971658483505e+09,5.491080105526374817e+09
2.220000000000000000e+02,5.810043661627444267e+09,6.083618766949872017e+09,5.417810071122012138e+09
2.230000000000000000e+02,5.735280014465830803e+09,6.007233834228963852e+09,5.345517712846649170e+09
2.240000000000000000e+02,5.661478425977491379e+09,5.931807978361862183e+09,5.274189985113224030e+09
2.250000000000000000e+02,5.588626516390563011e+09,5.857329157334805489e+09,5.203814016407999039e+09
2.260000000000000000e+02,5.516712065236038208e+09,5.783785480331593513e+09,5.134377106967832565e+09
2.270000000000000000e+02,5.445723009297941208e+09,5.711165205835201263e+09,5.065866726488426208e+09
2.280000000000000000e+02,5.375647440589794159e+09,5.639456739753189087e+09,4.998270511863152504e+09
2.290000000000000000e+02,5.306473604357093811e+09,5.568648633566665649e+09,4.931576264952065468e+09
2.300000000000000000e+02,5.238189897105474472e+09,5.498729582502485275e+09,4.865771950380670547e+09
2.310000000000000000e+02,5.170784864654433250e+09,5.429688423728410721e+09,4.800845693368070602e+09
2.320000000000000000e+02,5.104247200215794563e+09,5.361514134570919991e+09,4.736785777584087372e+09
2.330000000000000000e+02,5.038565742497159958e+09,5.294195830755388260e+09,4.673580643034985542e+09
2.340000000000000000e+02,4.973729473829683304e+09,5.227722764668389320e+09,4.611218883977397919e+09
2.350000000000000000e+02,4.909727518319858551e+09,5.162084323641790390e+09,4.549689246860095978e+09
2.360000000000000000e+02,4.846549140025188446e+09,5.097270028258398056e+09,4.488980628293210983e+09
2.370000000000000000e+02,4.784183741153285027e+09,5.033269530678889275e+09,4.429082073044573784e+09
2.380000000000000000e+02,4.722620860284209251e+09,4.970072612989738464e+09,4.369982772062764168e+09
2.390000000000000000e+02,4.661850170615520477e+09,4.907669185571886063e+09,4.311672060526562691e+09
2.400000000000000000e+02,4.601861478230100632e+09,4.846049285489892006e+09,4.254139415920416355e+09
2.410000000000000000e+02,4.542644720386207581e+09,4.785203074901330948e+09,4.197374456135592937e+09
2.420000000000000000e+02,4.484189963829400063e+09,4.725120839486130714e+09,4.141366937596655846e+09
2.430000000000000000e+02,4.426487403126420975e+09,4.665792986895645142e+09,4.086106753412962437e+09
2.440000000000000000e+02,4.369527359020302773e+09,4.607210045221212387e+09,4.031583931554807186e+09
2.450000000000000000e+02,4.313300276806776047e+09,4.549362661481920242e+09,3.977788633053915024e+09
2.460000000000000000e+02,4.257796724731477261e+09,4.492241600131367683e+09,3.924711150227935791e+09
2.470000000000000000e+02,4.203007392407926559e+09,4.435837741583186150e+09,3.872341904928640366e+09
2.480000000000000000e+02,4.148923089255660534e+09,4.380142080755053520e+09,3.820671446813480854e+09
2.490000000000000000e+02,4.095534742958644390e+09,4.325145725631007195e+09,3.769690451640226364e+09
2.500000000000000000e+02,4.042833397943387032e+09,4.270839895841792107e+09,3.719389719584340572e+09
2.510000000000000000e+02,3.990810213876743793e+09,4.217215921263055325e+09,3.669760173578826904e+09
2.520000000000000000e+02,3.939456464182951450e+09,4.164265240631119251e+09,3.620792857676209927e+09
2.530000000000000000e+02,3.888763534579875946e+09,4.111979400176144600e+09,3.572478935432384968e+09
2.540000000000000000e+02,3.838722921633944988e+09,4.060350052272463322e+09,3.524809688312028885e+09
2.550000000000000000e+02,3.789326231333777905e+09,4.009368954105843067e+09,3.477776514115292072e+09
2.560000000000000000e+02,3.740565177682133198e+09,3.959027966357490063e+09,3.431370925425470829e+09
2.570000000000000000e+02,3.692431581305987835e+09,3.909319051904582500e+09,3.385584548077409744e+09
2.580000000000000000e+02,3.644917368084535599e+09,3.860234274537111282e+09,3.340409119646333218e+09
2.590000000000000000e+02,3.598014567794725418e+09,3.811765797690839767e+09,3.295836487956838608e+09
2.600000000000000000e+02,3.551715312774323940e+09,3.763905883196155071e+09,3.251858609611789703e+09
2.610000000000000000e+02,3.506011836602226734e+09,3.716646890042657852e+09,3.208467548540837765e+09
2.620000000000000000e+02,3.460896472795607567e+09,3.669981273159236908e+09,3.165655474568308830e+09
2.630000000000000000e+02,3.416361653523968697e+09,3.623901582209467411e+09,3.123414662000204563e+09
2.640000000000000000e+02,3.372399908339659214e+09,3.578400460402150154e+09,3.081737488230051994e+09
2.650000000000000000e+02,3.329003862924741268e+09,3.533470643316764355e+09,3.040616432363359451e+09
2.660000000000000000e+02,3.286166237854024887e+09,3.489104957743672371e+09,3.000044073860426426e+09
2.670000000000000000e+02,3.243879847373941422e+09,3.445296320538901806e+09,2.960013091197263718e+09
2.680000000000000000e+02,3.202137598197246075e+09,3.402037737493287086e+09,2.920516260544380188e+09
2.690000000000000000e+02,3.160932488313048363e+09,3.359322302215823174e+09,2.881546454463198185e+09
2.700000000000000000e+02,3.120257605812425613e+09,3.317143195031029224e+09,2.843096640619869709e+09
2.710000000000000000e+02,3.080106127728828907e+09,3.275493681890167713e+09,2.805159880516242981e+09
2.720000000000000000e+02,3.040471318893701553e+09,3.234367113296130657e+09,2.767729328237773895e+09
2.730000000000000000e+02,3.001346530806634903e+09,3.193756923241813660e+09,2.730798229218137264e+09
2.740000000000000000e+02,2.962725200520088196e+09,3.153656628161838531e+09,2.694359919020327568e+09
2.750000000000000000e+02,2.924600849538559914e+09,3.114059825897425652e+09,2.658407822134020329e+09
2.760000000000000000e+02,2.886967082731834888e+09,3.074960194674261570e+09,2.622935450788980961e+09
2.770000000000000000e+02,2.849817587262248039e+09,3.036351492093210697e+09,2.587936403784308910e+09
2.780000000000000000e+02,2.813146131525707245e+09,2.998227554133691788e+09,2.553404365333303928e+09
2.790000000000000000e+02,2.776946564106446266e+09,2.960582294169562817e+09,2.519333103923743725e+09
2.800000000000000000e+02,2.741212812745070457e+09,2.923409701997381687e+09,2.485716471193368912e+09
2.810000000000000000e+02,2.705938883320056915e+09,2.886703842876843452e+09,2.452548400820377350e+09
2.820000000000000000e+02,2.671118858842229366e+09,2.850458856583285332e+09,2.419822907428717613e+09
2.830000000000000000e+02,2.636746898462227821e+09,2.814668956472072601e+09,2.387534085507992268e+09
2.840000000000000000e+02,2.602817236490766525e+09,2.779328428554748058e+09,2.355676108347779274e+09
2.850000000000000000e+02,2.569324181431439400e+09,2.744431630586768627e+09,2.324243226986155033e+09
2.860000000000000000e+02,2.536262115026021481e+09,2.709972991166697502e+09,2.293229769172273636e+09
2.870000000000000000e+02,2.503625491312040329e+09,2.675947008846714973e+09,2.262630138342765331e+09
2.880000000000000000e+02,2.471408835692469120e+09,2.642348251254292011e+09,2.232438812611808300e+09
2.890000000000000000e+02,2.439606744017397404e+09,2.609171354224883556e+09,2.202650343774669170e+09
2.900000000000000000e+02,2.408213881677521706e+09,2.576411020945532322e+09,2.173259356324544430e+09
