x, screening_profile, B_max, B_min
5.900000000000000000e+01,4.654856363268315533e+01,4.745043950747333383e+01,4.526826095091337265e+01
6.000000000000000000e+01,4.594957667536974100e+01,4.685465946796026060e+01,4.466422550186554474e+01
6.100000000000000000e+01,4.535829748274484530e+01,4.626635994620774284e+01,4.406824997860330484e+01
6.200000000000000000e+01,4.477462687128576135e+01,4.568544701804536601e+01,4.348022683379018360e+01
6.300000000000000000e+01,4.419846693376342017e+01,4.511182793859940432e+01,4.290004995514382813e+01
6.400000000000000000e+01,4.362972102281907638e+01,4.454541112748571408e+01,4.232761464628740100e+01
6.500000000000000000e+01,4.306829373475226674e+01,4.398610615418868974e+01,4.176281760785649766e+01
6.600000000000000000e+01,4.251409089351744086e+01,4.343382372362359689e+01,4.120555691885813587e+01
6.700000000000000000e+01,4.196701953492650006e+01,4.288847566188037774e+01,4.065573201827852046e+01
6.800000000000000000e+01,4.142698789105455148e+01,4.234997490214630034e+01,4.011324368693621523e+01
6.900000000000000000e+01,4.089390537484648291e+01,4.181823547080541914e+01,3.957799402957745372e+01
7.000000000000000000e+01,4.036768256492148055e+01,4.129317247371263733e+01,3.904988645721034857e+01
7.100000000000000000e+01,3.984823119057311658e+01,4.077470208263998330e+01,3.852882566967480216e+01
7.200000000000000000e+01,3.933546411696251255e+01,4.026274152189316879e+01,3.801471763844508445e+01
7.300000000000000000e+01,3.882929533050195658e+01,3.975720905509609082e+01,3.750746958966178113e+01
7.400000000000000000e+01,3.832963992442665813e+01,3.925802397214140171e+01,3.700698998739021306e+01
7.500000000000000000e+01,3.783641408455217459e+01,3.876510657630475976e+01,3.651318851710222191e+01
7.600000000000000000e+01,3.734953507521502303e+01,3.827837817152102673e+01,3.602597606937838748e+01
7.700000000000000000e+01,3.686892122539433814e+01,3.779776104982011731e+01,3.554526472382769953e+01
7.800000000000000000e+01,3.639449191501202563e+01,3.732317847892062446e+01,3.507096773322179928e+01
7.900000000000000000e+01,3.592616756140920131e+01,3.685455468997925976e+01,3.460299950784090584e+01
8.000000000000000000e+01,3.546386960599672733e+01,3.639181486549408362e+01,3.414127560002865636e+01
8.100000000000000000e+01,3.500752050107744395e+01,3.593488512735959262e+01,3.368571268895304627e+01
8.200000000000000000e+01,3.455704369683803634e+01,3.548369252507179539e+01,3.323622856557062732e+01
8.300000000000000000e+01,3.411236362850825543e+01,3.503816502408147215e+01,3.279274211779147663e+01
8.400000000000000000e+01,3.367340570368536845e+01,3.459823149429350764e+01,3.235517331584194523e+01
8.500000000000000000e+01,3.324009628982177134e+01,3.416382169871076968e+01,3.192344319782290540e+01
8.600000000000000000e+01,3.281236270187351067e+01,3.373486628222048012e+01,3.149747385546051603e+01
8.700000000000000000e+01,3.239013319010787484e+01,3.331129676052143651e+01,3.107718842004727478e+01
8.800000000000000000e+01,3.197333692806775929e+01,3.289304550919025871e+01,3.066251104857055765e+01
8.900000000000000000e+01,3.156190400069097279e+01,3.248004575288484830e+01,3.025336691002631895e+01
9.000000000000000000e+01,3.115576539258240274e+01,3.207223155468353326e+01,2.984968217191540418e+01
9.100000000000000000e+01,3.075485297643711391e+01,3.166953780555794040e+01,2.945138398691998205e+01
9.200000000000000000e+01,3.035909950161237347e+01,3.127190021397810327e+01,2.905840047975788565e+01
9.300000000000000000e+01,2.996843858284678319e+01,3.087925529564813942e+01,2.867066073421221617e+01
9.400000000000000000e+01,2.958280468912456485e+01,3.049154036337067808e+01,2.828809478033414848e+01
9.500000000000000000e+01,2.920213313268307687e+01,3.010869351703868091e+01,2.791063358181639131e+01
9.600000000000000000e+01,2.882636005816188884e+01,2.973065363375281223e+01,2.753820902353519884e+01
9.700000000000000000e+01,2.845542243189139242e+01,2.935736035806297650e+01,2.717075389925858886e+01
9.800000000000000000e+01,2.808925803131929300e+01,2.898875409233236411e+01,2.680820189951856847e+01
9.900000000000000000e+01,2.772780543457315616e+01,2.862477598722240657e+01,2.645048759964521068e+01
1.000000000000000000e+02,2.737100401015726447e+01,2.826536793229734812e+01,2.609754644796036871e+01
1.010000000000000000e+02,2.701879390678202242e+01,2.791047254674663236e+01,2.574931475412893178e+01
1.020000000000000000e+02,2.667111604332430375e+01,2.756003317022387833e+01,2.540572967766555124e+01
1.030000000000000000e+02,2.632791209891690443e+01,2.721399385380086500e+01,2.506672921659467335e+01
1.040000000000000000e+02,2.598912450316560196e+01,2.687229935103503209e+01,2.473225219626194971e+01
1.050000000000000000e+02,2.565469642649205184e+01,2.653489510914924310e+01,2.440223825829485449e+01
1.060000000000000000e+02,2.532457177060097919e+01,2.620172726032216559e+01,2.407662784971069314e+01
1.070000000000000000e+02,2.499869515907002082e+01,2.587274261308813905e+01,2.375536221216992416e+01
1.080000000000000000e+02,2.467701192806066146e+01,2.554788864384493507e+01,2.343838337137281158e+01
1.090000000000000000e+02,2.435946811714870464e+01,2.522711348846816648e+01,2.312563412659767081e+01
1.100000000000000000e+02,2.404601046027274691e+01,2.491036593403100952e+01,2.281705804037863317e+01
1.110000000000000000e+02,2.373658637679910655e+01,2.459759541062785715e+01,2.251259942832116678e+01
1.120000000000000000e+02,2.343114396270173927e+01,2.428875198330064222e+01,2.221220334905350668e+01
1.130000000000000000e+02,2.312963198185565972e+01,2.398378634406657639e+01,2.191581559431214643e+01
1.140000000000000000e+02,2.283199985744237281e+01,2.368264980404589082e+01,2.162338267915965062e+01
1.150000000000000000e+02,2.253819766346594378e+01,2.338529428568854485e+01,2.133485183233295146e+01
1.160000000000000000e+02,2.224817611637817549e+01,2.309167231509840690e+01,2.105017098672048093e+01
1.170000000000000000e+02,2.196188656681163565e+01,2.280173701445391998e+01,2.076928876996634799e+01
1.180000000000000000e+02,2.167928099141898102e+01,2.251544209452385914e+01,2.049215449519988397e+01
1.190000000000000000e+02,2.140031198481734265e+01,2.223274184727710434e+01,2.021871815188889698e+01
1.200000000000000000e+02,2.112493275163636852e+01,2.195359113858517830e+01,1.994893039681496916e+01
1.210000000000000000e+02,2.085309709866856309e+01,2.167794540101639811e+01,1.968274254516919797e+01
1.220000000000000000e+02,2.058475942712067308e+01,2.140576062672056068e+01,1.942010656176670125e+01
1.230000000000000000e+02,2.031987472496475533e+01,2.113699336040290433e+01,1.916097505237840792e+01
1.240000000000000000e+02,2.005839855938767258e+01,2.087160069238630555e+01,1.890530125517847537e+01
1.250000000000000000e+02,1.980028706933778082e+01,2.060954025176061677e+01,1.865303903230583771e+01
1.260000000000000000e+02,1.954549695816747601e+01,2.035077019961797262e+01,1.840414286153835732e+01
1.270000000000000000e+02,1.929398548637045963e+01,2.009524922237306654e+01,1.815856782807806624e+01
1.280000000000000000e+02,1.904571046441243354e+01,1.984293652516728201e+01,1.791626961644603711e+01
1.290000000000000000e+02,1.880063024565406593e+01,1.959379182535564468e+01,1.767720450248535968e+01
1.300000000000000000e+02,1.855870371936500973e+01,1.934777534607555793e+01,1.744132934547088354e+01
1.310000000000000000e+02,1.831989030382784733e+01,1.910484780989626685e+01,1.720860158032421339e+01
1.320000000000000000e+02,1.808414993953071814e+01,1.886497043254808048e+01,1.697897920993257159e+01
1.330000000000000000e+02,1.785144308244761291e+01,1.862810491673033297e+01,1.675242079757018487e+01
1.340000000000000000e+02,1.762173069740506293e+01,1.839421344599705677e+01,1.652888545942077059e+01
1.350000000000000000e+02,1.739497425153426846e+01,1.816325867871946187e+01,1.630833285719981163e+01
1.360000000000000000e+02,1.717113570780739806e+01,1.793520374212421231e+01,1.609072319087528058e+01
1.370000000000000000e+02,1.695017751865714573e+01,1.771001222640653339e+01,1.587601719148547197e+01
1.380000000000000000e+02,1.673206261967832020e+01,1.748764817891728285e+01,1.566417611405269206e+01
1.390000000000000000e+02,1.651675442341053923e+01,1.726807609842295932e+01,1.545516173059148812e+01
1.400000000000000000e+02,1.630421681320088467e+01,1.705126092943779170e+01,1.524893632321020220e+01
1.410000000000000000e+02,1.609441413714557001e+01,1.683716805662703209e+01,1.504546267730452414e+01
1.420000000000000000e+02,1.588731120210952419e+01,1.662576329928045737e+01,1.484470407484191945e+01
1.430000000000000000e+02,1.568287326782298408e+01,1.641701290585533002e+01,1.464662428773562475e+01
1.440000000000000000e+02,1.548106604105399242e+01,1.621088354858780534e+01,1.445118757130707721e+01
1.450000000000000000e+02,1.528185566985594512e+01,1.600734231817204645e+01,1.425835865783558276e+01
1.460000000000000000e+02,1.508520873788911132e+01,1.580635671850615154e+01,1.406810275019403100e+01
1.470000000000000000e+02,1.489109225881524168e+01,1.560789466150399640e+01,1.388038551556956257e+01
1.480000000000000000e+02,1.469947367076432698e+01,1.541192446197228705e+01,1.369517307926799177e+01
1.490000000000000000e+02,1.451032083087252822e+01,1.521841483255188798e+01,1.351243201860093102e+01
1.500000000000000000e+02,1.432360200989039889e+01,1.502733487872266771e+01,1.333212935685445544e+01
1.510000000000000000e+02,1.413928588686051135e+01,1.483865409387110645e+01,1.315423255733826302e+01
1.520000000000000000e+02,1.395734154386354042e+01,1.465234235441977617e+01,1.297870951751424506e+01
1.530000000000000000e+02,1.377773846083197640e+01,1.446836991501801961e+01,1.280552856320336375e+01
1.540000000000000000e+02,1.360044651043056163e+01,1.428670740379298643e+01,1.263465844286990070e+01
1.550000000000000000e+02,1.342543595300261750e+01,1.410732581766029980e+01,1.246606832198188464e+01
1.560000000000000000e+02,1.325267743158139666e+01,1.393019651769363243e+01,1.229972777744684720e+01
1.570000000000000000e+02,1.308214196696562226e+01,1.375529122455236930e+01,1.213560679212178073e+01
1.580000000000000000e+02,1.291380095285840035e+01,1.358258201396672149e+01,1.197367574939637791e+01
1.590000000000000000e+02,1.274762615106869923e+01,1.341204131227952168e+01,1.181390542784852293e+01
1.600000000000000000e+02,1.258358968677454826e+01,1.324364189204396069e+01,1.165626699597112292e+01
1.610000000000000000e+02,1.242166404384721545e+01,1.307735686767666472e+01,1.150073200696928311e+01
1.620000000000000000e+02,1.226182206023553256e+01,1.291315969116529416e+01,1.134727239362692153e+01
1.630000000000000000e+02,1.210403692340962856e+01,1.275102414783003191e+01,1.119586046324186412e+01
1.640000000000000000e+02,1.194828216586329894e+01,1.259092435213836048e+01,1.104646889262853371e+01
1.650000000000000000e+02,1.179453166067422387e+01,1.243283474357232166e+01,1.089907072318732162e+01
1.660000000000000000e+02,1.164275961712134588e+01,1.227673008254766351e+01,1.075363935603975030e+01
1.670000000000000000e+02,1.149294057635863098e+01,1.212258544638428859e+01,1.061014854722852974e+01
1.680000000000000000e+02,1.134504940714449539e+01,1.197037622532723056e+01,1.046857240298170666e+01
1.690000000000000000e+02,1.119906130162619462e+01,1.182007811861763003e+01,1.032888537503995785e+01
1.700000000000000000e+02,1.105495177117845707e+01,1.167166713061300776e+01,1.019106225604625493e+01
1.710000000000000000e+02,1.091269664229566061e+01,1.152511956695630069e+01,1.005507817499705858e+01
1.720000000000000000e+02,1.077227205253687359e+01,1.138041203079296260e+01,9.920908592754189570e+00
1.730000000000000000e+02,1.063365444652307978e+01,1.123752141903554858e+01,9.788529297616593183e+00
1.740000000000000000e+02,1.049682057198589646e+01,1.109642491867525926e+01,9.657916400951203073e+00
1.750000000000000000e+02,1.036174747586715483e+01,1.095710000313973786e+01,9.529046332882083803e+00
1.760000000000000000e+02,1.022841250046865547e+01,1.081952442869661191e+01,9.401895838037113151e+00
1.770000000000000000e+02,1.009679327965147877e+01,1.068367623090223084e+01,9.276441971351408355e+00
1.780000000000000000e+02,9.966867735084207425e+00,1.054953372109493159e+01,9.152662093926753784e+00
1.790000000000000000e+02,9.838614072539405342e+00,1.041707548293238617e+01,9.030533868946278631e+00
1.800000000000000000e+02,9.712010778237775810e+00,1.028628036897238296e+01,8.910035257643642126e+00
1.810000000000000000e+02,9.587036615239354020e+00,1.015712749729658348e+01,8.791144515326001496e+00
1.820000000000000000e+02,9.463670619881140667e+00,1.002959624817663631e+01,8.673840187450066352e+00
1.830000000000000000e+02,9.341892098260560218e+00,9.903666260782149067e+00,8.558101105750491655e+00
1.840000000000000000e+02,9.221680622764209190e+00,9.779317429930037164e+00,8.443906384419932465e+00
1.850000000000000000e+02,9.103016028641215840e+00,9.656529902874638083e+00,8.331235416340078359e+00
1.860000000000000000e+02,8.985878410620752987e+00,9.535284076138136555e+00,8.220067869362981838e+00
1.870000000000000000e+02,8.870248119573027168e+00,9.415560592380831650e+00,8.110383682641998604e+00
1.880000000000000000e+02,8.756105759213269835e+00,9.297340337310632918e+00,8.002163063011680677e+00
1.890000000000000000e+02,8.643432182848121315e+00,9.180604436631421450e+00,7.895386481415991753e+00
1.900000000000000000e+02,8.532208490163888825e+00,9.065334253029670109e+00,7.790034669384167110e+00
1.910000000000000000e+02,8.422416024056129658e+00,8.951511383198957006e+00,7.686088615553606118e+00
1.920000000000000000e+02,8.314036367500044378e+00,8.839117654901794907e+00,7.583529562239153421e+00
1.930000000000000000e+02,8.207051340461116951e+00,8.728135124068360895e+00,7.482339002048170151e+00
1.940000000000000000e+02,8.101442996845538147e+00,8.618546071931678654e+00,7.382498674540757477e+00
1.950000000000000000e+02,7.997193621489849136e+00,8.510333002198743557e+00,7.283990562934558710e+00
1.960000000000000000e+02,7.894285727189329194e+00,8.403478638257164235e+00,7.186796890853510256e+00
1.970000000000000000e+02,7.792702051764618609e+00,8.297965920416906727e+00,7.090900119120012057e+00
1.980000000000000000e+02,7.692425555166106044e+00,8.193778003186645620e+00,6.996282942589853171e+00
1.990000000000000000e+02,7.593439416615548332e+00,8.090898252584315387e+00,6.902928287029406640e+00
2.000000000000000000e+02,7.495727031784491068e+00,7.989310243481432039e+00,6.810819306034489706e+00
2.010000000000000000e+02,7.399272010008997924e+00,7.888997756980775655e+00,6.719939377990309382e+00
2.020000000000000000e+02,7.304058171540204647e+00,7.789944777826973699e+00,6.630272103072018197e+00
2.030000000000000000e+02,7.210069544830277621e+00,7.692135491849601436e+00,6.541801300285247756e+00
2.040000000000000000e+02,7.117290363853268076e+00,7.595554283438405108e+00,6.454511004546160891e+00
2.050000000000000000e+02,7.025705065460466692e+00,7.500185733050209080e+00,6.368385463800454893e+00
2.060000000000000000e+02,6.935298286769773668e+00,7.406014614747114422e+00,6.283409136180812204e+00
2.070000000000000000e+02,6.846054862588673018e+00,7.313025893765646046e+00,6.199566687202272774e+00
2.080000000000000000e+02,6.757959822870356348e+00,7.221204724116379481e+00,6.116842986995039588e+00
2.090000000000000000e+02,6.670998390202592887e+00,7.130536446213740831e+00,6.035223107574203105e+00
2.100000000000000000e+02,6.585155977328904342e+00,7.041006584535523416e+00,5.954692320145890783e+00
2.110000000000000000e+02,6.500418184701646673e+00,6.952600845311848410e+00,5.875236092449375391e+00
2.120000000000000000e+02,6.416770798066561809e+00,6.865305114243097862e+00,5.796840086134646519e+00
2.130000000000000000e+02,6.334199786078431593e+00,6.779105454246503015e+00,5.719490154174954100e+00
2.140000000000000000e+02,6.252691297947398752e+00,6.693988103231067299e+00,5.643172338313906522e+00
2.150000000000000000e+02,6.172231661115586299e+00,6.609939471900375452e+00,5.567872866546616173e+00
2.160000000000000000e+02,6.092807378963599696e+00,6.526946141583009009e+00,5.493578150634455426e+00
2.170000000000000000e+02,6.014405128546558288e+00,6.444994862090232424e+00,5.420274783652985207e+00
2.180000000000000000e+02,5.937011758359247438e+00,6.364072549600524376e+00,5.347949537572588063e+00
2.190000000000000000e+02,5.860614286130032546e+00,6.284166284570718020e+00,5.276589360871398959e+00
2.200000000000000000e+02,5.785199896643163697e+00,6.205263309673326511e+00,5.206181376180071929e+00
2.210000000000000000e+02,5.710755939589098773e+00,6.127351027759815771e+00,5.136712877957988255e+00
2.220000000000000000e+02,5.637269927442488893e+00,6.050416999849406174e+00,5.068171330200465619e+00
2.230000000000000000e+02,5.564729533367474446e+00,5.974448943143142010e+00,5.000544364176554346e+00
2.240000000000000000e+02,5.493122589149930235e+00,5.899434729062909000e+00,4.933819776197037932e+00
2.250000000000000000e+02,5.422437083156320448e+00,5.825362381315060567e+00,4.867985525412192871e+00
2.260000000000000000e+02,5.352661158318824164e+00,5.752220073978343784e+00,4.803029731638954303e+00
2.270000000000000000e+02,5.283783110146376139e+00,5.679996129615868306e+00,4.738940673217062027e+00
2.280000000000000000e+02,5.215791384761315541e+00,5.608679017410748813e+00,4.675706784893815637e+00
2.290000000000000000e+02,5.148674576961289162e+00,5.538257351325174049e+00,4.613316655737058625e+00
2.300000000000000000e+02,5.082421428306096445e+00,5.468719888282572050e+00,4.551759027076005992e+00
2.310000000000000000e+02,5.017020825229159264e+00,5.400055526372629977e+00,4.491022790469553883e+00
2.320000000000000000e+02,4.952461797173281610e+00,5.332253303078822171e+00,4.431096985701687530e+00
2.330000000000000000e+02,4.888733514750407849e+00,5.265302393528201286e+00,4.371970798803651803e+00
2.340000000000000000e+02,4.825825287925060714e+00,5.199192108763178943e+00,4.313633560102502429e+00
2.350000000000000000e+02,4.763726564221145487e+00,5.133911894034986823e+00,4.256074742295703928e+00
2.360000000000000000e+02,4.702426926951842390e+00,5.069451327118570383e+00,4.199283958551407459e+00
2.370000000000000000e+02,4.641916093472266525e+00,5.005800116648651432e+00,4.143250960634095925e+00
2.380000000000000000e+02,4.582183913454616508e+00,4.942948100476666440e+00,4.087965637055215318e+00
2.390000000000000000e+02,4.523220367185520452e+00,4.880885244048346117e+00,4.033418011248509849e+00
2.400000000000000000e+02,4.465015563885284422e+00,4.819601638801655596e+00,3.979598239769681189e+00
2.410000000000000000e+02,4.407559740048779595e+00,4.759087500584867847e+00,3.926496610520089359e+00
2.420000000000000000e+02,4.350843257807669673e+00,4.699333168094480762e+00,3.874103540994135120e+00
2.430000000000000000e+02,4.294856603313716548e+00,4.640329101332748785e+00,3.822409576550048982e+00
2.440000000000000000e+02,4.239590385142891549e+00,4.582065880084602583e+00,3.771405388703740424e+00
2.450000000000000000e+02,4.185035332720016932e+00,4.524534202413665440e+00,3.721081773445420016e+00
2.460000000000000000e+02,4.131182294763688034e+00,4.467724883177164763e+00,3.671429649578677346e+00
2.470000000000000000e+02,4.078022237751195433e+00,4.411628852559499769e+00,3.622440057081730114e+00
2.480000000000000000e+02,4.025546244403209961e+00,4.356237154624205132e+00,3.574104155490528179e+00
2.490000000000000000e+02,3.973745512187962792e+00,4.301540945884103628e+00,3.526413222303447004e+00
2.500000000000000000e+02,3.922611351844668803e+00,4.247531493889410648e+00,3.479358651407250758e+00
2.510000000000000000e+02,3.872135185925962286e+00,4.194200175833570299e+00,3.432931951524078595e+00
2.520000000000000000e+02,3.822308547359076769e+00,4.141538477176590405e+00,3.387124744679133492e+00
2.530000000000000000e+02,3.773123078025546917e+00,4.089537990285660563e+00,3.341928764688831155e+00
2.540000000000000000e+02,3.724570527359183369e+00,4.038190413092852538e+00,3.297335855669118132e+00
2.550000000000000000e+02,3.676642750962090478e+00,3.987487547769659635e+00,3.253337970563695780e+00
2.560000000000000000e+02,3.629331709238493797e+00,3.937421299418177867e+00,3.209927169691874305e+00
2.570000000000000000e+02,3.582629466046143740e+00,3.887983674778736187e+00,3.167095619315814847e+00
2.580000000000000000e+02,3.536528187365078235e+00,3.839166780953735980e+00,3.124835590226886506e+00
2.590000000000000000e+02,3.491020139983509907e+00,3.790962824147527943e+00,3.083139456350879826e+00
2.600000000000000000e+02,3.446097690200630836e+00,3.743364108422090997e+00,3.041999693371838731e+00
2.610000000000000000e+02,3.401753302546101310e+00,3.696363034468364894e+00,3.001408877374253770e+00
2.620000000000000000e+02,3.357979538516020490e+00,3.649952098392982069e+00,2.961359683503370199e+00
2.630000000000000000e+02,3.314769055325164526e+00,3.604123890520240181e+00,2.921844884643375995e+00
2.640000000000000000e+02,3.272114604675276706e+00,3.558871094209133279e+00,2.882857350113224637e+00
2.650000000000000000e+02,3.230009031539210262e+00,3.514186484685213774e+00,2.844390044379861759e+00
2.660000000000000000e+02,3.188445272960713339e+00,3.470062927887128890e+00,2.806436025788620281e+00
2.670000000000000000e+02,3.147416356869662923e+00,3.426493379327649969e+00,2.768988445310558877e+00
2.680000000000000000e+02,3.106915400912543035e+00,3.383470882968988569e+00,2.732040545306513302e+00
2.690000000000000000e+02,3.066935611297966879e+00,3.340988570112243039e+00,2.695585658307638521e+00
2.700000000000000000e+02,3.027470281657064000e+00,3.299039658300778832e+00,2.659617205812229379e+00
2.710000000000000000e+02,2.988512791918525480e+00,3.257617450237392465e+00,2.624128697098583096e+00
2.720000000000000000e+02,2.950056607198126457e+00,3.216715332715062825e+00,2.589113728053715757e+00
2.730000000000000000e+02,2.912095276702537650e+00,3.176326775561119753e+00,2.554565980017699189e+00
2.740000000000000000e+02,2.874622432647247372e+00,3.136445330594688663e+00,2.520479218643422392e+00
2.750000000000000000e+02,2.837631789188400422e+00,3.097064630597210932e+00,2.486847292771566131e+00
2.760000000000000000e+02,2.801117141368386854e+00,3.058178388295890393e+00,2.453664133320588636e+00
2.770000000000000000e+02,2.765072364074997679e+00,3.019780395359912717e+00,2.420923752191524336e+00
2.780000000000000000e+02,2.729491411013975188e+00,2.981864521409263169e+00,2.388620241187396687e+00
2.790000000000000000e+02,2.694368313694781580e+00,2.944424713035979746e+00,2.356747770947047904e+00
2.800000000000000000e+02,2.659697180429421159e+00,2.907454992837717356e+00,2.325300589893194658e+00
2.810000000000000000e+02,2.625472195344147774e+00,2.870949458463424531e+00,2.294273023194524086e+00
2.820000000000000000e+02,2.591687617403882538e+00,2.834902281671016766e+00,2.263659471741634732e+00
2.830000000000000000e+02,2.558337779449194382e+00,2.799307707396869294e+00,2.233454411136644335e+00
2.840000000000000000e+02,2.525417087245663605e+00,2.764160052837009829e+00,2.203652390696282826e+00
2.850000000000000000e+02,2.492920018545486727e+00,2.729453706539831881e+00,2.174248032468276026e+00
2.860000000000000000e+02,2.460841122161150363e+00,2.695183127510204280e+00,2.145236030260870397e+00
2.870000000000000000e+02,2.429175017051028895e+00,2.661342844324837476e+00,2.116611148685294097e+00
2.880000000000000000e+02,2.397916391416745174e+00,2.627927454258747186e+00,2.088368222211001601e+00
2.890000000000000000e+02,2.367060001812149928e+00,2.594931622422685713e+00,2.060502154233522454e+00
2.900000000000000000e+02,2.336600672263765777e+00,2.562350080911415695e+00,2.033007916154748962e+00
