x, ell
1.120000000000000000e+02,8.425483029505945964e+00
1.130000000000000000e+02,8.425483029505903332e+00
1.140000000000000000e+02,8.425483029505851817e+00
1.150000000000000000e+02,8.425483029505828725e+00
1.160000000000000000e+02,8.425483029505791421e+00
1.170000000000000000e+02,8.425483029505748789e+00
1.180000000000000000e+02,8.425483029505732802e+00
1.190000000000000000e+02,8.425483029505702604e+00
1.200000000000000000e+02,8.425483029505647536e+00
1.210000000000000000e+02,8.425483029505667076e+00
1.220000000000000000e+02,8.425483029505622667e+00
1.230000000000000000e+02,8.425483029505588917e+00
1.240000000000000000e+02,8.425483029505569377e+00
1.250000000000000000e+02,8.425483029505560495e+00
1.260000000000000000e+02,8.425483029505542731e+00
1.270000000000000000e+02,8.425483029505480559e+00
1.280000000000000000e+02,8.425483029505462795e+00
1.290000000000000000e+02,8.425483029505418386e+00
1.300000000000000000e+02,8.425483029505370425e+00
1.310000000000000000e+02,8.425483029505315358e+00
1.320000000000000000e+02,8.425483029505286936e+00
1.330000000000000000e+02,8.425483029505237198e+00
1.340000000000000000e+02,8.425483029505205224e+00
1.350000000000000000e+02,8.425483029505182131e+00
1.360000000000000000e+02,8.425483029505132393e+00
1.370000000000000000e+02,8.425483029505111077e+00
1.380000000000000000e+02,8.425483029505073773e+00
1.390000000000000000e+02,8.425483029505063115e+00
1.400000000000000000e+02,8.425483029505057786e+00
1.410000000000000000e+02,8.425483029505020482e+00
1.420000000000000000e+02,8.425483029504993837e+00
1.430000000000000000e+02,8.425483029504949428e+00
1.440000000000000000e+02,8.425483029504897914e+00
1.450000000000000000e+02,8.425483029504848176e+00
1.460000000000000000e+02,8.425483029504830412e+00
1.470000000000000000e+02,8.425483029504810872e+00
1.480000000000000000e+02,8.425483029504778898e+00
1.490000000000000000e+02,8.425483029504738042e+00
1.500000000000000000e+02,8.425483029504707844e+00
1.510000000000000000e+02,8.425483029504663435e+00
1.520000000000000000e+02,8.425483029504661658e+00
1.530000000000000000e+02,8.425483029504613697e+00
1.540000000000000000e+02,8.425483029504581722e+00
1.550000000000000000e+02,8.425483029504549748e+00
1.560000000000000000e+02,8.425483029504489352e+00
1.570000000000000000e+02,8.425483029504475141e+00
1.580000000000000000e+02,8.425483029504428956e+00
1.590000000000000000e+02,8.425483029504375665e+00
1.600000000000000000e+02,8.425483029504356125e+00
1.610000000000000000e+02,8.425483029504313492e+00
1.620000000000000000e+02,8.425483029504354349e+00
1.630000000000000000e+02,8.425483029504325927e+00
1.640000000000000000e+02,8.425483029504313492e+00
1.650000000000000000e+02,8.425483029504288623e+00
1.660000000000000000e+02,8.425483029504224675e+00
1.670000000000000000e+02,8.425483029504182042e+00
1.680000000000000000e+02,8.425483029504151844e+00
1.690000000000000000e+02,8.425483029504103882e+00
1.700000000000000000e+02,8.425483029504064802e+00
1.710000000000000000e+02,8.425483029504025723e+00
1.720000000000000000e+02,8.425483029504025723e+00
1.730000000000000000e+02,8.425483029503981314e+00
1.740000000000000000e+02,8.425483029503944010e+00
1.750000000000000000e+02,8.425483029503901378e+00
1.760000000000000000e+02,8.425483029503864074e+00
1.770000000000000000e+02,8.425483029503824994e+00
1.780000000000000000e+02,8.425483029503798349e+00
1.790000000000000000e+02,8.425483029503741506e+00
1.800000000000000000e+02,8.425483029503739729e+00
1.810000000000000000e+02,8.425483029503686438e+00
1.820000000000000000e+02,8.425483029503645582e+00
1.830000000000000000e+02,8.425483029503592292e+00
1.840000000000000000e+02,8.425483029503514132e+00
1.850000000000000000e+02,8.425483029503526566e+00
1.860000000000000000e+02,8.425483029503475052e+00
1.870000000000000000e+02,8.425483029503448407e+00
1.880000000000000000e+02,8.425483029503375576e+00
1.890000000000000000e+02,8.425483029503308074e+00
1.900000000000000000e+02,8.425483029503256560e+00
1.910000000000000000e+02,8.425483029503157084e+00
1.920000000000000000e+02,8.425483029503149979e+00
1.930000000000000000e+02,8.425483029503098464e+00
1.940000000000000000e+02,8.425483029503023857e+00
1.950000000000000000e+02,8.425483029502942145e+00
1.960000000000000000e+02,8.425483029502871091e+00
1.970000000000000000e+02,8.425483029502847998e+00
1.980000000000000000e+02,8.425483029502846222e+00
1.990000000000000000e+02,8.425483029502807142e+00
2.000000000000000000e+02,8.425483029502759180e+00
2.010000000000000000e+02,8.425483029502712995e+00
2.020000000000000000e+02,8.425483029502624177e+00
2.030000000000000000e+02,8.425483029502553123e+00
2.040000000000000000e+02,8.425483029502524701e+00
2.050000000000000000e+02,8.425483029502458976e+00
2.060000000000000000e+02,8.425483029502425225e+00
2.070000000000000000e+02,8.425483029502373711e+00
2.080000000000000000e+02,8.425483029502339960e+00
2.090000000000000000e+02,8.425483029502263577e+00
2.100000000000000000e+02,8.425483029502213839e+00
2.110000000000000000e+02,8.425483029502149890e+00
2.120000000000000000e+02,8.425483029502087717e+00
2.130000000000000000e+02,8.425483029502048637e+00
2.140000000000000000e+02,8.425483029501984689e+00
2.150000000000000000e+02,8.425483029501929622e+00
2.160000000000000000e+02,8.425483029501863896e+00
2.170000000000000000e+02,8.425483029501819487e+00
2.180000000000000000e+02,8.425483029501764420e+00
2.190000000000000000e+02,8.425483029501721788e+00
2.200000000000000000e+02,8.425483029501663168e+00
2.210000000000000000e+02,8.425483029501632970e+00
2.220000000000000000e+02,8.425483029501553034e+00
2.230000000000000000e+02,8.425483029501538823e+00
2.240000000000000000e+02,8.425483029501505072e+00
2.250000000000000000e+02,8.425483029501501520e+00
2.260000000000000000e+02,8.425483029501471322e+00
2.270000000000000000e+02,8.425483029501410925e+00
2.280000000000000000e+02,8.425483029501345200e+00
2.290000000000000000e+02,8.425483029501313226e+00
2.300000000000000000e+02,8.425483029501235066e+00
2.310000000000000000e+02,8.425483029501204868e+00
2.320000000000000000e+02,8.425483029501176446e+00
2.330000000000000000e+02,8.425483029501121379e+00
2.340000000000000000e+02,8.425483029501092958e+00
2.350000000000000000e+02,8.425483029501071641e+00
2.360000000000000000e+02,8.425483029501046772e+00
2.370000000000000000e+02,8.425483029500988152e+00
2.380000000000000000e+02,8.425483029500968613e+00
2.390000000000000000e+02,8.425483029500927756e+00
2.400000000000000000e+02,8.425483029500853149e+00
2.410000000000000000e+02,8.425483029500815846e+00
2.420000000000000000e+02,8.425483029500759002e+00
2.430000000000000000e+02,8.425483029500723475e+00
2.440000000000000000e+02,8.425483029500696830e+00
2.450000000000000000e+02,8.425483029500689725e+00
2.460000000000000000e+02,8.425483029500629328e+00
2.470000000000000000e+02,8.425483029500579590e+00
2.480000000000000000e+02,8.425483029500503207e+00
2.490000000000000000e+02,8.425483029500448140e+00
2.500000000000000000e+02,8.425483029500385967e+00
2.510000000000000000e+02,8.425483029500338006e+00
2.520000000000000000e+02,8.425483029500252741e+00
2.530000000000000000e+02,8.425483029500197674e+00
2.540000000000000000e+02,8.425483029500149712e+00
2.550000000000000000e+02,8.425483029500114185e+00
2.560000000000000000e+02,8.425483029500060894e+00
2.570000000000000000e+02,8.425483029499980958e+00
2.580000000000000000e+02,8.425483029499947207e+00
2.590000000000000000e+02,8.425483029499941878e+00
2.600000000000000000e+02,8.425483029499893917e+00
2.610000000000000000e+02,8.425483029499869048e+00
2.620000000000000000e+02,8.425483029499817533e+00
2.630000000000000000e+02,8.425483029499758914e+00
2.640000000000000000e+02,8.425483029499709176e+00
2.650000000000000000e+02,8.425483029499650556e+00
2.660000000000000000e+02,8.425483029499613252e+00
2.670000000000000000e+02,8.425483029499558185e+00
2.680000000000000000e+02,8.425483029499558185e+00
2.690000000000000000e+02,8.425483029499478249e+00
2.700000000000000000e+02,8.425483029499449827e+00
2.710000000000000000e+02,8.425483029499369891e+00
2.720000000000000000e+02,8.425483029499297061e+00
2.730000000000000000e+02,8.425483029499279297e+00
2.740000000000000000e+02,8.425483029499238441e+00
2.750000000000000000e+02,8.425483029499178045e+00
2.760000000000000000e+02,8.425483029499096332e+00
2.770000000000000000e+02,8.425483029499034160e+00
2.780000000000000000e+02,8.425483029498954224e+00
2.790000000000000000e+02,8.425483029498929355e+00
2.800000000000000000e+02,8.425483029498886722e+00
2.810000000000000000e+02,8.425483029498845866e+00
2.820000000000000000e+02,8.425483029498801457e+00
2.830000000000000000e+02,8.425483029498723297e+00
2.840000000000000000e+02,8.425483029498645138e+00
2.850000000000000000e+02,8.425483029498566978e+00
2.860000000000000000e+02,8.425483029498495924e+00
2.870000000000000000e+02,8.425483029498428422e+00
2.880000000000000000e+02,8.425483029498369802e+00
2.890000000000000000e+02,8.425483029498312959e+00
2.900000000000000000e+02,8.425483029498252563e+00
2.910000000000000000e+02,8.425483029498209930e+00
2.920000000000000000e+02,8.425483029498151311e+00
2.930000000000000000e+02,8.425483029498099796e+00
2.940000000000000000e+02,8.425483029498067822e+00
2.950000000000000000e+02,8.425483029497984333e+00
2.960000000000000000e+02,8.425483029497911502e+00
2.970000000000000000e+02,8.425483029497856435e+00
2.980000000000000000e+02,8.425483029497799592e+00
2.990000000000000000e+02,8.425483029497762288e+00
3.000000000000000000e+02,8.425483029497719656e+00
3.010000000000000000e+02,8.425483029497645049e+00
3.020000000000000000e+02,8.425483029497554455e+00
3.030000000000000000e+02,8.425483029497515375e+00
3.040000000000000000e+02,8.425483029497442544e+00
3.050000000000000000e+02,8.425483029497408793e+00
3.060000000000000000e+02,8.425483029497316423e+00
3.070000000000000000e+02,8.425483029497232934e+00
3.080000000000000000e+02,8.425483029497158327e+00
3.090000000000000000e+02,8.425483029497099707e+00
3.100000000000000000e+02,8.425483029497053522e+00
3.110000000000000000e+02,8.425483029496977139e+00
3.120000000000000000e+02,8.425483029496920295e+00
3.130000000000000000e+02,8.425483029496838583e+00
3.140000000000000000e+02,8.425483029496740883e+00
3.150000000000000000e+02,8.425483029496673382e+00
3.160000000000000000e+02,8.425483029496600551e+00
3.170000000000000000e+02,8.425483029496573906e+00
3.180000000000000000e+02,8.425483029496540155e+00
3.190000000000000000e+02,8.425483029496465548e+00
3.200000000000000000e+02,8.425483029496374954e+00
3.210000000000000000e+02,8.425483029496316334e+00
3.220000000000000000e+02,8.425483029496248832e+00
3.230000000000000000e+02,8.425483029496195542e+00
3.240000000000000000e+02,8.425483029496103171e+00
3.250000000000000000e+02,8.425483029496062315e+00
3.260000000000000000e+02,8.425483029496003695e+00
3.270000000000000000e+02,8.425483029495946852e+00
3.280000000000000000e+02,8.425483029495836718e+00
3.290000000000000000e+02,8.425483029495755005e+00
3.300000000000000000e+02,8.425483029495664411e+00
3.310000000000000000e+02,8.425483029495596909e+00
3.320000000000000000e+02,8.425483029495552501e+00
3.330000000000000000e+02,8.425483029495495657e+00
3.340000000000000000e+02,8.425483029495431708e+00
3.350000000000000000e+02,8.425483029495351772e+00
3.360000000000000000e+02,8.425483029495255849e+00
3.370000000000000000e+02,8.425483029495204335e+00
3.380000000000000000e+02,8.425483029495113740e+00
3.390000000000000000e+02,8.425483029495030252e+00
3.400000000000000000e+02,8.425483029494936105e+00
3.410000000000000000e+02,8.425483029494831300e+00
3.420000000000000000e+02,8.425483029494746035e+00
3.430000000000000000e+02,8.425483029494646559e+00
3.440000000000000000e+02,8.425483029494554188e+00
3.450000000000000000e+02,8.425483029494499121e+00
3.460000000000000000e+02,8.425483029494412079e+00
3.470000000000000000e+02,8.425483029494291287e+00
3.480000000000000000e+02,8.425483029494241549e+00
3.490000000000000000e+02,8.425483029494136744e+00
3.500000000000000000e+02,8.425483029494051479e+00
3.510000000000000000e+02,8.425483029493989307e+00
3.520000000000000000e+02,8.425483029493904041e+00
3.530000000000000000e+02,8.425483029493832987e+00
3.540000000000000000e+02,8.425483029493745946e+00
3.550000000000000000e+02,8.425483029493651799e+00
3.560000000000000000e+02,8.425483029493559428e+00
3.570000000000000000e+02,8.425483029493484821e+00
3.580000000000000000e+02,8.425483029493378240e+00
3.590000000000000000e+02,8.425483029493314291e+00
3.600000000000000000e+02,8.425483029493218368e+00
3.610000000000000000e+02,8.425483029493161524e+00
3.620000000000000000e+02,8.425483029493101128e+00
3.630000000000000000e+02,8.425483029493033627e+00
3.640000000000000000e+02,8.425483029492964349e+00
3.650000000000000000e+02,8.425483029492866649e+00
3.660000000000000000e+02,8.425483029492754738e+00
3.670000000000000000e+02,8.425483029492637499e+00
3.680000000000000000e+02,8.425483029492582432e+00
3.690000000000000000e+02,8.425483029492509601e+00
3.700000000000000000e+02,8.425483029492410125e+00
3.710000000000000000e+02,8.425483029492340847e+00
3.720000000000000000e+02,8.425483029492252030e+00
3.730000000000000000e+02,8.425483029492195186e+00
3.740000000000000000e+02,8.425483029492127685e+00
3.750000000000000000e+02,8.425483029492076170e+00
3.760000000000000000e+02,8.425483029491994458e+00
3.770000000000000000e+02,8.425483029491948272e+00
3.780000000000000000e+02,8.425483029491848797e+00
3.790000000000000000e+02,8.425483029491774190e+00
3.800000000000000000e+02,8.425483029491690701e+00
3.810000000000000000e+02,8.425483029491610765e+00
3.820000000000000000e+02,8.425483029491539710e+00
3.830000000000000000e+02,8.425483029491442011e+00
3.840000000000000000e+02,8.425483029491372733e+00
3.850000000000000000e+02,8.425483029491287468e+00
3.860000000000000000e+02,8.425483029491200426e+00
3.870000000000000000e+02,8.425483029491104503e+00
3.880000000000000000e+02,8.425483029491001474e+00
3.890000000000000000e+02,8.425483029490928644e+00
3.900000000000000000e+02,8.425483029490843379e+00
3.910000000000000000e+02,8.425483029490747455e+00
3.920000000000000000e+02,8.425483029490717257e+00
3.930000000000000000e+02,8.425483029490630216e+00
3.940000000000000000e+02,8.425483029490534292e+00
3.950000000000000000e+02,8.425483029490438369e+00
3.960000000000000000e+02,8.425483029490333564e+00
3.970000000000000000e+02,8.425483029490244746e+00
3.980000000000000000e+02,8.425483029490173692e+00
3.990000000000000000e+02,8.425483029490079545e+00
4.000000000000000000e+02,8.425483029490036913e+00
4.010000000000000000e+02,8.425483029489939213e+00
4.020000000000000000e+02,8.425483029489845066e+00
4.030000000000000000e+02,8.425483029489733156e+00
4.040000000000000000e+02,8.425483029489644338e+00
4.050000000000000000e+02,8.425483029489527098e+00
4.060000000000000000e+02,8.425483029489464926e+00
4.070000000000000000e+02,8.425483029489365450e+00
4.080000000000000000e+02,8.425483029489253539e+00
4.090000000000000000e+02,8.425483029489164721e+00
4.100000000000000000e+02,8.425483029489047482e+00
4.110000000000000000e+02,8.425483029488972875e+00
4.120000000000000000e+02,8.425483029488903597e+00
4.130000000000000000e+02,8.425483029488804121e+00
4.140000000000000000e+02,8.425483029488754383e+00
4.150000000000000000e+02,8.425483029488653131e+00
4.160000000000000000e+02,8.425483029488558984e+00
4.170000000000000000e+02,8.425483029488466613e+00
4.180000000000000000e+02,8.425483029488395559e+00
4.190000000000000000e+02,8.425483029488303188e+00
4.200000000000000000e+02,8.425483029488237463e+00
4.210000000000000000e+02,8.425483029488155751e+00
4.220000000000000000e+02,8.425483029488077591e+00
4.230000000000000000e+02,8.425483029487963904e+00
4.240000000000000000e+02,8.425483029487876863e+00
4.250000000000000000e+02,8.425483029487795150e+00
4.260000000000000000e+02,8.425483029487713438e+00
4.270000000000000000e+02,8.425483029487567777e+00
4.280000000000000000e+02,8.425483029487487840e+00
4.290000000000000000e+02,8.425483029487363495e+00
4.300000000000000000e+02,8.425483029487281783e+00
4.310000000000000000e+02,8.425483029487196518e+00
4.320000000000000000e+02,8.425483029487130793e+00
4.330000000000000000e+02,8.425483029487004671e+00
4.340000000000000000e+02,8.425483029486917630e+00
4.350000000000000000e+02,8.425483029486818154e+00
4.360000000000000000e+02,8.425483029486732889e+00
4.370000000000000000e+02,8.425483029486645847e+00
4.380000000000000000e+02,8.425483029486573017e+00
4.390000000000000000e+02,8.425483029486457554e+00
4.400000000000000000e+02,8.425483029486352748e+00
4.410000000000000000e+02,8.425483029486263931e+00
4.420000000000000000e+02,8.425483029486183995e+00
4.430000000000000000e+02,8.425483029486102282e+00
4.440000000000000000e+02,8.425483029486033004e+00
4.450000000000000000e+02,8.425483029485940634e+00
4.460000000000000000e+02,8.425483029485848263e+00
4.470000000000000000e+02,8.425483029485747011e+00
4.480000000000000000e+02,8.425483029485667075e+00
4.490000000000000000e+02,8.425483029485592468e+00
4.500000000000000000e+02,8.425483029485501874e+00
4.510000000000000000e+02,8.425483029485405950e+00
4.520000000000000000e+02,8.425483029485272723e+00
4.530000000000000000e+02,8.425483029485201669e+00
4.540000000000000000e+02,8.425483029485109299e+00
4.550000000000000000e+02,8.425483029484990283e+00
4.560000000000000000e+02,8.425483029484928110e+00
4.570000000000000000e+02,8.425483029484835740e+00
4.580000000000000000e+02,8.425483029484745146e+00
4.590000000000000000e+02,8.425483029484650999e+00
4.600000000000000000e+02,8.425483029484590602e+00
4.610000000000000000e+02,8.425483029484485797e+00
4.620000000000000000e+02,8.425483029484379216e+00
4.630000000000000000e+02,8.425483029484299280e+00
4.640000000000000000e+02,8.425483029484221120e+00
4.650000000000000000e+02,8.425483029484126973e+00
4.660000000000000000e+02,8.425483029484036379e+00
4.670000000000000000e+02,8.425483029483919140e+00
4.680000000000000000e+02,8.425483029483839204e+00
4.690000000000000000e+02,8.425483029483721964e+00
4.700000000000000000e+02,8.425483029483645581e+00
4.710000000000000000e+02,8.425483029483576303e+00
4.720000000000000000e+02,8.425483029483496367e+00
4.730000000000000000e+02,8.425483029483395114e+00
4.740000000000000000e+02,8.425483029483313402e+00
4.750000000000000000e+02,8.425483029483197939e+00
4.760000000000000000e+02,8.425483029483160635e+00
4.770000000000000000e+02,8.425483029483034514e+00
4.780000000000000000e+02,8.425483029482943920e+00
4.790000000000000000e+02,8.425483029482846220e+00
4.800000000000000000e+02,8.425483029482709441e+00
4.810000000000000000e+02,8.425483029482634834e+00
4.820000000000000000e+02,8.425483029482537134e+00
4.830000000000000000e+02,8.425483029482441211e+00
4.840000000000000000e+02,8.425483029482331077e+00
4.850000000000000000e+02,8.425483029482247588e+00
4.860000000000000000e+02,8.425483029482151665e+00
4.870000000000000000e+02,8.425483029482068176e+00
4.880000000000000000e+02,8.425483029481979358e+00
4.890000000000000000e+02,8.425483029481910080e+00
4.900000000000000000e+02,8.425483029481808828e+00
4.910000000000000000e+02,8.425483029481741326e+00
4.920000000000000000e+02,8.425483029481613428e+00
4.930000000000000000e+02,8.425483029481499742e+00
4.940000000000000000e+02,8.425483029481345199e+00
4.950000000000000000e+02,8.425483029481243946e+00
4.960000000000000000e+02,8.425483029481162234e+00
4.970000000000000000e+02,8.425483029481025454e+00
4.980000000000000000e+02,8.425483029480938413e+00
4.990000000000000000e+02,8.425483029480856700e+00
5.000000000000000000e+02,8.425483029480734132e+00
5.010000000000000000e+02,8.425483029480636432e+00
5.020000000000000000e+02,8.425483029480547614e+00
5.030000000000000000e+02,8.425483029480473007e+00
5.040000000000000000e+02,8.425483029480368202e+00
5.050000000000000000e+02,8.425483029480258068e+00
5.060000000000000000e+02,8.425483029480156816e+00
5.070000000000000000e+02,8.425483029480069774e+00
5.080000000000000000e+02,8.425483029479948982e+00
5.090000000000000000e+02,8.425483029479833519e+00
5.100000000000000000e+02,8.425483029479734043e+00
5.110000000000000000e+02,8.425483029479616803e+00
5.120000000000000000e+02,8.425483029479551078e+00
5.130000000000000000e+02,8.425483029479464037e+00
5.140000000000000000e+02,8.425483029479385877e+00
5.150000000000000000e+02,8.425483029479277519e+00
5.160000000000000000e+02,8.425483029479195807e+00
5.170000000000000000e+02,8.425483029479103436e+00
5.180000000000000000e+02,8.425483029478982644e+00
5.190000000000000000e+02,8.425483029478874286e+00
5.200000000000000000e+02,8.425483029478787245e+00
5.210000000000000000e+02,8.425483029478693098e+00
5.220000000000000000e+02,8.425483029478579411e+00
5.230000000000000000e+02,8.425483029478478159e+00
5.240000000000000000e+02,8.425483029478389341e+00
5.250000000000000000e+02,8.425483029478295194e+00
5.260000000000000000e+02,8.425483029478215258e+00
5.270000000000000000e+02,8.425483029478062491e+00
5.280000000000000000e+02,8.425483029477963015e+00
5.290000000000000000e+02,8.425483029477863539e+00
5.300000000000000000e+02,8.425483029477723207e+00
5.310000000000000000e+02,8.425483029477627284e+00
5.320000000000000000e+02,8.425483029477486951e+00
5.330000000000000000e+02,8.425483029477389252e+00
5.340000000000000000e+02,8.425483029477261354e+00
5.350000000000000000e+02,8.425483029477165431e+00
5.360000000000000000e+02,8.425483029477053520e+00
5.370000000000000000e+02,8.425483029476945163e+00
5.380000000000000000e+02,8.425483029476817265e+00
5.390000000000000000e+02,8.425483029476685815e+00
5.400000000000000000e+02,8.425483029476604102e+00
5.410000000000000000e+02,8.425483029476488639e+00
5.420000000000000000e+02,8.425483029476376728e+00
5.430000000000000000e+02,8.425483029476248831e+00
5.440000000000000000e+02,8.425483029476138697e+00
5.450000000000000000e+02,8.425483029476009023e+00
5.460000000000000000e+02,8.425483029475911323e+00
5.470000000000000000e+02,8.425483029475788754e+00
5.480000000000000000e+02,8.425483029475673291e+00
5.490000000000000000e+02,8.425483029475554275e+00
5.500000000000000000e+02,8.425483029475415719e+00
5.510000000000000000e+02,8.425483029475282493e+00
5.520000000000000000e+02,8.425483029475140384e+00
5.530000000000000000e+02,8.425483029475005381e+00
5.540000000000000000e+02,8.425483029474850838e+00
5.550000000000000000e+02,8.425483029474746033e+00
5.560000000000000000e+02,8.425483029474632346e+00
5.570000000000000000e+02,8.425483029474538199e+00
5.580000000000000000e+02,8.425483029474424512e+00
5.590000000000000000e+02,8.425483029474316155e+00
5.600000000000000000e+02,8.425483029474223784e+00
5.610000000000000000e+02,8.425483029474106544e+00
5.620000000000000000e+02,8.425483029473998187e+00
5.630000000000000000e+02,8.425483029473852525e+00
5.640000000000000000e+02,8.425483029473699759e+00
5.650000000000000000e+02,8.425483029473603835e+00
5.660000000000000000e+02,8.425483029473472385e+00
5.670000000000000000e+02,8.425483029473372909e+00
5.680000000000000000e+02,8.425483029473260999e+00
5.690000000000000000e+02,8.425483029473150864e+00
5.700000000000000000e+02,8.425483029472998098e+00
5.710000000000000000e+02,8.425483029472896845e+00
5.720000000000000000e+02,8.425483029472779606e+00
5.730000000000000000e+02,8.425483029472694341e+00
5.740000000000000000e+02,8.425483029472600194e+00
5.750000000000000000e+02,8.425483029472447427e+00
5.760000000000000000e+02,8.425483029472308871e+00
5.770000000000000000e+02,8.425483029472136565e+00
5.780000000000000000e+02,8.425483029472029983e+00
5.790000000000000000e+02,8.425483029471912744e+00
5.800000000000000000e+02,8.425483029471770635e+00
5.810000000000000000e+02,8.425483029471585894e+00
