x, o_total, cc
7.700000000000000000e+01,9.758754712848319857e-01,9.507851941332531864e-02
7.800000000000000000e+01,9.758754712848320967e-01,9.507841683339379735e-02
7.900000000000000000e+01,9.758754712848367596e-01,9.507831292996307693e-02
8.000000000000000000e+01,9.758754712848320967e-01,9.507820770303754276e-02
8.100000000000000000e+01,9.758754712848345392e-01,9.507810115262155248e-02
8.200000000000000000e+01,9.758754712848362045e-01,9.507799327871949147e-02
8.300000000000000000e+01,9.758754712848363155e-01,9.507788408133593938e-02
8.400000000000000000e+01,9.758754712848382029e-01,9.507777356047546202e-02
8.500000000000000000e+01,9.758754712848407564e-01,9.507766171614263906e-02
8.600000000000000000e+01,9.758754712848474178e-01,9.507754854834218894e-02
8.700000000000000000e+01,9.758754712848484170e-01,9.507743405707878848e-02
8.800000000000000000e+01,9.758754712848526358e-01,9.507731824235722551e-02
8.900000000000000000e+01,9.758754712848530799e-01,9.507720110418235726e-02
9.000000000000000000e+01,9.758754712848575208e-01,9.507708264255905484e-02
9.100000000000000000e+01,9.758754712848582979e-01,9.507696285749227261e-02
9.200000000000000000e+01,9.758754712848568547e-01,9.507684174898704821e-02
9.300000000000000000e+01,9.758754712848617396e-01,9.507671931704839152e-02
9.400000000000000000e+01,9.758754712848659585e-01,9.507659556168140957e-02
9.500000000000000000e+01,9.758754712848717316e-01,9.507647048289134817e-02
9.600000000000000000e+01,9.758754712848770607e-01,9.507634408068334209e-02
9.700000000000000000e+01,9.758754712848798363e-01,9.507621635506269264e-02
9.800000000000000000e+01,9.758754712848820567e-01,9.507608730603478442e-02
9.900000000000000000e+01,9.758754712848821677e-01,9.507595693360490485e-02
1.000000000000000000e+02,9.758754712848843882e-01,9.507582523777861894e-02
1.010000000000000000e+02,9.758754712848884960e-01,9.507569221856135289e-02
1.020000000000000000e+02,9.758754712848923818e-01,9.507555787595867169e-02
1.030000000000000000e+02,9.758754712848946022e-01,9.507542220997619586e-02
1.040000000000000000e+02,9.758754712848949353e-01,9.507528522061960141e-02
1.050000000000000000e+02,9.758754712849011526e-01,9.507514690789455047e-02
1.060000000000000000e+02,9.758754712849059265e-01,9.507500727180689948e-02
1.070000000000000000e+02,9.758754712849071478e-01,9.507486631236243546e-02
1.080000000000000000e+02,9.758754712849099233e-01,9.507472402956707036e-02
1.090000000000000000e+02,9.758754712849097013e-01,9.507458042342670224e-02
1.100000000000000000e+02,9.758754712849154744e-01,9.507443549394736793e-02
1.110000000000000000e+02,9.758754712849173618e-01,9.507428924113510427e-02
1.120000000000000000e+02,9.758754712849214696e-01,9.507414166499605912e-02
1.130000000000000000e+02,9.758754712849263546e-01,9.507399276553632483e-02
1.140000000000000000e+02,9.758754712849324608e-01,9.507384254276216029e-02
1.150000000000000000e+02,9.758754712849350144e-01,9.507369099667982437e-02
1.160000000000000000e+02,9.758754712849393442e-01,9.507353812729565923e-02
1.170000000000000000e+02,9.758754712849442292e-01,9.507338393461604864e-02
1.180000000000000000e+02,9.758754712849462276e-01,9.507322841864740415e-02
1.190000000000000000e+02,9.758754712849495583e-01,9.507307157939627607e-02
1.200000000000000000e+02,9.758754712849557755e-01,9.507291341686918695e-02
1.210000000000000000e+02,9.758754712849537771e-01,9.507275393107268713e-02
1.220000000000000000e+02,9.758754712849587731e-01,9.507259312201353507e-02
1.230000000000000000e+02,9.758754712849625479e-01,9.507243098969839212e-02
1.240000000000000000e+02,9.758754712849649904e-01,9.507226753413400289e-02
1.250000000000000000e+02,9.758754712849662116e-01,9.507210275532726462e-02
1.260000000000000000e+02,9.758754712849679880e-01,9.507193665328499133e-02
1.270000000000000000e+02,9.758754712849752044e-01,9.507176922801414964e-02
1.280000000000000000e+02,9.758754712849774249e-01,9.507160047952172011e-02
1.290000000000000000e+02,9.758754712849824209e-01,9.507143040781476651e-02
1.300000000000000000e+02,9.758754712849880830e-01,9.507125901290039427e-02
1.310000000000000000e+02,9.758754712849947444e-01,9.507108629478573658e-02
1.320000000000000000e+02,9.758754712849976309e-01,9.507091225347802377e-02
1.330000000000000000e+02,9.758754712850036261e-01,9.507073688898452779e-02
1.340000000000000000e+02,9.758754712850069568e-01,9.507056020131253449e-02
1.350000000000000000e+02,9.758754712850097324e-01,9.507038219046948235e-02
1.360000000000000000e+02,9.758754712850157276e-01,9.507020285646275437e-02
1.370000000000000000e+02,9.758754712850181701e-01,9.507002219929987230e-02
1.380000000000000000e+02,9.758754712850224999e-01,9.506984021898834403e-02
1.390000000000000000e+02,9.758754712850236102e-01,9.506965691553583009e-02
1.400000000000000000e+02,9.758754712850244983e-01,9.506947228894993551e-02
1.410000000000000000e+02,9.758754712850286062e-01,9.506928633923837635e-02
1.420000000000000000e+02,9.758754712850314927e-01,9.506909906640892416e-02
1.430000000000000000e+02,9.758754712850368218e-01,9.506891047046940602e-02
1.440000000000000000e+02,9.758754712850427060e-01,9.506872055142769062e-02
1.450000000000000000e+02,9.758754712850484792e-01,9.506852930929171608e-02
1.460000000000000000e+02,9.758754712850506996e-01,9.506833674406944823e-02
1.470000000000000000e+02,9.758754712850529200e-01,9.506814285576895007e-02
1.480000000000000000e+02,9.758754712850565838e-01,9.506794764439831236e-02
1.490000000000000000e+02,9.758754712850613577e-01,9.506775110996568134e-02
1.500000000000000000e+02,9.758754712850646884e-01,9.506755325247925881e-02
1.510000000000000000e+02,9.758754712850699065e-01,9.506735407194731591e-02
1.520000000000000000e+02,9.758754712850701285e-01,9.506715356837817932e-02
1.530000000000000000e+02,9.758754712850756796e-01,9.506695174178020347e-02
1.540000000000000000e+02,9.758754712850791213e-01,9.506674859216183993e-02
1.550000000000000000e+02,9.758754712850831181e-01,9.506654411953158190e-02
1.560000000000000000e+02,9.758754712850901125e-01,9.506633832389790872e-02
1.570000000000000000e+02,9.758754712850918889e-01,9.506613120526945238e-02
1.580000000000000000e+02,9.758754712850972179e-01,9.506592276365485872e-02
1.590000000000000000e+02,9.758754712851035462e-01,9.506571299906282912e-02
1.600000000000000000e+02,9.758754712851055446e-01,9.506550191150214824e-02
1.610000000000000000e+02,9.758754712851106516e-01,9.506528950098162845e-02
1.620000000000000000e+02,9.758754712851056556e-01,9.506507576751008215e-02
1.630000000000000000e+02,9.758754712851089863e-01,9.506486071109648828e-02
1.640000000000000000e+02,9.758754712851103186e-01,9.506464433174979800e-02
1.650000000000000000e+02,9.758754712851135382e-01,9.506442662947908739e-02
1.660000000000000000e+02,9.758754712851206436e-01,9.506420760429340477e-02
1.670000000000000000e+02,9.758754712851258617e-01,9.506398725620192336e-02
1.680000000000000000e+02,9.758754712851291924e-01,9.506376558521384412e-02
1.690000000000000000e+02,9.758754712851347435e-01,9.506354259133840967e-02
1.700000000000000000e+02,9.758754712851392954e-01,9.506331827458491812e-02
1.710000000000000000e+02,9.758754712851436253e-01,9.506309263496277862e-02
1.720000000000000000e+02,9.758754712851437363e-01,9.506286567248137254e-02
1.730000000000000000e+02,9.758754712851489543e-01,9.506263738715019229e-02
1.740000000000000000e+02,9.758754712851533952e-01,9.506240777897877192e-02
1.750000000000000000e+02,9.758754712851582802e-01,9.506217684797670098e-02
1.760000000000000000e+02,9.758754712851623880e-01,9.506194459415363840e-02
1.770000000000000000e+02,9.758754712851670510e-01,9.506171101751925701e-02
1.780000000000000000e+02,9.758754712851701596e-01,9.506147611808332676e-02
1.790000000000000000e+02,9.758754712851767099e-01,9.506123989585561762e-02
1.800000000000000000e+02,9.758754712851768209e-01,9.506100235084606609e-02
1.810000000000000000e+02,9.758754712851830382e-01,9.506076348306451151e-02
1.820000000000000000e+02,9.758754712851878121e-01,9.506052329252102917e-02
1.830000000000000000e+02,9.758754712851940294e-01,9.506028177922554168e-02
1.840000000000000000e+02,9.758754712852030222e-01,9.506003894318819369e-02
1.850000000000000000e+02,9.758754712852015789e-01,9.505979478441910213e-02
1.860000000000000000e+02,9.758754712852073521e-01,9.505954930292845328e-02
1.870000000000000000e+02,9.758754712852105717e-01,9.505930249872655835e-02
1.880000000000000000e+02,9.758754712852191204e-01,9.505905437182365914e-02
1.890000000000000000e+02,9.758754712852270030e-01,9.505880492223013623e-02
1.900000000000000000e+02,9.758754712852326652e-01,9.505855414995641184e-02
1.910000000000000000e+02,9.758754712852442115e-01,9.505830205501294983e-02
1.920000000000000000e+02,9.758754712852453217e-01,9.505804863741029731e-02
1.930000000000000000e+02,9.758754712852510949e-01,9.505779389715901528e-02
1.940000000000000000e+02,9.758754712852597546e-01,9.505753783426973413e-02
1.950000000000000000e+02,9.758754712852693025e-01,9.505728044875318139e-02
1.960000000000000000e+02,9.758754712852774071e-01,9.505702174062002907e-02
1.970000000000000000e+02,9.758754712852802937e-01,9.505676170988117124e-02
1.980000000000000000e+02,9.758754712852804047e-01,9.505650035654741870e-02
1.990000000000000000e+02,9.758754712852848456e-01,9.505623768062973489e-02
2.000000000000000000e+02,9.758754712852903968e-01,9.505597368213898612e-02
2.010000000000000000e+02,9.758754712852958368e-01,9.505570836108630239e-02
2.020000000000000000e+02,9.758754712853062729e-01,9.505544171748266102e-02
2.030000000000000000e+02,9.758754712853143776e-01,9.505517375133927527e-02
2.040000000000000000e+02,9.758754712853179303e-01,9.505490446266728899e-02
2.050000000000000000e+02,9.758754712853255908e-01,9.505463385147799871e-02
2.060000000000000000e+02,9.758754712853292546e-01,9.505436191778265931e-02
2.070000000000000000e+02,9.758754712853350277e-01,9.505408866159263670e-02
2.080000000000000000e+02,9.758754712853390245e-01,9.505381408291936618e-02
2.090000000000000000e+02,9.758754712853480173e-01,9.505353818177425529e-02
2.100000000000000000e+02,9.758754712853539015e-01,9.505326095816889198e-02
2.110000000000000000e+02,9.758754712853608959e-01,9.505298241211478094e-02
2.120000000000000000e+02,9.758754712853681124e-01,9.505270254362362115e-02
2.130000000000000000e+02,9.758754712853731084e-01,9.505242135270704218e-02
2.140000000000000000e+02,9.758754712853801028e-01,9.505213883937685404e-02
2.150000000000000000e+02,9.758754712853863200e-01,9.505185500364475570e-02
2.160000000000000000e+02,9.758754712853939806e-01,9.505156984552266819e-02
2.170000000000000000e+02,9.758754712853994207e-01,9.505128336502251252e-02
2.180000000000000000e+02,9.758754712854056379e-01,9.505099556215622358e-02
2.190000000000000000e+02,9.758754712854107449e-01,9.505070643693575017e-02
2.200000000000000000e+02,9.758754712854172952e-01,9.505041598937330471e-02
2.210000000000000000e+02,9.758754712854209590e-01,9.505012421948090540e-02
2.220000000000000000e+02,9.758754712854300628e-01,9.504983112727075079e-02
2.230000000000000000e+02,9.758754712854318392e-01,9.504953671275512272e-02
2.240000000000000000e+02,9.758754712854356139e-01,9.504924097594630306e-02
2.250000000000000000e+02,9.758754712854359470e-01,9.504894391685658750e-02
2.260000000000000000e+02,9.758754712854398328e-01,9.504864553549845219e-02
2.270000000000000000e+02,9.758754712854467162e-01,9.504834583188430386e-02
2.280000000000000000e+02,9.758754712854541546e-01,9.504804480602671579e-02
2.290000000000000000e+02,9.758754712854580404e-01,9.504774245793813636e-02
2.300000000000000000e+02,9.758754712854670332e-01,9.504743878763133313e-02
2.310000000000000000e+02,9.758754712854705859e-01,9.504713379511890714e-02
2.320000000000000000e+02,9.758754712854738056e-01,9.504682748041358431e-02
2.330000000000000000e+02,9.758754712854800228e-01,9.504651984352821548e-02
2.340000000000000000e+02,9.758754712854834645e-01,9.504621088447555433e-02
2.350000000000000000e+02,9.758754712854859070e-01,9.504590060326860435e-02
2.360000000000000000e+02,9.758754712854887936e-01,9.504558899992025800e-02
2.370000000000000000e+02,9.758754712854955660e-01,9.504527607444353265e-02
2.380000000000000000e+02,9.758754712854980085e-01,9.504496182685148731e-02
2.390000000000000000e+02,9.758754712855025604e-01,9.504464625715726422e-02
2.400000000000000000e+02,9.758754712855113311e-01,9.504432936537403342e-02
2.410000000000000000e+02,9.758754712855156610e-01,9.504401115151503432e-02
2.420000000000000000e+02,9.758754712855219893e-01,9.504369161559350632e-02
2.430000000000000000e+02,9.758754712855264302e-01,9.504337075762284148e-02
2.440000000000000000e+02,9.758754712855294278e-01,9.504304857761641800e-02
2.450000000000000000e+02,9.758754712855304270e-01,9.504272507558769734e-02
2.460000000000000000e+02,9.758754712855370883e-01,9.504240025155018257e-02
2.470000000000000000e+02,9.758754712855429725e-01,9.504207410551744617e-02
2.480000000000000000e+02,9.758754712855518543e-01,9.504174663750306062e-02
2.490000000000000000e+02,9.758754712855581825e-01,9.504141784752073718e-02
2.500000000000000000e+02,9.758754712855656210e-01,9.504108773558421486e-02
2.510000000000000000e+02,9.758754712855708391e-01,9.504075630170723266e-02
2.520000000000000000e+02,9.758754712855807201e-01,9.504042354590368225e-02
2.530000000000000000e+02,9.758754712855871594e-01,9.504008946818739978e-02
2.540000000000000000e+02,9.758754712855925995e-01,9.503975406857237407e-02
2.550000000000000000e+02,9.758754712855968183e-01,9.503941734707259392e-02
2.560000000000000000e+02,9.758754712856031466e-01,9.503907930370208978e-02
2.570000000000000000e+02,9.758754712856120284e-01,9.503873993847505863e-02
2.580000000000000000e+02,9.758754712856163582e-01,9.503839925140557254e-02
2.590000000000000000e+02,9.758754712856166913e-01,9.503805724250793951e-02
2.600000000000000000e+02,9.758754712856223534e-01,9.503771391179638428e-02
2.610000000000000000e+02,9.758754712856252400e-01,9.503736925928522872e-02
2.620000000000000000e+02,9.758754712856312352e-01,9.503702328498891960e-02
2.630000000000000000e+02,9.758754712856380076e-01,9.503667598892184820e-02
2.640000000000000000e+02,9.758754712856438918e-01,9.503632737109855844e-02
2.650000000000000000e+02,9.758754712856506641e-01,9.503597743153356647e-02
2.660000000000000000e+02,9.758754712856548830e-01,9.503562617024149950e-02
2.670000000000000000e+02,9.758754712856614333e-01,9.503527358723705409e-02
2.680000000000000000e+02,9.758754712856613223e-01,9.503491968253485744e-02
2.690000000000000000e+02,9.758754712856703151e-01,9.503456445614981429e-02
2.700000000000000000e+02,9.758754712856736457e-01,9.503420790809666285e-02
2.710000000000000000e+02,9.758754712856829716e-01,9.503385003839030787e-02
2.720000000000000000e+02,9.758754712856917424e-01,9.503349084704570959e-02
2.730000000000000000e+02,9.758754712856935187e-01,9.503313033407781441e-02
2.740000000000000000e+02,9.758754712856981817e-01,9.503276849950174909e-02
2.750000000000000000e+02,9.758754712857051761e-01,9.503240534333254330e-02
2.760000000000000000e+02,9.758754712857147240e-01,9.503204086558546260e-02
2.770000000000000000e+02,9.758754712857220515e-01,9.503167506627559213e-02
2.780000000000000000e+02,9.758754712857312663e-01,9.503130794541828075e-02
2.790000000000000000e+02,9.758754712857340419e-01,9.503093950302887727e-02
2.800000000000000000e+02,9.758754712857391489e-01,9.503056973912270278e-02
2.810000000000000000e+02,9.758754712857437008e-01,9.503019865371523101e-02
2.820000000000000000e+02,9.758754712857489189e-01,9.502982624682193569e-02
2.830000000000000000e+02,9.758754712857580227e-01,9.502945251845837382e-02
2.840000000000000000e+02,9.758754712857670155e-01,9.502907746864019956e-02
2.850000000000000000e+02,9.758754712857760083e-01,9.502870109738294213e-02
2.860000000000000000e+02,9.758754712857842240e-01,9.502832340470242223e-02
2.870000000000000000e+02,9.758754712857923286e-01,9.502794439061439113e-02
2.880000000000000000e+02,9.758754712857989899e-01,9.502756405513464177e-02
2.890000000000000000e+02,9.758754712858055402e-01,9.502718239827903646e-02
2.900000000000000000e+02,9.758754712858124236e-01,9.502679942006360403e-02
2.910000000000000000e+02,9.758754712858175306e-01,9.502641512050423456e-02
2.920000000000000000e+02,9.758754712858243030e-01,9.502602949961701240e-02
2.930000000000000000e+02,9.758754712858300762e-01,9.502564255741800803e-02
2.940000000000000000e+02,9.758754712858339619e-01,9.502525429392341683e-02
2.950000000000000000e+02,9.758754712858435099e-01,9.502486470914942029e-02
2.960000000000000000e+02,9.758754712858520586e-01,9.502447380311229708e-02
2.970000000000000000e+02,9.758754712858583868e-01,9.502408157582836745e-02
2.980000000000000000e+02,9.758754712858650482e-01,9.502368802731397945e-02
2.990000000000000000e+02,9.758754712858691560e-01,9.502329315758559214e-02
3.000000000000000000e+02,9.758754712858740410e-01,9.502289696665970620e-02
3.010000000000000000e+02,9.758754712858828118e-01,9.502249945455276681e-02
3.020000000000000000e+02,9.758754712858934699e-01,9.502210062128148282e-02
3.030000000000000000e+02,9.758754712858979108e-01,9.502170046686242433e-02
3.040000000000000000e+02,9.758754712859063485e-01,9.502129899131235569e-02
3.050000000000000000e+02,9.758754712859103453e-01,9.502089619464801351e-02
3.060000000000000000e+02,9.758754712859207814e-01,9.502049207688617605e-02
3.070000000000000000e+02,9.758754712859303293e-01,9.502008663804380195e-02
3.080000000000000000e+02,9.758754712859394331e-01,9.501967987813772498e-02
3.090000000000000000e+02,9.758754712859460945e-01,9.501927179718494543e-02
3.100000000000000000e+02,9.758754712859513125e-01,9.501886239520253297e-02
3.110000000000000000e+02,9.758754712859601943e-01,9.501845167220754340e-02
3.120000000000000000e+02,9.758754712859667446e-01,9.501803962821717131e-02
3.130000000000000000e+02,9.758754712859762925e-01,9.501762626324858352e-02
3.140000000000000000e+02,9.758754712859876168e-01,9.501721157731900236e-02
3.150000000000000000e+02,9.758754712859954994e-01,9.501679557044580282e-02
3.160000000000000000e+02,9.758754712860039371e-01,9.501637824264630439e-02
3.170000000000000000e+02,9.758754712860070457e-01,9.501595959393796531e-02
3.180000000000000000e+02,9.758754712860109315e-01,9.501553962433822997e-02
3.190000000000000000e+02,9.758754712860193692e-01,9.501511833386462602e-02
3.200000000000000000e+02,9.758754712860299163e-01,9.501469572253477824e-02
3.210000000000000000e+02,9.758754712860369107e-01,9.501427179036629755e-02
3.220000000000000000e+02,9.758754712860445713e-01,9.501384653737689201e-02
3.230000000000000000e+02,9.758754712860507885e-01,9.501341996358432518e-02
3.240000000000000000e+02,9.758754712860612246e-01,9.501299206900638838e-02
3.250000000000000000e+02,9.758754712860662206e-01,9.501256285366092846e-02
3.260000000000000000e+02,9.758754712860727709e-01,9.501213231756586164e-02
3.270000000000000000e+02,9.758754712860794323e-01,9.501170046073921516e-02
3.280000000000000000e+02,9.758754712860924219e-01,9.501126728319894688e-02
3.290000000000000000e+02,9.758754712861018588e-01,9.501083278496316731e-02
3.300000000000000000e+02,9.758754712861124059e-01,9.501039696605004248e-02
3.310000000000000000e+02,9.758754712861200664e-01,9.500995982647769678e-02
3.320000000000000000e+02,9.758754712861253955e-01,9.500952136626447664e-02
3.330000000000000000e+02,9.758754712861318348e-01,9.500908158542861748e-02
3.340000000000000000e+02,9.758754712861391623e-01,9.500864048398847961e-02
3.350000000000000000e+02,9.758754712861485991e-01,9.500819806196245110e-02
3.360000000000000000e+02,9.758754712861594793e-01,9.500775431936903104e-02
3.370000000000000000e+02,9.758754712861654745e-01,9.500730925622677403e-02
3.380000000000000000e+02,9.758754712861760217e-01,9.500686287255422080e-02
3.390000000000000000e+02,9.758754712861857916e-01,9.500641516836998146e-02
3.400000000000000000e+02,9.758754712861967828e-01,9.500596614369281878e-02
3.410000000000000000e+02,9.758754712862088843e-01,9.500551579854137063e-02
3.420000000000000000e+02,9.758754712862186542e-01,9.500506413293455243e-02
3.430000000000000000e+02,9.758754712862300895e-01,9.500461114689114084e-02
3.440000000000000000e+02,9.758754712862409697e-01,9.500415684043005127e-02
3.450000000000000000e+02,9.758754712862472980e-01,9.500370121357022690e-02
3.460000000000000000e+02,9.758754712862572900e-01,9.500324426633073582e-02
3.470000000000000000e+02,9.758754712862715008e-01,9.500278599873063223e-02
3.480000000000000000e+02,9.758754712862771630e-01,9.500232641078906748e-02
3.490000000000000000e+02,9.758754712862891534e-01,9.500186550252515127e-02
3.500000000000000000e+02,9.758754712862992564e-01,9.500140327395821538e-02
3.510000000000000000e+02,9.758754712863063618e-01,9.500093972510749440e-02
3.520000000000000000e+02,9.758754712863162428e-01,9.500047485599236174e-02
3.530000000000000000e+02,9.758754712863245695e-01,9.500000866663221855e-02
3.540000000000000000e+02,9.758754712863342284e-01,9.499954115704649371e-02
3.550000000000000000e+02,9.758754712863453307e-01,9.499907232725469941e-02
3.560000000000000000e+02,9.758754712863558778e-01,9.499860217727648659e-02
3.570000000000000000e+02,9.758754712863645375e-01,9.499813070713140906e-02
3.580000000000000000e+02,9.758754712863770830e-01,9.499765791683913163e-02
3.590000000000000000e+02,9.758754712863846326e-01,9.499718380641943016e-02
3.600000000000000000e+02,9.758754712863956238e-01,9.499670837589205274e-02
3.610000000000000000e+02,9.758754712864018410e-01,9.499623162527691400e-02
3.620000000000000000e+02,9.758754712864089464e-01,9.499575355459383141e-02
3.630000000000000000e+02,9.758754712864169401e-01,9.499527416386280287e-02
3.640000000000000000e+02,9.758754712864251557e-01,9.499479345310385403e-02
3.650000000000000000e+02,9.758754712864364800e-01,9.499431142233699665e-02
3.660000000000000000e+02,9.758754712864492475e-01,9.499382807158236741e-02
3.670000000000000000e+02,9.758754712864627923e-01,9.499334340086017237e-02
3.680000000000000000e+02,9.758754712864690095e-01,9.499285741019058982e-02
3.690000000000000000e+02,9.758754712864777803e-01,9.499237009959395073e-02
3.700000000000000000e+02,9.758754712864893266e-01,9.499188146909058605e-02
3.710000000000000000e+02,9.758754712864970982e-01,9.499139151870086839e-02
3.720000000000000000e+02,9.758754712865075343e-01,9.499090024844525360e-02
3.730000000000000000e+02,9.758754712865141956e-01,9.499040765834425304e-02
3.740000000000000000e+02,9.758754712865218561e-01,9.498991374841843360e-02
3.750000000000000000e+02,9.758754712865278513e-01,9.498941851868840380e-02
3.760000000000000000e+02,9.758754712865371772e-01,9.498892196917481379e-02
3.770000000000000000e+02,9.758754712865428393e-01,9.498842409989839697e-02
3.780000000000000000e+02,9.758754712865541636e-01,9.498792491087992840e-02
3.790000000000000000e+02,9.758754712865628234e-01,9.498742440214028027e-02
3.800000000000000000e+02,9.758754712865723713e-01,9.498692257370032477e-02
3.810000000000000000e+02,9.758754712865818082e-01,9.498641942558096185e-02
3.820000000000000000e+02,9.758754712865901348e-01,9.498591495780324412e-02
3.830000000000000000e+02,9.758754712866013481e-01,9.498540917038819642e-02
3.840000000000000000e+02,9.758754712866093417e-01,9.498490206335694075e-02
3.850000000000000000e+02,9.758754712866191117e-01,9.498439363673065461e-02
3.860000000000000000e+02,9.758754712866293257e-01,9.498388389053050163e-02
3.870000000000000000e+02,9.758754712866404279e-01,9.498337282477781196e-02
