x, current_density, J_max, J_min
1.900000000000000000e+02,3.064707503287405014e+09,4.434639737648271561e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.679979833129160881e+09,4.044701180295196056e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.339203599909430981e+09,3.689049980541823387e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.038005411035763502e+09,3.364671245736475468e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.772357992407938004e+09,3.068815183204182148e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.538563879337857008e+09,2.798973789964774609e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.333238635928068399e+09,2.552859592127651215e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.153293743878782272e+09,2.328386253734865189e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.959193032678389549e+08,2.123650890671622038e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.585666863190686703e+08,1.936917939717366695e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.389312807527500391e+08,1.766604445993700266e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.349354521787515879e+08,1.611266644089272022e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.447118456108783484e+08,1.469587719108436584e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.665871348480957747e+08,1.340366643892790318e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.990663156842991114e+08,1.222507997787546873e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.408176250880048871e+08,1.115012680645353794e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.906581541055747867e+08,1.016969443349192619e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.475402077043320239e+08,9.275471630577070713e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.105384504814442992e+08,8.459877976894019842e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.788378634652834833e+08,7.715999599201380014e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.517225244175175726e+08,7.037530562200175524e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.285652123350756913e+08,6.418719412456637621e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.088178264179819971e+08,5.854320422726113796e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.200260071685303748e+07,5.339549123371124268e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.770408805174410343e+07,4.870041743908690810e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.556188059989360720e+07,4.441818220868671536e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.526402973871284723e+07,4.051248458376837373e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.654112422111845016e+07,3.695021555450088382e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.916098344671401381e+07,3.370117739140354395e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.292392134838633239e+07,3.073782765601489544e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.765853610309724510e+07,2.803504572074316144e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.321798135751607269e+07,2.556991981866224110e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.947667579431546107e+07,2.332155281805205941e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.632740951975117996e+07,2.127088507521363497e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.367880780428021774e+07,1.940053286386344731e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.145311504248289391e+07,1.769464101145614386e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.584264318048976362e+06,1.613874849321816564e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.016200578444843180e+06,1.471966584451874793e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.701428070917052217e+06,1.342536335239008069e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.599755308350854553e+06,1.224486907838439792e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.677213374355725944e+06,1.116817584829699099e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.905125806904731784e+06,1.018615642029722482e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.259310593978093471e+06,9.290486112338942289e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.719396956288253888e+06,8.473572232954595983e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.268241571810899768e+06,7.728489717210571468e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.891430710776456865e+06,7.048922422202900052e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.576856398829689017e+06,6.429109584449099749e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.314357997096906416e+06,5.863796985289833695e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.094071051943231141e+06,5.348192410324338078e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.104790093230986968e+05,4.877925025304584950e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.576948726918892935e+05,4.449008324113333225e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.305488805616564350e+05,4.057806334732212126e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.247387901214562589e+05,3.701002796724239737e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.366843021160568460e+05,3.375573048945073038e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.634059141510175541e+05,3.078758389172148332e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.024241031793184811e+05,2.808042688295594975e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.516754258044640301e+05,2.561131060826955363e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.094426974833406857e+05,2.335930410913367569e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.742968881005462608e+05,2.130531688943727314e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.450487678327893373e+05,1.943193708334214240e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.207086671431231080e+05,1.772328385306363180e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.004529893026462814e+05,1.616487276533733867e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.359634232290061482e+04,1.474349300535386801e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.956834732625835750e+04,1.344709538729129732e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.789433861846352374e+04,1.226469021209881268e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.817930241105662571e+04,1.118625410666121915e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.009451072778689559e+04,1.020264505461011082e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.336639822605004883e+04,9.305524898488942534e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.776730555805884069e+04,8.487288656314697117e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.310777605455367666e+04,7.741000053345215507e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.923014507370612773e+04,7.060332722548180260e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.600320509783175112e+04,6.439516575321948156e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.331776606061306120e+04,5.873288887847188860e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.108296067949852477e+04,5.356849688423177227e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.223169776692553569e+03,4.885821067602506839e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.675463550732721160e+03,4.456210066191935912e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.387472218878902822e+03,4.064374826517061330e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.315613979178434420e+03,3.706993720011511352e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.423620331705484205e+03,3.381037189422002994e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.681308860223669853e+03,3.083742066932646092e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.063561948847489475e+03,2.812588150500555988e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.549476876508484565e+03,2.565276839837888721e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.121658530945279381e+03,2.339711650935280602e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.765630809759462636e+03,2.133980443946253043e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.469346792097971502e+03,1.946339213776480639e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.222781106624774793e+03,1.775197305969061097e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.017590702725492747e+03,1.619103932559267385e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.468325464493708523e+02,1.476735873592280550e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.047286888579747028e+02,1.346886260048367549e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.864707573908518725e+02,1.228454343087180750e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.880572548165332591e+02,1.120436162883986952e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.061581604489026631e+02,1.021916037956569577e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.380022521356690390e+02,9.320588028369304957e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.812833363298735776e+02,8.501027282857188256e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.340822133486962855e+02,7.753530640332992189e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.948017373551726052e+02,7.071761493085949915e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.621127736858865660e+02,6.449940412300406024e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.349092248808392469e+02,5.882796155229483265e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.122706036299542944e+02,5.365520980315523921e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.343088621598833754e+01,4.893729891458908678e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.775259254658706709e+01,4.463423465944607160e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.470521572100460617e+01,4.070953950914895395e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.384727125191567865e+01,3.712994340984466835e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.481135854138508279e+01,3.386510174865614972e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.729172913562300806e+01,3.088733811920539010e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.103394110523509752e+01,2.817140970580360736e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.582624948590725467e+01,2.569429329744593415e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.149244145758924773e+01,2.343499011762863956e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.788587382593601305e+01,2.137434781551059568e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.488451105207445124e+01,1.949489810941947508e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.238679593234571463e+01,1.778070870638951310e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.030821320411584274e+01,1.621724824243723415e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.578429800256982318e+00,1.479126309865953226e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.138914987010137381e+00,1.349066504891136428e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.940959857766671348e+00,1.230442878664042655e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.944029168304346911e+00,1.122249846220315230e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.114389744497498391e+00,1.023570243836891896e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.423969051877750136e+00,9.335675541385952965e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.849405304426260166e+00,8.514788148523024574e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.371256971107343237e+00,7.766081510954559781e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.973344932193439538e+00,7.083208763714454835e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.642205025895393078e+00,6.460381122653764032e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.366632461111265684e+00,5.892318812308216002e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.137302680567136903e+00,5.374206308685924159e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.464558454891991435e-01,4.901651517563679954e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.876342657023450711e-01,4.470648542241968971e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.554638905699672335e-01,4.077543725137042202e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.454724670807106213e-01,3.719004675341035909e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.539382120854676406e-01,3.391992019593520672e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.777638782081991775e-01,3.093733637194487892e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.143719521917859305e-01,2.821701160445419373e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.616174395033470934e-01,2.573588541410196194e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.177152840892150887e-01,2.347292503304046841e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.811799673787118925e-01,2.140894710794872663e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.507752427465719192e-01,1.952645508072738085e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.254723045987077568e-01,1.780949086833426554e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.044149766458234013e-01,1.624349958443488504e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.689074144016931123e-02,1.481520615609908782e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.230663090093254752e-02,1.351250278961067852e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.016916203538399260e-02,1.232434633142577331e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.006763893950086364e-02,1.124066465419795350e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.166025606843053175e-02,1.025227127429465145e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.466253255171573150e-02,9.350787477008589121e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.883768620544485684e-02,8.528571289311330474e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.398862152623504676e-02,7.778652698043640157e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.995126056475052256e-02,7.094674564380345146e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.658899101510344365e-02,6.470838733695456540e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.378804366006099180e-02,5.901856883995146745e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.145364275858454413e-02,5.382905696255640578e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.506799116220232895e-03,4.909585966640197512e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.881637325312145642e-03,4.477885313985191715e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.523166736808975325e-03,4.084144166422688613e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.385420740001178527e-03,3.725024738804563640e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.429901388901964429e-03,3.397482737946505495e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.624276746127585991e-03,3.098741555834292740e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.941286866084845755e-03,2.826268732025423560e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.357821399377196207e-03,2.577754485715409373e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.854137607227183309e-03,2.351092135482798767e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.413192325804147297e-03,2.144360240729043198e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.020065276181036278e-03,1.955806313424318660e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.614542063964229694e-04,1.783831962082048449e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.252247827548627600e-04,1.626979342026049608e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.483918797087773555e+03,3.241812740098464613e-05
