x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.139252389947463939e+01,9.068329381848424475e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.336522444586867664e+01,8.223459777769544132e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.589181205629446936e+01,7.457304192319627134e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.894652212926088453e+01,6.762529071659351132e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.250410656699781953e+01,6.132484107613264257e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.653983658016623792e+01,5.561138581678788739e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.102950550083904346e+01,5.043023639676863468e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.594943177309796312e+01,4.573179944503788619e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.127646238439620419e+01,4.147110205922366077e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.698797707577183047e+01,3.760736133012925819e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.306189372053898978e+01,3.410359397238014623e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.947667528535086134e+01,3.092626232463636526e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.621133877696214043e+01,2.804495333092519260e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.324546653126117590e+01,2.543208743033967778e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.055922011454321563e+01,2.306265456862873364e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.813335698289514397e+01,2.091397480481167293e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.594924988559360912e+01,1.896548122137113879e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.398890881019755383e+01,1.719852306006544751e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.223500505962330642e+01,1.559618719899891559e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.067089683899768104e+01,1.414313626214901376e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.280655527467279953e+00,1.282546181175318267e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.049091634808450024e+00,1.163055121832963401e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.961779312316479285e+00,1.054696693402715546e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.005078217133506868e+00,9.564337013722226999e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.166151530462907537e+00,8.673255835943768588e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.432979009172217211e+00,7.865194073337720582e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.794364105996877790e+00,7.132417050918854251e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.239934417486368456e+00,6.467910710644414252e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.760134995829630622e+00,5.865314473650887095e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.346214369836747693e+00,5.318860357518917503e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.990203437772660955e+00,4.823317765803762036e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.684887696026444281e+00,4.373943421362975315e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.423773530710492397e+00,3.966435964248849810e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.201049506925658150e+00,3.596894779581813584e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.011543731606934227e+00,3.261782661309896802e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.506784365782891211e-01,2.957891954476028928e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.144229313261547532e-01,2.682313851910802516e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.992460182221048814e-01,2.432410551462175885e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.020688584999639659e-01,2.205790007254258001e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.202191392622598443e-01,2.000283033297143742e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.513872344605211140e-01,1.813922540286138085e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.935848892721499848e-01,1.644924706847392892e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.451067985556316942e-01,1.491671905003261189e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.044953043688115535e-01,1.352697216421889115e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.705083103655037624e-01,1.226670391242319136e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.420904051485144537e-01,1.112385115074622011e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.183471030926705747e-01,1.008747462296204045e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.851899376167690126e-02,9.147654251205700193e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.198970995710291865e-02,8.295394182119935067e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.823131803355149405e-02,7.522536679573265106e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.678167129791395623e-02,6.821684039740676386e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.725334770462551875e-02,6.186127781126680159e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.932393707784379022e-02,5.609784431745991062e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.272513170852030251e-02,5.087137298823801723e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.723364761824431657e-02,4.613183663642093646e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.266366929247791775e-02,4.183386896086873641e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.886056223532694975e-02,3.793633030542429840e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.569564059738038156e-02,3.440191387481858487e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.306181282871177879e-02,3.119678863828362347e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.086995801883740460e-02,2.829027550278626624e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.045910309751320835e-03,2.565455365625032846e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.527949343527070430e-03,2.326439426991818993e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.264711828683777045e-03,2.109691901088051602e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.213453558929125042e-03,1.913138105328444916e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.338603076148566523e-03,1.734896649208375607e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.610558037891818846e-03,1.573261425848670181e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.004683562009017629e-03,1.426685281335223487e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.500478655393617838e-03,1.293765205538290053e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.080882521252337778e-03,1.173228902659603640e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.731697272405274910e-03,1.063922612962187458e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.441107516944863717e-03,9.648000691137950668e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.199280560458689492e-03,8.749124814354022894e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.980336968494728234e-04,7.933994561946569601e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.305573298595658738e-04,7.194807600152568205e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.911845565545548988e-04,6.524488515720991422e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.751994161562650268e-04,5.916621090864526006e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.786773159339263164e-04,5.365386887955088391e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.983522346404126061e-04,4.865509556102739358e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.315062100517576923e-04,4.412204326527077725e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.758773711965843223e-04,4.001132213296422491e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.295834033590391497e-04,3.628358481049618472e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.910578561384111251e-04,3.290314982158116380e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.589971394191753377e-04,2.983766002824050911e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.323164137525241024e-04,2.705777291196980947e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.101128826108779032e-04,2.453687971049981625e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.163524443426037519e-05,2.225085072176058443e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.625827081650728178e-05,2.017780433712646621e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.346165063264289010e-05,1.829789759315527536e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.281238425547811238e-05,1.659313623700634649e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.395013213402927459e-05,1.504720248750584036e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.657502197315161852e-05,1.364529884320718825e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.043750194554573584e-05,1.237400644239580044e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.532989659897318758e-05,1.122115661927597027e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.107937973564729750e-05,1.017571442689031713e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.754212648691321405e-05,9.227673011866832642e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.459844670678190086e-05,8.367957829960170554e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.214873501281244075e-05,7.588339785549651738e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.011010043575194924e-05,6.881356463674925643e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.413561635280636484e-06,6.240240700651586425e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.001712776298413935e-06,5.658855809552516131e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.826781085932577928e-06,5.131636840540881005e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.849010364765476782e-06,4.653537313805266619e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.035315755103588542e-06,4.219980915230827669e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.358164247639048132e-06,3.826817692442731345e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.794643046175180787e-06,3.470284331935578979e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.325684266642454924e-06,3.146968137065968805e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.935419736524436794e-06,2.853774362109611287e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.610644063020776603e-06,2.587896589708432379e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.340367801768176186e-06,2.346789868163830488e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.115445606676965667e-06,2.128146351449428618e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.282667785764487473e-07,1.929873208772237047e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.724977417551793974e-07,1.750072592235136885e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.428677345666102734e-07,1.587023470853352091e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.349904625064417237e-07,1.439165157042254263e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.452156790320176416e-07,1.305082367893876981e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.705056720587217474e-07,1.183491678250435473e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.083324768034828978e-07,1.073229235905152163e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.565923369634626554e-07,9.732396213417422552e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.135345198499252619e-07,8.825657453792368256e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.777020767928483784e-07,8.003396880235485707e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.478825443243880904e-07,7.257743908363345356e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.230669180155235660e-07,6.581561233014271385e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.024155107625041460e-07,5.968376510777794906e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.522954026867138819e-08,5.412320407462023085e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.092748432661102661e-08,4.908070417496569054e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.902540383350722759e-08,4.450799917516518565e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.912056772894538205e-08,4.036131966474364391e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.087782577177309477e-08,3.660097410059712491e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.401826805115904302e-08,3.319096888407179965e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.830978750343057953e-08,3.009866383434449920e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.355922609831117546e-08,2.729445976033651844e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.960583894473882470e-08,2.475151514063390359e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.631585516110331283e-08,2.244548919950764782e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.357795146584837303e-08,2.035430891978566061e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.129948532818274324e-08,1.845795776245117347e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.403360219965672243e-09,1.673828407061533929e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.825416898115127832e-09,1.517882732392864800e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.512262446354595978e-09,1.376466058035857930e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.419463617481594666e-09,1.248224759720364615e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.510043344211507639e-09,1.131931326372288761e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.753229545040890240e-09,1.026472610517648081e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.123413888381730972e-09,9.308391733619837953e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.599285282662660571e-09,8.441156225573974436e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.163108772275869675e-09,7.654718501714531925e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.800125439346076525e-09,6.941550869887662715e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.498053005773262352e-09,6.294826970899775130e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.246670237416411818e-09,5.708356437386232309e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.037471087879826315e-09,5.176525640321314489e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.633768791647780841e-10,4.694243956001757428e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.184967802256781125e-10,4.256895039177510155e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.979284787376980594e-10,3.860292635921820984e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.975923014094922349e-10,3.500640513286293635e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.140931699499804104e-10,3.174496122192309479e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.446057217031736417e-10,2.878737645744038970e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.867787077651432304e-10,2.610534117553382021e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.386554337025168686e-10,2.367318324052707638e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.986075508241171950e-10,2.146762231419536681e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.652799576962001471e-10,1.946754701902426321e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.375449475345028283e-10,1.765381286251334149e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.144640499548691130e-10,1.600905898827832788e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.525627592227618206e-11,1.451754199991492001e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.927169140133759170e-11,1.316498526700469614e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.596942551855472154e-11,1.193844227083802490e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.489936909762719368e-11,1.082617268181416479e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.568694430217928130e-11,9.817529982346011417e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.802043003364504573e-11,8.902859559608613789e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.164041421501841407e-11,8.073406292686889535e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.633101605658046528e-11,7.321230749557271383e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.191258129095296313e-11,6.639133191750234347e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.823560320637784828e-11,6.020584659275373742e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.517566378334384328e-11,5.459664476161274118e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.262922375825915802e-11,4.951003578420734572e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.051011916241915761e-11,4.489733121982941662e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.746645789039770948e-12,4.071437878673596247e-06,1.315368420522891375e-12
