x, ell
7.840000000000000000e+02,6.832367459675265309e+01
7.880000000000000000e+02,6.832749884776876570e+01
7.920000000000000000e+02,6.833134253541621206e+01
7.960000000000000000e+02,6.833520566002459873e+01
8.000000000000000000e+02,6.833908822192402965e+01
8.040000000000000000e+02,6.834299022144537616e+01
8.080000000000000000e+02,6.834691165892027698e+01
8.120000000000000000e+02,6.835085253468078292e+01
8.160000000000000000e+02,6.835481284905974064e+01
8.200000000000000000e+02,6.835879260239070732e+01
8.240000000000000000e+02,6.836279179500758119e+01
8.280000000000000000e+02,6.836681042724526947e+01
8.320000000000000000e+02,6.837084849943886411e+01
8.360000000000000000e+02,6.837490601192421025e+01
8.400000000000000000e+02,6.837898296503765039e+01
8.440000000000000000e+02,6.838307935911608126e+01
8.480000000000000000e+02,6.838719519449692541e+01
8.520000000000000000e+02,6.839133047151801748e+01
8.560000000000000000e+02,6.839548519051803055e+01
8.600000000000000000e+02,6.839965935183553825e+01
8.640000000000000000e+02,6.840385295581006631e+01
8.680000000000000000e+02,6.840806600278125416e+01
8.720000000000000000e+02,6.841229849308938071e+01
8.760000000000000000e+02,6.841655042707495227e+01
8.800000000000000000e+02,6.842082180507910039e+01
8.840000000000000000e+02,6.842511262744309875e+01
8.880000000000000000e+02,6.842942289450863314e+01
8.920000000000000000e+02,6.843375260661791515e+01
8.960000000000000000e+02,6.843810176411324164e+01
9.000000000000000000e+02,6.844247036733732159e+01
9.040000000000000000e+02,6.844685841663309134e+01
9.080000000000000000e+02,6.845126591234408409e+01
9.120000000000000000e+02,6.845569285481337829e+01
9.160000000000000000e+02,6.846013924438514664e+01
9.200000000000000000e+02,6.846460508140326340e+01
9.240000000000000000e+02,6.846909036621177336e+01
9.280000000000000000e+02,6.847359509915528974e+01
9.320000000000000000e+02,6.847811928057815578e+01
9.360000000000000000e+02,6.848266291082529733e+01
9.400000000000000000e+02,6.848722599024144131e+01
9.440000000000000000e+02,6.849180851917168411e+01
9.480000000000000000e+02,6.849641049796100845e+01
9.520000000000000000e+02,6.850103192695456755e+01
9.560000000000000000e+02,6.850567280649767099e+01
9.600000000000000000e+02,6.851033313693547200e+01
9.640000000000000000e+02,6.851501291861336540e+01
9.680000000000000000e+02,6.851971215187667497e+01
9.720000000000000000e+02,6.852443083707075289e+01
9.760000000000000000e+02,6.852916897454083767e+01
9.800000000000000000e+02,6.853392656463222465e+01
9.840000000000000000e+02,6.853870360769019499e+01
9.880000000000000000e+02,6.854350010405973137e+01
9.920000000000000000e+02,6.854831605408588757e+01
9.960000000000000000e+02,6.855315145811366051e+01
1.000000000000000000e+03,6.855800631648773447e+01
1.004000000000000000e+03,6.856288062955279372e+01
1.008000000000000000e+03,6.856777439765326676e+01
1.012000000000000000e+03,6.857268762113343996e+01
1.016000000000000000e+03,6.857762030033748601e+01
1.020000000000000000e+03,6.858257243560889549e+01
1.024000000000000000e+03,6.858754402729162791e+01
1.028000000000000000e+03,6.859253507572881858e+01
1.032000000000000000e+03,6.859754558126343227e+01
1.036000000000000000e+03,6.860257554423849058e+01
1.040000000000000000e+03,6.860762496499607721e+01
1.044000000000000000e+03,6.861269384387841797e+01
1.048000000000000000e+03,6.861778218122717021e+01
1.052000000000000000e+03,6.862288997738366447e+01
1.056000000000000000e+03,6.862801723268871967e+01
1.060000000000000000e+03,6.863316394748304106e+01
1.064000000000000000e+03,6.863833012210635331e+01
1.068000000000000000e+03,6.864351575689850904e+01
1.072000000000000000e+03,6.864872085219846554e+01
1.076000000000000000e+03,6.865394540834498116e+01
1.080000000000000000e+03,6.865918942567601846e+01
1.084000000000000000e+03,6.866445290452907102e+01
1.088000000000000000e+03,6.866973584524117769e+01
1.092000000000000000e+03,6.867503824814869517e+01
1.096000000000000000e+03,6.868036011358738335e+01
1.100000000000000000e+03,6.868570144189241944e+01
1.104000000000000000e+03,6.869106223339827011e+01
1.108000000000000000e+03,6.869644248843874834e+01
1.112000000000000000e+03,6.870184220734702762e+01
1.116000000000000000e+03,6.870726139045564196e+01
1.120000000000000000e+03,6.871270003809624427e+01
1.124000000000000000e+03,6.871815815059977695e+01
1.128000000000000000e+03,6.872363572829637235e+01
1.132000000000000000e+03,6.872913277151546652e+01
1.136000000000000000e+03,6.873464928058548651e+01
1.140000000000000000e+03,6.874018525583431938e+01
1.144000000000000000e+03,6.874574069758892847e+01
1.148000000000000000e+03,6.875131560617516868e+01
1.152000000000000000e+03,6.875690998191808490e+01
1.156000000000000000e+03,6.876252382514202566e+01
1.160000000000000000e+03,6.876815713617006054e+01
1.164000000000000000e+03,6.877380991532452015e+01
1.168000000000000000e+03,6.877948216292656980e+01
1.172000000000000000e+03,6.878517387929635163e+01
1.176000000000000000e+03,6.879088506475331144e+01
1.180000000000000000e+03,6.879661571961548816e+01
1.184000000000000000e+03,6.880236584419998280e+01
1.188000000000000000e+03,6.880813543882268846e+01
1.192000000000000000e+03,6.881392450379857451e+01
1.196000000000000000e+03,6.881973303944124609e+01
1.200000000000000000e+03,6.882556104606319991e+01
1.204000000000000000e+03,6.883140852397579579e+01
1.208000000000000000e+03,6.883727547348921405e+01
1.212000000000000000e+03,6.884316189491221394e+01
1.216000000000000000e+03,6.884906778855231835e+01
1.220000000000000000e+03,6.885499315471605541e+01
1.224000000000000000e+03,6.886093799370836166e+01
1.228000000000000000e+03,6.886690230583289463e+01
1.232000000000000000e+03,6.887288609139216078e+01
1.236000000000000000e+03,6.887888935068677654e+01
1.240000000000000000e+03,6.888491208401646304e+01
1.244000000000000000e+03,6.889095429167932139e+01
1.248000000000000000e+03,6.889701597397193211e+01
1.252000000000000000e+03,6.890309713118951152e+01
1.256000000000000000e+03,6.890919776362575533e+01
1.260000000000000000e+03,6.891531787157278188e+01
1.264000000000000000e+03,6.892145745532124579e+01
1.268000000000000000e+03,6.892761651516012478e+01
1.272000000000000000e+03,6.893379505137690444e+01
1.276000000000000000e+03,6.893999306425733664e+01
1.280000000000000000e+03,6.894621055408573795e+01
1.284000000000000000e+03,6.895244752114444964e+01
1.288000000000000000e+03,6.895870396571437766e+01
1.292000000000000000e+03,6.896497988807465163e+01
1.296000000000000000e+03,6.897127528850236899e+01
1.300000000000000000e+03,6.897759016727330561e+01
1.304000000000000000e+03,6.898392452466111990e+01
1.308000000000000000e+03,6.899027836093786448e+01
1.312000000000000000e+03,6.899665167637357399e+01
1.316000000000000000e+03,6.900304447123650675e+01
1.320000000000000000e+03,6.900945674579303102e+01
1.324000000000000000e+03,6.901588850030762501e+01
1.328000000000000000e+03,6.902233973504267794e+01
1.332000000000000000e+03,6.902881045025868900e+01
1.336000000000000000e+03,6.903530064621418205e+01
1.340000000000000000e+03,6.904181032316563460e+01
1.344000000000000000e+03,6.904833948136742094e+01
1.348000000000000000e+03,6.905488812107192587e+01
1.352000000000000000e+03,6.906145624252937409e+01
1.356000000000000000e+03,6.906804384598785873e+01
1.360000000000000000e+03,6.907465093169331283e+01
1.364000000000000000e+03,6.908127749988965149e+01
1.368000000000000000e+03,6.908792355081823189e+01
1.372000000000000000e+03,6.909458908471870586e+01
1.376000000000000000e+03,6.910127410182789731e+01
1.380000000000000000e+03,6.910797860238056955e+01
1.384000000000000000e+03,6.911470258660929744e+01
1.388000000000000000e+03,6.912144605474419734e+01
1.392000000000000000e+03,6.912820900701292715e+01
1.396000000000000000e+03,6.913499144364101312e+01
1.400000000000000000e+03,6.914179336485122462e+01
1.404000000000000000e+03,6.914861477086412833e+01
1.408000000000000000e+03,6.915545566189773297e+01
1.412000000000000000e+03,6.916231603816743245e+01
1.416000000000000000e+03,6.916919589988630435e+01
1.420000000000000000e+03,6.917609524726475456e+01
1.424000000000000000e+03,6.918301408051057422e+01
1.428000000000000000e+03,6.918995239982893963e+01
1.432000000000000000e+03,6.919691020542236970e+01
1.436000000000000000e+03,6.920388749749082535e+01
1.440000000000000000e+03,6.921088427623141115e+01
1.444000000000000000e+03,6.921790054183853158e+01
1.448000000000000000e+03,6.922493629450406161e+01
1.452000000000000000e+03,6.923199153441674980e+01
1.456000000000000000e+03,6.923906626176274415e+01
1.460000000000000000e+03,6.924616047672536467e+01
1.464000000000000000e+03,6.925327417948479081e+01
1.468000000000000000e+03,6.926040737021867244e+01
1.472000000000000000e+03,6.926756004910144782e+01
1.476000000000000000e+03,6.927473221630476985e+01
1.480000000000000000e+03,6.928192387199719349e+01
1.484000000000000000e+03,6.928913501634433203e+01
1.488000000000000000e+03,6.929636564950864397e+01
1.492000000000000000e+03,6.930361577164973141e+01
1.496000000000000000e+03,6.931088538292391377e+01
1.500000000000000000e+03,6.931817448348434141e+01
1.504000000000000000e+03,6.932548307348113781e+01
1.508000000000000000e+03,6.933281115306110109e+01
1.512000000000000000e+03,6.934015872236791722e+01
1.516000000000000000e+03,6.934752578154191838e+01
1.520000000000000000e+03,6.935491233072028194e+01
1.524000000000000000e+03,6.936231837003678891e+01
1.528000000000000000e+03,6.936974389962182386e+01
1.532000000000000000e+03,6.937718891960255974e+01
1.536000000000000000e+03,6.938465343010250308e+01
1.540000000000000000e+03,6.939213743124220457e+01
1.544000000000000000e+03,6.939964092313815058e+01
1.548000000000000000e+03,6.940716390590354479e+01
1.552000000000000000e+03,6.941470637964837920e+01
1.556000000000000000e+03,6.942226834447873784e+01
1.560000000000000000e+03,6.942984980049733679e+01
1.564000000000000000e+03,6.943745074780302673e+01
1.568000000000000000e+03,6.944507118649114830e+01
1.572000000000000000e+03,6.945271111665347519e+01
1.576000000000000000e+03,6.946037053837768838e+01
1.580000000000000000e+03,6.946804945174837087e+01
1.584000000000000000e+03,6.947574785684558663e+01
1.588000000000000000e+03,6.948346575374604583e+01
1.592000000000000000e+03,6.949120314252253650e+01
1.596000000000000000e+03,6.949896002324410915e+01
1.600000000000000000e+03,6.950673639597557951e+01
1.604000000000000000e+03,6.951453226077819636e+01
1.608000000000000000e+03,6.952234761770880311e+01
1.612000000000000000e+03,6.953018246682057679e+01
1.616000000000000000e+03,6.953803680816267274e+01
1.620000000000000000e+03,6.954591064178009674e+01
1.624000000000000000e+03,6.955380396771359131e+01
1.628000000000000000e+03,6.956171678600020414e+01
1.632000000000000000e+03,6.956964909667237862e+01
1.636000000000000000e+03,6.957760089975852225e+01
1.640000000000000000e+03,6.958557219528287874e+01
1.644000000000000000e+03,6.959356298326551382e+01
1.648000000000000000e+03,6.960157326372194575e+01
1.652000000000000000e+03,6.960960303666345794e+01
1.656000000000000000e+03,6.961765230209705635e+01
1.660000000000000000e+03,6.962572106002531314e+01
1.664000000000000000e+03,6.963380931044639510e+01
1.668000000000000000e+03,6.964191705335424842e+01
1.672000000000000000e+03,6.965004428873749021e+01
1.676000000000000000e+03,6.965819101658118484e+01
1.680000000000000000e+03,6.966635723686538029e+01
1.684000000000000000e+03,6.967454294956540650e+01
1.688000000000000000e+03,6.968274815465242966e+01
1.692000000000000000e+03,6.969097285209251424e+01
1.696000000000000000e+03,6.969921704184727673e+01
1.700000000000000000e+03,6.970748072387338823e+01
1.704000000000000000e+03,6.971576389812294394e+01
1.708000000000000000e+03,6.972406656454322160e+01
1.712000000000000000e+03,6.973238872307658198e+01
1.716000000000000000e+03,6.974073037366046890e+01
1.720000000000000000e+03,6.974909151622755132e+01
1.724000000000000000e+03,6.975747215070555285e+01
1.728000000000000000e+03,6.976587227701713800e+01
1.732000000000000000e+03,6.977429189508006857e+01
1.736000000000000000e+03,6.978273100480700464e+01
1.740000000000000000e+03,6.979118960610549038e+01
1.744000000000000000e+03,6.979966769887798250e+01
1.748000000000000000e+03,6.980816528302180757e+01
1.752000000000000000e+03,6.981668235842907677e+01
1.756000000000000000e+03,6.982521892498678540e+01
1.760000000000000000e+03,6.983377498257657123e+01
1.764000000000000000e+03,6.984235053107472879e+01
1.768000000000000000e+03,6.985094557035225193e+01
1.772000000000000000e+03,6.985956010027486229e+01
1.776000000000000000e+03,6.986819412070295243e+01
1.780000000000000000e+03,6.987684763149113110e+01
1.784000000000000000e+03,6.988552063248887691e+01
1.788000000000000000e+03,6.989421312353999838e+01
1.792000000000000000e+03,6.990292510448281860e+01
1.796000000000000000e+03,6.991165657515006160e+01
1.800000000000000000e+03,6.992040753536879549e+01
1.804000000000000000e+03,6.992917798496047510e+01
1.808000000000000000e+03,6.993796792374081406e+01
1.812000000000000000e+03,6.994677735151995535e+01
1.816000000000000000e+03,6.995560626810203075e+01
1.820000000000000000e+03,6.996445467328545931e+01
1.824000000000000000e+03,6.997332256686284779e+01
1.828000000000000000e+03,6.998220994862090549e+01
1.832000000000000000e+03,6.999111681834048682e+01
1.836000000000000000e+03,7.000004317579640656e+01
1.840000000000000000e+03,7.000898902075742569e+01
1.844000000000000000e+03,7.001795435298653558e+01
1.848000000000000000e+03,7.002693917224037534e+01
1.852000000000000000e+03,7.003594347826964395e+01
1.856000000000000000e+03,7.004496727081884444e+01
1.860000000000000000e+03,7.005401054962622709e+01
1.864000000000000000e+03,7.006307331442397413e+01
1.868000000000000000e+03,7.007215556493771658e+01
1.872000000000000000e+03,7.008125730088721639e+01
1.876000000000000000e+03,7.009037852198548535e+01
1.880000000000000000e+03,7.009951922793943879e+01
1.884000000000000000e+03,7.010867941844951190e+01
1.888000000000000000e+03,7.011785909320957444e+01
1.892000000000000000e+03,7.012705825190715814e+01
1.896000000000000000e+03,7.013627689422307299e+01
1.900000000000000000e+03,7.014551501983179094e+01
1.904000000000000000e+03,7.015477262840092010e+01
1.908000000000000000e+03,7.016404971959156001e+01
1.912000000000000000e+03,7.017334629305827320e+01
1.916000000000000000e+03,7.018266234844823259e+01
1.920000000000000000e+03,7.019199788540294094e+01
1.924000000000000000e+03,7.020135290355615609e+01
1.928000000000000000e+03,7.021072740253518418e+01
1.932000000000000000e+03,7.022012138196032538e+01
1.936000000000000000e+03,7.022953484144507286e+01
1.940000000000000000e+03,7.023896778059577173e+01
1.944000000000000000e+03,7.024842019901180379e+01
1.948000000000000000e+03,7.025789209628572962e+01
1.952000000000000000e+03,7.026738347200280543e+01
1.956000000000000000e+03,7.027689432574092621e+01
1.960000000000000000e+03,7.028642465707130782e+01
1.964000000000000000e+03,7.029597446555756335e+01
1.968000000000000000e+03,7.030554375075627149e+01
1.972000000000000000e+03,7.031513251221664973e+01
1.976000000000000000e+03,7.032474074948038378e+01
1.980000000000000000e+03,7.033436846208213922e+01
1.984000000000000000e+03,7.034401564954889352e+01
1.988000000000000000e+03,7.035368231140026296e+01
1.992000000000000000e+03,7.036336844714830363e+01
1.996000000000000000e+03,7.037307405629766777e+01
2.000000000000000000e+03,7.038279913834520585e+01
2.004000000000000000e+03,7.039254369278033607e+01
2.008000000000000000e+03,7.040230771908453278e+01
2.012000000000000000e+03,7.041209121673180960e+01
2.016000000000000000e+03,7.042189418518832156e+01
2.020000000000000000e+03,7.043171662391253562e+01
2.024000000000000000e+03,7.044155853235484699e+01
2.028000000000000000e+03,7.045141990995804804e+01
2.032000000000000000e+03,7.046130075615670307e+01
2.036000000000000000e+03,7.047120107037763148e+01
2.040000000000000000e+03,7.048112085203959509e+01
2.044000000000000000e+03,7.049106010055317029e+01
2.048000000000000000e+03,7.050101881532089010e+01
2.052000000000000000e+03,7.051099699573725843e+01
2.056000000000000000e+03,7.052099464118855110e+01
2.060000000000000000e+03,7.053101175105275900e+01
2.064000000000000000e+03,7.054104832469954545e+01
2.068000000000000000e+03,7.055110436149026043e+01
2.072000000000000000e+03,7.056117986077806847e+01
2.076000000000000000e+03,7.057127482190762180e+01
2.080000000000000000e+03,7.058138924421506033e+01
2.084000000000000000e+03,7.059152312702815379e+01
2.088000000000000000e+03,7.060167646966598909e+01
2.092000000000000000e+03,7.061184927143915502e+01
2.096000000000000000e+03,7.062204153164954334e+01
2.100000000000000000e+03,7.063225324959050511e+01
2.104000000000000000e+03,7.064248442454662325e+01
2.108000000000000000e+03,7.065273505579365576e+01
2.112000000000000000e+03,7.066300514259859256e+01
2.116000000000000000e+03,7.067329468421958438e+01
2.120000000000000000e+03,7.068360367990571547e+01
2.124000000000000000e+03,7.069393212889741562e+01
2.128000000000000000e+03,7.070428003042590603e+01
2.132000000000000000e+03,7.071464738371361136e+01
2.136000000000000000e+03,7.072503418797363395e+01
2.140000000000000000e+03,7.073544044241002382e+01
2.144000000000000000e+03,7.074586614621773606e+01
2.148000000000000000e+03,7.075631129858228974e+01
2.152000000000000000e+03,7.076677589868022267e+01
2.156000000000000000e+03,7.077725994567856560e+01
2.160000000000000000e+03,7.078776343873526855e+01
2.164000000000000000e+03,7.079828637699854710e+01
2.168000000000000000e+03,7.080882875960726608e+01
2.172000000000000000e+03,7.081939058569095380e+01
2.176000000000000000e+03,7.082997185436931886e+01
2.180000000000000000e+03,7.084057256475271913e+01
2.184000000000000000e+03,7.085119271594184909e+01
2.188000000000000000e+03,7.086183230702761193e+01
2.192000000000000000e+03,7.087249133709129012e+01
2.196000000000000000e+03,7.088316980520430377e+01
2.200000000000000000e+03,7.089386771042835278e+01
2.204000000000000000e+03,7.090458505181497628e+01
2.208000000000000000e+03,7.091532182840620635e+01
2.212000000000000000e+03,7.092607803923384324e+01
2.216000000000000000e+03,7.093685368331995278e+01
2.220000000000000000e+03,7.094764875967602791e+01
2.224000000000000000e+03,7.095846326730398346e+01
2.228000000000000000e+03,7.096929720519521823e+01
2.232000000000000000e+03,7.098015057233125447e+01
2.236000000000000000e+03,7.099102336768277155e+01
2.240000000000000000e+03,7.100191559021085652e+01
2.244000000000000000e+03,7.101282723886583881e+01
2.248000000000000000e+03,7.102375831258765970e+01
2.252000000000000000e+03,7.103470881030602868e+01
2.256000000000000000e+03,7.104567873093991182e+01
2.260000000000000000e+03,7.105666807339780178e+01
2.264000000000000000e+03,7.106767683657758994e+01
2.268000000000000000e+03,7.107870501936669427e+01
2.272000000000000000e+03,7.108975262064157619e+01
2.276000000000000000e+03,7.110081963926796789e+01
2.280000000000000000e+03,7.111190607410117082e+01
2.284000000000000000e+03,7.112301192398504668e+01
2.288000000000000000e+03,7.113413718775316852e+01
2.292000000000000000e+03,7.114528186422774070e+01
2.296000000000000000e+03,7.115644595222020996e+01
2.300000000000000000e+03,7.116762945053086753e+01
2.304000000000000000e+03,7.117883235794879226e+01
2.308000000000000000e+03,7.119005467325217751e+01
2.312000000000000000e+03,7.120129639520786213e+01
2.316000000000000000e+03,7.121255752257151528e+01
2.320000000000000000e+03,7.122383805408757951e+01
2.324000000000000000e+03,7.123513798848885870e+01
