x, o_total, cc
3.120000000000000000e+02,1.208993980541887142e-01,1.202607989706594160e-01
3.160000000000000000e+02,1.208966733673335764e-01,1.202574278126343765e-01
3.200000000000000000e+02,1.208939143080364348e-01,1.202540138062357794e-01
3.240000000000000000e+02,1.208911208807193355e-01,1.202505569551183817e-01
3.280000000000000000e+02,1.208882930898592806e-01,1.202470572629826817e-01
3.320000000000000000e+02,1.208854309399880894e-01,1.202435147335749882e-01
3.360000000000000000e+02,1.208825344356929954e-01,1.202399293706873373e-01
3.400000000000000000e+02,1.208796035816161185e-01,1.202363011781576313e-01
3.440000000000000000e+02,1.208766383824546597e-01,1.202326301598695135e-01
3.480000000000000000e+02,1.208736388429605402e-01,1.202289163197522992e-01
3.520000000000000000e+02,1.208706049679412337e-01,1.202251596617812113e-01
3.560000000000000000e+02,1.208675367622588648e-01,1.202213601899770334e-01
3.600000000000000000e+02,1.208644342308308056e-01,1.202175179084064849e-01
3.640000000000000000e+02,1.208612973786291761e-01,1.202136328211818872e-01
3.680000000000000000e+02,1.208581262106813992e-01,1.202097049324613309e-01
3.720000000000000000e+02,1.208549207320692570e-01,1.202057342464485784e-01
3.760000000000000000e+02,1.208516809479304177e-01,1.202017207673932442e-01
3.800000000000000000e+02,1.208484068634569641e-01,1.201976644995904064e-01
3.840000000000000000e+02,1.208450984838957409e-01,1.201935654473811066e-01
3.880000000000000000e+02,1.208417558145491733e-01,1.201894236151518636e-01
3.920000000000000000e+02,1.208383788607743370e-01,1.201852390073349930e-01
3.960000000000000000e+02,1.208349676279828894e-01,1.201810116284084129e-01
4.000000000000000000e+02,1.208315221216417212e-01,1.201767414828957270e-01
4.040000000000000000e+02,1.208280423472727350e-01,1.201724285753662386e-01
4.080000000000000000e+02,1.208245283104524698e-01,1.201680729104348810e-01
4.120000000000000000e+02,1.208209800168127818e-01,1.201636744927621764e-01
4.160000000000000000e+02,1.208173974720399280e-01,1.201592333270543322e-01
4.200000000000000000e+02,1.208137806818753435e-01,1.201547494180631448e-01
4.240000000000000000e+02,1.208101296521152945e-01,1.201502227705859849e-01
4.280000000000000000e+02,1.208064443886106842e-01,1.201456533894659368e-01
4.320000000000000000e+02,1.208027248972674411e-01,1.201410412795916594e-01
4.360000000000000000e+02,1.207989711840463248e-01,1.201363864458973307e-01
4.400000000000000000e+02,1.207951832549632176e-01,1.201316888933627036e-01
4.440000000000000000e+02,1.207913611160882084e-01,1.201269486270132442e-01
4.480000000000000000e+02,1.207875047735465224e-01,1.201221656519197434e-01
4.520000000000000000e+02,1.207836142335182716e-01,1.201173399731988028e-01
4.560000000000000000e+02,1.207796895022382744e-01,1.201124715960123629e-01
4.600000000000000000e+02,1.207757305859960134e-01,1.201075605255679801e-01
4.640000000000000000e+02,1.207717374911358305e-01,1.201026067671187997e-01
4.680000000000000000e+02,1.207677102240567735e-01,1.200976103259633609e-01
4.720000000000000000e+02,1.207636487912126383e-01,1.200925712074458057e-01
4.760000000000000000e+02,1.207595531991121629e-01,1.200874894169556978e-01
4.800000000000000000e+02,1.207554234543183058e-01,1.200823649599281479e-01
4.840000000000000000e+02,1.207512595634494396e-01,1.200771978418437025e-01
4.880000000000000000e+02,1.207470615331779212e-01,1.200719880682283441e-01
4.920000000000000000e+02,1.207428293702314387e-01,1.200667356446536715e-01
4.960000000000000000e+02,1.207385630813918170e-01,1.200614405767365944e-01
5.000000000000000000e+02,1.207342626734958652e-01,1.200561028701393335e-01
5.040000000000000000e+02,1.207299281534349872e-01,1.200507225305698783e-01
5.080000000000000000e+02,1.207255595281553212e-01,1.200452995637813491e-01
5.120000000000000000e+02,1.207211568046573646e-01,1.200398339755723992e-01
5.160000000000000000e+02,1.207167199899964460e-01,1.200343257717870898e-01
5.200000000000000000e+02,1.207122490912825863e-01,1.200287749583147656e-01
5.240000000000000000e+02,1.207077441156799574e-01,1.200231815410902209e-01
5.280000000000000000e+02,1.207032050704077847e-01,1.200175455260936164e-01
5.320000000000000000e+02,1.206986319627399162e-01,1.200118669193504933e-01
5.360000000000000000e+02,1.206940248000043930e-01,1.200061457269316068e-01
5.400000000000000000e+02,1.206893835895837819e-01,1.200003819549532585e-01
5.440000000000000000e+02,1.206847083389157305e-01,1.199945756095768534e-01
5.480000000000000000e+02,1.206799990554917740e-01,1.199887266970092736e-01
5.520000000000000000e+02,1.206752557468583342e-01,1.199828352235025458e-01
5.560000000000000000e+02,1.206704784206161646e-01,1.199769011953541881e-01
5.600000000000000000e+02,1.206656670844205859e-01,1.199709246189068212e-01
5.640000000000000000e+02,1.206608217459813753e-01,1.199649055005484327e-01
5.680000000000000000e+02,1.206559424130627528e-01,1.199588438467121265e-01
5.720000000000000000e+02,1.206510290934835333e-01,1.199527396638764704e-01
5.760000000000000000e+02,1.206460817951165027e-01,1.199465929585650376e-01
5.800000000000000000e+02,1.206411005258895830e-01,1.199404037373468374e-01
5.840000000000000000e+02,1.206360852937841399e-01,1.199341720068358846e-01
5.880000000000000000e+02,1.206310361068370779e-01,1.199278977736915469e-01
5.920000000000000000e+02,1.206259529731388835e-01,1.199215810446182667e-01
5.960000000000000000e+02,1.206208359008346526e-01,1.199152218263658254e-01
6.000000000000000000e+02,1.206156848981238539e-01,1.199088201257288988e-01
6.040000000000000000e+02,1.206104999732602046e-01,1.199023759495475433e-01
6.080000000000000000e+02,1.206052811345517672e-01,1.198958893047068486e-01
6.120000000000000000e+02,1.206000283903612275e-01,1.198893601981370211e-01
6.160000000000000000e+02,1.205947417491048390e-01,1.198827886368134810e-01
6.200000000000000000e+02,1.205894212192539089e-01,1.198761746277566265e-01
6.240000000000000000e+02,1.205840668093333817e-01,1.198695181780320140e-01
6.280000000000000000e+02,1.205786785279230333e-01,1.198628192947502752e-01
6.320000000000000000e+02,1.205732563836564158e-01,1.198560779850670055e-01
6.360000000000000000e+02,1.205678003852217878e-01,1.198492942561830282e-01
6.400000000000000000e+02,1.205623105413611007e-01,1.198424681153440613e-01
6.440000000000000000e+02,1.205567868608709292e-01,1.198355995698408422e-01
6.480000000000000000e+02,1.205512293526016521e-01,1.198286886270092944e-01
6.520000000000000000e+02,1.205456380254581739e-01,1.198217352942300556e-01
6.560000000000000000e+02,1.205400128883992450e-01,1.198147395789289638e-01
6.600000000000000000e+02,1.205343539504380446e-01,1.198077014885767649e-01
6.640000000000000000e+02,1.205286612206414726e-01,1.198006210306892250e-01
6.680000000000000000e+02,1.205229347081309826e-01,1.197934982128269071e-01
6.720000000000000000e+02,1.205171744220820823e-01,1.197863330425954498e-01
6.760000000000000000e+02,1.205113803717235699e-01,1.197791255276453581e-01
6.800000000000000000e+02,1.205055525663395605e-01,1.197718756756719766e-01
6.840000000000000000e+02,1.204996910152672795e-01,1.197645834944156690e-01
6.880000000000000000e+02,1.204937957278982841e-01,1.197572489916615274e-01
6.920000000000000000e+02,1.204878667136781156e-01,1.197498721752396356e-01
6.960000000000000000e+02,1.204819039821065640e-01,1.197424530530249026e-01
7.000000000000000000e+02,1.204759075427369597e-01,1.197349916329369796e-01
7.040000000000000000e+02,1.204698774051770616e-01,1.197274879229404954e-01
7.080000000000000000e+02,1.204638135790880304e-01,1.197199419310447099e-01
7.120000000000000000e+02,1.204577160741854003e-01,1.197123536653037640e-01
7.160000000000000000e+02,1.204515849002384675e-01,1.197047231338166096e-01
7.200000000000000000e+02,1.204454200670706382e-01,1.196970503447269268e-01
7.240000000000000000e+02,1.204392215845588171e-01,1.196893353062232074e-01
7.280000000000000000e+02,1.204329894626339770e-01,1.196815780265384072e-01
7.320000000000000000e+02,1.204267237112809918e-01,1.196737785139506127e-01
7.360000000000000000e+02,1.204204243405385399e-01,1.196659367767822363e-01
7.400000000000000000e+02,1.204140913604990898e-01,1.196580528234008206e-01
7.440000000000000000e+02,1.204077247813088447e-01,1.196501266622180121e-01
7.480000000000000000e+02,1.204013246131680204e-01,1.196421583016906015e-01
7.520000000000000000e+02,1.203948908663303313e-01,1.196341477503198997e-01
7.560000000000000000e+02,1.203884235511034073e-01,1.196260950166516263e-01
7.600000000000000000e+02,1.203819226778485713e-01,1.196180001092763956e-01
7.640000000000000000e+02,1.203753882569807837e-01,1.196098630368292309e-01
7.680000000000000000e+02,1.203688202989690037e-01,1.196016838079899391e-01
7.720000000000000000e+02,1.203622188143354116e-01,1.195934624314826944e-01
7.760000000000000000e+02,1.203555838136562417e-01,1.195851989160764128e-01
7.800000000000000000e+02,1.203489153075608525e-01,1.195768932705842391e-01
7.840000000000000000e+02,1.203422133067329897e-01,1.195685455038642542e-01
7.880000000000000000e+02,1.203354778219094673e-01,1.195601556248186981e-01
7.920000000000000000e+02,1.203287088638809593e-01,1.195517236423944696e-01
7.960000000000000000e+02,1.203219064434913749e-01,1.195432495655829874e-01
8.000000000000000000e+02,1.203150705716385521e-01,1.195347334034200515e-01
8.040000000000000000e+02,1.203082012592736616e-01,1.195261751649857457e-01
8.080000000000000000e+02,1.203012985174012894e-01,1.195175748594049098e-01
8.120000000000000000e+02,1.202943623570798815e-01,1.195089324958466120e-01
8.160000000000000000e+02,1.202873927894211881e-01,1.195002480835242603e-01
8.200000000000000000e+02,1.202803898255901671e-01,1.194915216316957962e-01
8.240000000000000000e+02,1.202733534768057333e-01,1.194827531496632927e-01
8.280000000000000000e+02,1.202662837543395924e-01,1.194739426467734816e-01
8.320000000000000000e+02,1.202591806695173932e-01,1.194650901324171149e-01
8.360000000000000000e+02,1.202520442337180195e-01,1.194561956160295063e-01
8.400000000000000000e+02,1.202448744583736462e-01,1.194472591070901007e-01
8.440000000000000000e+02,1.202376713549698772e-01,1.194382806151226828e-01
8.480000000000000000e+02,1.202304349350455381e-01,1.194292601496951822e-01
8.520000000000000000e+02,1.202231652101930504e-01,1.194201977204200626e-01
8.560000000000000000e+02,1.202158621920574322e-01,1.194110933369537386e-01
8.600000000000000000e+02,1.202085258923380195e-01,1.194019470089968948e-01
8.640000000000000000e+02,1.202011563227864122e-01,1.193927587462944861e-01
8.680000000000000000e+02,1.201937534952081943e-01,1.193835285586356265e-01
8.720000000000000000e+02,1.201863174214616581e-01,1.193742564558534502e-01
8.760000000000000000e+02,1.201788481134585945e-01,1.193649424478254867e-01
8.800000000000000000e+02,1.201713455831636829e-01,1.193555865444731190e-01
8.840000000000000000e+02,1.201638098425950596e-01,1.193461887557619866e-01
8.880000000000000000e+02,1.201562409038238882e-01,1.193367490917018603e-01
8.920000000000000000e+02,1.201486387789741928e-01,1.193272675623463785e-01
8.960000000000000000e+02,1.201410034802235516e-01,1.193177441777935055e-01
9.000000000000000000e+02,1.201333350198022232e-01,1.193081789481850175e-01
9.040000000000000000e+02,1.201256334099939094e-01,1.192985718837067388e-01
9.080000000000000000e+02,1.201178986631345341e-01,1.192889229945886809e-01
9.120000000000000000e+02,1.201101307916144639e-01,1.192792322911045283e-01
9.160000000000000000e+02,1.201023298078754548e-01,1.192694997835722082e-01
9.200000000000000000e+02,1.200944957244131778e-01,1.192597254823534181e-01
9.240000000000000000e+02,1.200866285537764144e-01,1.192499093978538482e-01
9.280000000000000000e+02,1.200787283085659740e-01,1.192400515405230982e-01
9.320000000000000000e+02,1.200707950014365671e-01,1.192301519208546351e-01
9.360000000000000000e+02,1.200628286450950016e-01,1.192202105493857800e-01
9.400000000000000000e+02,1.200548292523015148e-01,1.192102274366977216e-01
9.440000000000000000e+02,1.200467968358686494e-01,1.192002025934155857e-01
9.480000000000000000e+02,1.200387314086623775e-01,1.191901360302080465e-01
9.520000000000000000e+02,1.200306329836010322e-01,1.191800277577877987e-01
9.560000000000000000e+02,1.200225015736558903e-01,1.191698777869114045e-01
9.600000000000000000e+02,1.200143371918510893e-01,1.191596861283787667e-01
9.640000000000000000e+02,1.200061398512632521e-01,1.191494527930339470e-01
9.680000000000000000e+02,1.199979095650217792e-01,1.191391777917644862e-01
9.720000000000000000e+02,1.199896463463088758e-01,1.191288611355017929e-01
9.760000000000000000e+02,1.199813502083594136e-01,1.191185028352208519e-01
9.800000000000000000e+02,1.199730211644607775e-01,1.191081029019401827e-01
9.840000000000000000e+02,1.199646592279529356e-01,1.190976613467222417e-01
9.880000000000000000e+02,1.199562644122288274e-01,1.190871781806727564e-01
9.920000000000000000e+02,1.199478367307336424e-01,1.190766534149414746e-01
9.960000000000000000e+02,1.199393761969651112e-01,1.190660870607213179e-01
1.000000000000000000e+03,1.199308828244737418e-01,1.190554791292490200e-01
1.004000000000000000e+03,1.199223566268623475e-01,1.190448296318047106e-01
1.008000000000000000e+03,1.199137976177862691e-01,1.190341385797121926e-01
1.012000000000000000e+03,1.199052058109533747e-01,1.190234059843386927e-01
1.016000000000000000e+03,1.198965812201237824e-01,1.190126318570947778e-01
1.020000000000000000e+03,1.198879238591106788e-01,1.190018162094347715e-01
1.024000000000000000e+03,1.198792337417785708e-01,1.189909590528561989e-01
1.028000000000000000e+03,1.198705108820452558e-01,1.189800603989000505e-01
1.032000000000000000e+03,1.198617552938806285e-01,1.189691202591508096e-01
1.036000000000000000e+03,1.198529669913064588e-01,1.189581386452362582e-01
1.040000000000000000e+03,1.198441459883975990e-01,1.189471155688275744e-01
1.044000000000000000e+03,1.198352922992806241e-01,1.189360510416391653e-01
1.048000000000000000e+03,1.198264059381345115e-01,1.189249450754289311e-01
1.052000000000000000e+03,1.198174869191905995e-01,1.189137976819979597e-01
1.056000000000000000e+03,1.198085352567323375e-01,1.189026088731906794e-01
1.060000000000000000e+03,1.197995509650951057e-01,1.188913786608946643e-01
1.064000000000000000e+03,1.197905340586671585e-01,1.188801070570408014e-01
1.068000000000000000e+03,1.197814845518880428e-01,1.188687940736031928e-01
1.072000000000000000e+03,1.197724024592499853e-01,1.188574397225991286e-01
1.076000000000000000e+03,1.197632877952968800e-01,1.188460440160890169e-01
1.080000000000000000e+03,1.197541405746251481e-01,1.188346069661764953e-01
1.084000000000000000e+03,1.197449608118830444e-01,1.188231285850082225e-01
1.088000000000000000e+03,1.197357485217707129e-01,1.188116088847741419e-01
1.092000000000000000e+03,1.197265037190404918e-01,1.188000478777070101e-01
1.096000000000000000e+03,1.197172264184965806e-01,1.187884455760828684e-01
1.100000000000000000e+03,1.197079166349951651e-01,1.187768019922208207e-01
1.104000000000000000e+03,1.196985743834442922e-01,1.187651171384827425e-01
1.108000000000000000e+03,1.196891996788040091e-01,1.187533910272738080e-01
1.112000000000000000e+03,1.196797925360861686e-01,1.187416236710418654e-01
1.116000000000000000e+03,1.196703529703542906e-01,1.187298150822780340e-01
1.120000000000000000e+03,1.196608809967239229e-01,1.187179652735160934e-01
1.124000000000000000e+03,1.196513766303624188e-01,1.187060742573328304e-01
1.128000000000000000e+03,1.196418398864888960e-01,1.186941420463479974e-01
1.132000000000000000e+03,1.196322707803741253e-01,1.186821686532241460e-01
1.136000000000000000e+03,1.196226693273408082e-01,1.186701540906665575e-01
1.140000000000000000e+03,1.196130355427629660e-01,1.186580983714235760e-01
1.144000000000000000e+03,1.196033694420663152e-01,1.186460015082860947e-01
1.148000000000000000e+03,1.195936710407285719e-01,1.186338635140879172e-01
1.152000000000000000e+03,1.195839403542789808e-01,1.186216844017056460e-01
1.156000000000000000e+03,1.195741773982979539e-01,1.186094641840584468e-01
1.160000000000000000e+03,1.195643821884180280e-01,1.185972028741083401e-01
1.164000000000000000e+03,1.195545547403228520e-01,1.185849004848598814e-01
1.168000000000000000e+03,1.195446950697478944e-01,1.185725570293605091e-01
1.172000000000000000e+03,1.195348031924802490e-01,1.185601725207000440e-01
1.176000000000000000e+03,1.195248791243577052e-01,1.185477469720111615e-01
1.180000000000000000e+03,1.195149228812701497e-01,1.185352803964688923e-01
1.184000000000000000e+03,1.195049344791586504e-01,1.185227728072909964e-01
1.188000000000000000e+03,1.194949139340158450e-01,1.185102242177378112e-01
1.192000000000000000e+03,1.194848612618853168e-01,1.184976346411119319e-01
1.196000000000000000e+03,1.194747764788623851e-01,1.184850040907587387e-01
1.200000000000000000e+03,1.194646596010935369e-01,1.184723325800660504e-01
1.204000000000000000e+03,1.194545106447764404e-01,1.184596201224639433e-01
1.208000000000000000e+03,1.194443296261599730e-01,1.184468667314250712e-01
1.212000000000000000e+03,1.194341165615444705e-01,1.184340724204645673e-01
1.216000000000000000e+03,1.194238714672814783e-01,1.184212372031396288e-01
1.220000000000000000e+03,1.194135943597731814e-01,1.184083610930501407e-01
1.224000000000000000e+03,1.194032852554733765e-01,1.183954441038381905e-01
1.228000000000000000e+03,1.193929441708867917e-01,1.183824862491881791e-01
1.232000000000000000e+03,1.193825711225690728e-01,1.183694875428267512e-01
1.236000000000000000e+03,1.193721661271276019e-01,1.183564479985228235e-01
1.240000000000000000e+03,1.193617292012200265e-01,1.183433676300876397e-01
1.244000000000000000e+03,1.193512603615552864e-01,1.183302464513744240e-01
1.248000000000000000e+03,1.193407596248933500e-01,1.183170844762788665e-01
1.252000000000000000e+03,1.193302270080450617e-01,1.183038817187387348e-01
1.256000000000000000e+03,1.193196625278720585e-01,1.182906381927336936e-01
1.260000000000000000e+03,1.193090662012871311e-01,1.182773539122858597e-01
1.264000000000000000e+03,1.192984380452535714e-01,1.182640288914592330e-01
1.268000000000000000e+03,1.192877780767858942e-01,1.182506631443600020e-01
1.272000000000000000e+03,1.192770863129490599e-01,1.182372566851361689e-01
1.276000000000000000e+03,1.192663627708590579e-01,1.182238095279779522e-01
1.280000000000000000e+03,1.192556074676822814e-01,1.182103216871176199e-01
1.284000000000000000e+03,1.192448204206363327e-01,1.181967931768291291e-01
1.288000000000000000e+03,1.192340016469890934e-01,1.181832240114286114e-01
1.292000000000000000e+03,1.192231511640591268e-01,1.181696142052740123e-01
1.296000000000000000e+03,1.192122689892161636e-01,1.181559637727651046e-01
1.300000000000000000e+03,1.192013551398797416e-01,1.181422727283436558e-01
1.304000000000000000e+03,1.191904096335205249e-01,1.181285410864931495e-01
1.308000000000000000e+03,1.191794324876593869e-01,1.181147688617390640e-01
1.312000000000000000e+03,1.191684237198679247e-01,1.181009560686483439e-01
1.316000000000000000e+03,1.191573833477681671e-01,1.180871027218300118e-01
1.320000000000000000e+03,1.191463113890324221e-01,1.180732088359346121e-01
1.324000000000000000e+03,1.191352078613835824e-01,1.180592744256545451e-01
1.328000000000000000e+03,1.191240727825949863e-01,1.180452995057237331e-01
1.332000000000000000e+03,1.191129061704902931e-01,1.180312840909178568e-01
1.336000000000000000e+03,1.191017080429433855e-01,1.180172281960542024e-01
1.340000000000000000e+03,1.190904784178785508e-01,1.180031318359917175e-01
1.344000000000000000e+03,1.190792173132704523e-01,1.179889950256308162e-01
1.348000000000000000e+03,1.190679247471437552e-01,1.179748177799135322e-01
1.352000000000000000e+03,1.190566007375735147e-01,1.179606001138233939e-01
1.356000000000000000e+03,1.190452453026849405e-01,1.179463420423854103e-01
1.360000000000000000e+03,1.190338584606534106e-01,1.179320435806661682e-01
1.364000000000000000e+03,1.190224402297041517e-01,1.179177047437735687e-01
1.368000000000000000e+03,1.190109906281130725e-01,1.179033255468569658e-01
1.372000000000000000e+03,1.189995096742052921e-01,1.178889060051071802e-01
1.376000000000000000e+03,1.189879973863567919e-01,1.178744461337562360e-01
1.380000000000000000e+03,1.189764537829932911e-01,1.178599459480776518e-01
1.384000000000000000e+03,1.189648788825902609e-01,1.178454054633862047e-01
1.388000000000000000e+03,1.189532727036732157e-01,1.178308246950380417e-01
1.392000000000000000e+03,1.189416352648177827e-01,1.178162036584302907e-01
1.396000000000000000e+03,1.189299665846490356e-01,1.178015423690016439e-01
1.400000000000000000e+03,1.189182666818424522e-01,1.177868408422317742e-01
1.404000000000000000e+03,1.189065355751228598e-01,1.177720990936415718e-01
1.408000000000000000e+03,1.188947732832650872e-01,1.177573171387931994e-01
1.412000000000000000e+03,1.188829798250938263e-01,1.177424949932897313e-01
1.416000000000000000e+03,1.188711552194831461e-01,1.177276326727755146e-01
1.420000000000000000e+03,1.188592994853569923e-01,1.177127301929359049e-01
1.424000000000000000e+03,1.188474126416890070e-01,1.176977875694972392e-01
1.428000000000000000e+03,1.188354947075025009e-01,1.176828048182269326e-01
1.432000000000000000e+03,1.188235457018703145e-01,1.176677819549333676e-01
1.436000000000000000e+03,1.188115656439147350e-01,1.176527189954658381e-01
1.440000000000000000e+03,1.187995545528078289e-01,1.176376159557146334e-01
1.444000000000000000e+03,1.187875124477710265e-01,1.176224728516109125e-01
1.448000000000000000e+03,1.187754393480749959e-01,1.176072896991266908e-01
1.452000000000000000e+03,1.187633352730402825e-01,1.175920665142748262e-01
1.456000000000000000e+03,1.187512002420365170e-01,1.175768033131089907e-01
1.460000000000000000e+03,1.187390342744827215e-01,1.175615001117236991e-01
1.464000000000000000e+03,1.187268373898475865e-01,1.175461569262541278e-01
1.468000000000000000e+03,1.187146096076486801e-01,1.175307737728762403e-01
1.472000000000000000e+03,1.187023509474531280e-01,1.175153506678067172e-01
1.476000000000000000e+03,1.186900614288770583e-01,1.174998876273028736e-01
1.480000000000000000e+03,1.186777410715860875e-01,1.174843846676626863e-01
1.484000000000000000e+03,1.186653898952947789e-01,1.174688418052247108e-01
1.488000000000000000e+03,1.186530079197670728e-01,1.174532590563682338e-01
1.492000000000000000e+03,1.186405951648155377e-01,1.174376364375128851e-01
1.496000000000000000e+03,1.186281516503023409e-01,1.174219739651189559e-01
1.500000000000000000e+03,1.186156773961385830e-01,1.174062716556871777e-01
1.504000000000000000e+03,1.186031724222841172e-01,1.173905295257588466e-01
1.508000000000000000e+03,1.185906367487481322e-01,1.173747475919156152e-01
1.512000000000000000e+03,1.185780703955884863e-01,1.173589258707796040e-01
1.516000000000000000e+03,1.185654733829121510e-01,1.173430643790132344e-01
1.520000000000000000e+03,1.185528457308747119e-01,1.173271631333192982e-01
1.524000000000000000e+03,1.185401874596808125e-01,1.173112221504410690e-01
1.528000000000000000e+03,1.185274985895839184e-01,1.172952414471619548e-01
1.532000000000000000e+03,1.185147791408860257e-01,1.172792210403056645e-01
1.536000000000000000e+03,1.185020291339383275e-01,1.172631609467361252e-01
1.540000000000000000e+03,1.184892485891399783e-01,1.172470611833575510e-01
1.544000000000000000e+03,1.184764375269396625e-01,1.172309217671142489e-01
1.548000000000000000e+03,1.184635959678344702e-01,1.172147427149906745e-01
