x, current_density, J_max, J_min
3.960000000000000000e+02,4.984997111625458114e+06,4.988522700264235958e+06,1.938185180394510971e+06
4.000000000000000000e+02,4.475620738985065371e+06,4.478903782514449209e+06,1.722028749628738733e+06
4.040000000000000000e+02,4.018290883671569638e+06,4.021346658793319482e+06,1.529979201442621648e+06
4.080000000000000000e+02,3.607689823214866221e+06,3.610532785571410321e+06,1.359348011670348467e+06
4.120000000000000000e+02,3.239043139147083741e+06,3.241686952598536853e+06,1.207746494259402156e+06
4.160000000000000000e+02,2.908064210289201699e+06,2.910521776908474974e+06,1.073052361774162622e+06
4.200000000000000000e+02,2.610904376724010333e+06,2.613187867220800370e+06,9.533800152449868619e+05
4.240000000000000000e+02,2.344108195139796473e+06,2.346229079461968504e+06,8.470541474469329696e+05
4.280000000000000000e+02,2.104573265410136897e+06,2.106542343305561226e+06,7.525862900772854919e+05
4.320000000000000000e+02,1.889514161411959212e+06,1.891341592764196917e+06,6.686539765130829765e+05
4.360000000000000000e+02,1.696430046790451044e+06,1.698125381570331752e+06,5.940822284456515918e+05
4.400000000000000000e+02,1.523075599215376889e+06,1.524647806914113695e+06,5.278271072213473963e+05
4.440000000000000000e+02,1.367434905129241524e+06,1.368892403562335996e+06,4.689610996218229411e+05
4.480000000000000000e+02,1.227698021519044880e+06,1.229048704909346299e+06,4.166601334976195940e+05
4.520000000000000000e+02,1.102239932244627504e+06,1.103491198510808637e+06,3.701920414854292758e+05
4.560000000000000000e+02,9.896016542915699538e+05,9.907604314839864383e+05,3.289063113112374558e+05
4.600000000000000000e+02,8.884732743083278183e+05,8.895460461479359074e+05,2.922249791926512844e+05
4.640000000000000000e+02,7.976787182252984494e+05,7.986715487135553267e+05,2.596345388560739812e+05
4.680000000000000000e+02,7.161620768999559805e+05,7.170806339781378629e+05,2.306787529021108639e+05
4.720000000000000000e+02,6.429753288199855015e+05,6.438249070656568510e+05,2.049522658846678678e+05
4.760000000000000000e+02,5.772673171366566094e+05,5.780528594929793617e+05,1.820949296924832161e+05
4.800000000000000000e+02,5.182738528817867045e+05,5.189999714222531184e+05,1.617867617934491427e+05
4.840000000000000000e+02,4.653088293131985702e+05,4.659798250501872972e+05,1.437434657615878095e+05
4.880000000000000000e+02,4.177562440876758192e+05,4.183761258382477681e+05,1.277124513780177367e+05
4.920000000000000000e+02,3.750630365138344932e+05,3.756355388402682147e+05,1.134692985908312985e+05
4.960000000000000000e+02,3.367326566124940291e+05,3.372612568585515255e+05,1.008146158324493736e+05
5.000000000000000000e+02,3.023192912194252131e+05,3.028072256660931744e+05,8.957124871366398293e+04
5.040000000000000000e+02,2.714226800034942571e+05,2.718729591702034231e+05,7.958180001855107548e+04
5.080000000000000000e+02,2.436834611310702167e+05,2.440988842501049512e+05,7.070642628237172903e+04
5.120000000000000000e+02,2.187789924648061860e+05,2.191621611579395249e+05,6.282088010649511853e+04
5.160000000000000000e+02,1.964195997131496551e+05,1.967729309004332172e+05,5.581477080448274501e+04
5.200000000000000000e+02,1.763452079103718570e+05,1.766709459816070157e+05,4.959001902991234238e+04
5.240000000000000000e+02,1.583223170633303234e+05,1.586225453430355410e+05,4.405948375209605729e+04
5.280000000000000000e+02,1.421412868022700422e+05,1.424179383390113653e+05,3.914574235856363521e+04
5.320000000000000000e+02,1.276138984653595835e+05,1.278687661761507625e+05,3.478000680682378879e+04
5.360000000000000000e+02,1.145711662720099557e+05,1.148059124721394037e+05,3.090116065248365703e+04
5.400000000000000000e+02,1.028613721358828043e+05,1.030775374840433942e+05,2.745490347297044718e+04
5.440000000000000000e+02,9.234830126850803208e+04,9.254731315647852898e+04,2.439299070954289346e+04
5.480000000000000000e+02,8.290965805881793494e+04,8.309283847423303814e+04,2.167255828605058559e+04
5.520000000000000000e+02,7.443564380980517308e+04,7.460421669974390534e+04,1.925552254970147260e+04
5.560000000000000000e+02,6.682767979529245349e+04,6.698277795755260740e+04,1.710804713353604166e+04
5.600000000000000000e+02,5.999726078933094686e+04,6.013993231734052097e+04,1.520006927715547499e+04
5.640000000000000000e+02,5.386492573766884743e+04,5.399614004403173021e+04,1.350487897460983731e+04
5.680000000000000000e+02,4.835933360267876560e+04,4.847998704537989397e+04,1.199874505789026080e+04
5.720000000000000000e+02,4.341643363593754475e+04,4.352735477024123975e+04,1.066058298152248426e+04
5.760000000000000000e+02,3.897872043053344532e+04,3.908067490861680562e+04,9.471659657539981708e+03
5.800000000000000000e+02,3.499456509089045721e+04,3.508826023025804170e+04,8.415331208787094511e+03
5.840000000000000000e+02,3.141761474290652768e+04,3.150370378365316355e+04,7.476809969328954139e+03
5.880000000000000000e+02,2.820625340179631166e+04,2.828533947181295662e+04,6.642957470180679593e+03
5.920000000000000000e+02,2.532311792844112279e+04,2.539575773470924469e+04,5.902100512337889086e+03
5.960000000000000000e+02,2.273466344557274351e+04,2.280137070876407961e+04,5.243867752293705053e+03
6.000000000000000000e+02,2.041077316020514991e+04,2.047202180889909141e+04,4.659044512383881738e+03
6.040000000000000000e+02,1.832440805505670869e+04,1.838063519501267001e+04,4.139443783432489909e+03
6.080000000000000000e+02,1.645129237528576050e+04,1.650290104836043247e+04,3.677791613849697114e+03
6.120000000000000000e+02,1.476963125307756491e+04,1.481699299956032883e+04,3.267625280729652332e+03
6.160000000000000000e+02,1.325985718631306736e+04,1.330331442366808733e+04,2.903202817433979362e+03
6.200000000000000000e+02,1.190440242306151595e+04,1.194427065331183803e+04,2.579422631126943088e+03
6.240000000000000000e+02,1.068749460487395663e+04,1.072406446214247990e+04,2.291752084978530092e+03
6.280000000000000000e+02,9.594973292310087345e+03,9.628512441343482351e+03,2.036164045249451874e+03
6.320000000000000000e+02,8.614125238956314206e+03,8.644880134801527674e+03,1.809080504973323741e+03
6.360000000000000000e+02,7.733536498206728538e+03,7.761734016584842720e+03,1.607322495017131814e+03
6.400000000000000000e+02,6.942959642820318550e+03,6.968808590148645635e+03,1.428065581319274770e+03
6.440000000000000000e+02,6.233194553007628201e+03,6.256887064457513588e+03,1.268800325305612660e+03
6.480000000000000000e+02,5.595981386586635381e+03,5.617694220030311044e+03,1.127297153964321524e+03
6.520000000000000000e+02,5.023904486411388461e+03,5.043800219606210703e+03,1.001575147791650920e+03
6.560000000000000000e+02,4.510306107467368747e+03,4.528534245347799697e+03,8.898743096672567390e+02
6.600000000000000000e+02,4.049208960222164933e+03,4.065906958719487193e+03,7.906309264479710919e+02
6.640000000000000000e+02,3.635246669347129227e+03,3.650540881731553327e+03,7.024556783639667401e+02
6.680000000000000000e+02,3.263601338977395244e+03,3.277607890316911835e+03,6.241141897682280160e+02
6.720000000000000000e+02,2.929947498323704167e+03,2.942773093277101907e+03,5.545097489670088180e+02
6.760000000000000000e+02,2.630401775651524531e+03,2.642144444458959697e+03,4.926679552240922817e+02
6.800000000000000000e+02,2.361477715263009941e+03,2.372227502464797453e+03,4.377230780105351755e+02
6.840000000000000000e+02,2.120045211930968890e+03,2.129884812032941227e+03,3.889059375413748967e+02
6.880000000000000000e+02,1.903294090935541817e+03,1.912299434946766723e+03,3.455331369375388135e+02
6.920000000000000000e+02,1.708701410069186522e+03,1.716942206563406216e+03,3.069974952727339428e+02
6.960000000000000000e+02,1.534002103263750314e+03,1.541542337359358271e+03,2.727595475763843069e+02
7.000000000000000000e+02,1.377162624358692028e+03,1.384061017771704883e+03,2.423399928002002923e+02
7.040000000000000000e+02,1.236357284423438841e+03,1.242667719523483584e+03,2.153129840265438020e+02
7.080000000000000000e+02,1.109947007375382555e+03,1.115718917964936509e+03,1.913001669874450101e+02
7.120000000000000000e+02,9.964602567625919392e+02,1.001738988103910742e+03,1.699653834388028315e+02
7.160000000000000000e+02,8.945759118335275843e+02,8.994030522649820796e+02,1.510099652416680840e+02
7.200000000000000000e+02,8.031078936891337889e+02,8.075215800022880330e+02,1.341685532719105538e+02
7.240000000000000000e+02,7.209913626687806527e+02,7.250265612588500517e+02,1.192053826266990626e+02
7.280000000000000000e+02,6.472703263977803090e+02,6.509590920521824273e+02,1.059109821239508875e+02
7.320000000000000000e+02,5.810865143328525164e+02,5.844582283849800888e+02,9.409924189067184841e+01
7.360000000000000000e+02,5.216693893738889756e+02,5.247509788211476689e+02,8.360480798899882871e+01
7.400000000000000000e+02,4.683271803369785857e+02,4.711433194030981326e+02,7.428076760701556225e+01
7.440000000000000000e+02,4.204388309587555455e+02,4.230121264696610410e+02,6.599659240905751290e+01
7.480000000000000000e+02,3.774467717636979387e+02,3.797979336034873654e+02,5.863631125421872525e+01
7.520000000000000000e+02,3.388504306981927243e+02,3.409984285162662445e+02,5.209688670274056932e+01
7.560000000000000000e+02,3.042004070291824291e+02,3.061626142809952285e+02,4.628677258279827100e+01
7.600000000000000000e+02,2.730932407209976986e+02,2.748855670427294626e+02,4.112463242489638304e+01
7.640000000000000000e+02,2.451667164313917624e+02,2.468037292726153282e+02,3.653820082308709516e+01
7.680000000000000000e+02,2.200956474871906892e+02,2.215906838550091891e+02,3.246327178306935224e+01
7.720000000000000000e+02,1.975880907839210181e+02,1.989533598866033515e+02,2.884279989493982654e+01
7.760000000000000000e+02,1.773819485670345841e+02,1.786286260846054290e+02,2.562610174780381911e+01
7.800000000000000000e+02,1.592419175533409827e+02,1.603802322064848056e+02,2.276814640675721435e+01
7.840000000000000000e+02,1.429567498922581308e+02,1.439960629290354461e+02,2.022892501954410349e+01
7.880000000000000000e+02,1.283367940945586838e+02,1.292856722664369897e+02,1.797289072793787312e+01
7.920000000000000000e+02,1.152117873135742627e+02,1.160780698679382823e+02,1.596846104310065151e+01
7.960000000000000000e+02,1.034288732882444464e+02,1.042197334635656460e+02,1.418757571861566724e+01
8.000000000000000000e+02,9.285082288294817943e+01,9.357282435497120332e+01,1.260530393180378006e+01
8.040000000000000000e+02,8.335443651629762485e+01,8.401358520867137258e+01,1.119949527421106517e+01
8.080000000000000000e+02,7.482910988740239588e+01,7.543090152797849157e+01,9.950469665440900613e+00
8.120000000000000000e+02,6.717554630816530903e+01,6.772501008249246013e+01,8.840741849398565222e+00
8.160000000000000000e+02,6.030460065602957087e+01,6.080633928221626405e+01,7.854776616139178991e+00
8.200000000000000000e+02,5.413624149311927880e+01,5.459446801706437213e+01,6.978771322640069386e+00
8.240000000000000000e+02,4.859861927271357018e+01,4.901719085953860144e+01,6.200462667981294196e+00
8.280000000000000000e+02,4.362722978845526711e+01,4.400967876469545814e+01,5.508955017956632005e+00
8.320000000000000000e+02,3.916416312998583749e+01,3.951372551156265445e+01,4.894567875811458357e+00
8.360000000000000000e+02,3.515742940371438152e+01,3.547707112680902242e+01,4.348700363832625371e+00
8.400000000000000000e+02,3.156035337073380731e+01,3.185279442629027002e+01,3.863710818651727941e+00
8.440000000000000000e+02,2.833103095589503795e+01,2.859876761350797025e+01,3.432809814702830309e+00
8.480000000000000000e+02,2.543184130206472560e+01,2.567716659535452450e+01,3.049965118257040864e+00
8.520000000000000000e+02,2.282900869000098965e+01,2.305403132316013881e+01,2.709817241474511196e+00
8.560000000000000000e+02,2.049220922460190764e+01,2.069887104854492677e+01,2.407604414305206664e+00
8.600000000000000000e+02,1.839421770927503275e+01,1.858430990565518570e+01,2.139095923911007890e+00
8.640000000000000000e+02,1.651059059788784467e+01,1.668576870011051483e+01,1.900532888420195965e+00
8.680000000000000000e+02,1.481938133364563548e+01,1.498117920584537899e+01,1.688575635898923233e+00
8.720000000000000000e+02,1.330088476118076812e+01,1.345072764889563821e+01,1.500256951891822066e+00
8.760000000000000000e+02,1.193740763651506143e+01,1.207662439644087016e+01,1.332940541038619031e+00
8.800000000000000000e+02,1.071306256331052964e+01,1.084289717401911979e+01,1.184284121265945400e+00
8.840000000000000000e+02,9.613582956487769948e+00,9.735205407315694615e+00,1.052206633905669930e+00
8.880000000000000000e+02,8.626156879038044067e+00,8.740673530476625430e+00,9.348591107103790820e-01
8.920000000000000000e+02,7.739277817532937753e+00,7.847741323358524035e+00,8.305987899298381549e-01
8.960000000000000000e+02,6.942610659000240325e+00,7.046029538068155240e+00,7.379661190964654782e-01
9.000000000000000000e+02,6.226871308778820335e+00,6.326219252864258458e+00,6.556643225790194096e-01
9.040000000000000000e+02,5.583718547750928352e+00,5.679943551057434981e+00,5.825412478683290596e-01
9.080000000000000000e+02,5.005656869822918686e+00,5.099690265807987899e+00,5.175732364591072443e-01
9.120000000000000000e+02,4.485949168342449944e+00,4.578714660348158105e+00,4.598507935343712494e-01
9.160000000000000000e+02,4.018538254790770203e+00,4.110961028643102644e+00,4.085658558407672114e-01
9.200000000000000000e+02,3.597976295905883859e+00,3.690992305193639300e+00,3.630004795162377618e-01
9.240000000000000000e+02,3.219361347572140097e+00,3.313926865780897568e+00,3.225167895096287540e-01
9.280000000000000000e+02,2.878280246428324585e+00,2.975381784538359664e+00,2.865480498929910413e-01
9.320000000000000000e+02,2.570757194159334791e+00,2.671421887784036997e+00,2.545907300587970656e-01
9.360000000000000000e+02,2.293207435708598307e+00,2.398514012425771558e+00,2.261974557358755467e-01
9.400000000000000000e+02,2.042395491949941633e+00,2.153485937249252746e+00,2.009707461444769361e-01
9.440000000000000000e+02,1.815397460379453598e+00,1.933489509715262233e+00,1.785574496161841385e-01
9.480000000000000000e+02,1.609566944745876471e+00,1.735967539659980075e+00,1.586437997822616741e-01
9.520000000000000000e+02,1.422504216784853615e+00,1.558624075078087756e+00,1.409510231214304299e-01
9.560000000000000000e+02,1.252028250848089108e+00,1.399397714480794308e+00,1.252314363766225125e-01
9.600000000000000000e+02,1.096151305661952291e+00,1.256437645617631826e+00,1.112649792079987848e-01
9.640000000000000000e+02,9.530557571000297656e-01,1.128082132041267727e+00,9.885613354241909456e-02
9.680000000000000000e+02,8.210729120553703630e-01,1.012839197447968242e+00,8.783118649299180569e-02
9.720000000000000000e+02,6.986635565561872818e-01,9.093692832726443243e-01,7.803579853198008842e-02
9.760000000000000000e+02,5.844000114510242705e-01,8.164696779542690575e-01,6.933284287363759846e-02
9.800000000000000000e+02,4.769494865310388576e-01,7.330605368807943112e-01,6.160048582024248154e-02
9.840000000000000000e+02,3.750585390620624904e-01,6.581723305125061207e-01,5.473048119786111387e-02
9.880000000000000000e+02,2.775384555430006062e-01,5.909345747835662577e-01,4.862665500545620967e-02
9.920000000000000000e+02,1.832513862391274284e-01,5.305657127863703248e-01,4.320355906375761279e-02
9.960000000000000000e+02,9.109707078364223665e-02,4.763640301256877319e-01,3.838527481617124565e-02
1.000000000000000000e+03,-0.000000000000000000e+00,4.276994983446200105e-01,3.410435053599597532e-02
1.004000000000000000e+03,-9.110304451714261453e-02,3.840064516121742266e-01,3.030085706178355792e-02
1.008000000000000000e+03,-1.832725663960382001e-01,3.447770115478510089e-01,2.692154884197460463e-02
1.012000000000000000e+03,-2.775689886475795620e-01,3.095551837548825569e-01,2.391911854417248101e-02
1.016000000000000000e+03,-3.750527342826595611e-01,2.779315574414966128e-01,2.125153479424441924e-02
1.020000000000000000e+03,-4.767842263121710444e-01,2.495385465197762498e-01,1.888145377418244328e-02
1.024000000000000000e+03,-5.838238877470066646e-01,2.240461168656970592e-01,1.677569644161140683e-02
1.028000000000000000e+03,-6.972321415980595738e-01,2.011579500749374472e-01,1.490478405248110705e-02
1.032000000000000000e+03,-8.180694108762223138e-01,1.806079991228199122e-01,1.324252548466815262e-02
1.036000000000000000e+03,-9.473961185923877037e-01,1.621573958921173064e-01,1.176565058538322356e-02
1.040000000000000000e+03,-1.086272687757448674e+00,1.455916746225143499e-01,1.045348440957125612e-02
1.044000000000000000e+03,-1.235759541382298154e+00,1.307182790077014434e-01,9.287657788928843638e-03
1.048000000000000000e+03,-1.396917102477829076e+00,1.173643239631567553e-01,8.251850179761089504e-03
1.052000000000000000e+03,-1.570805794054933813e+00,1.053745860478875473e-01,7.331561189775127364e-03
1.056000000000000000e+03,-1.758486039124505407e+00,9.460969918123796063e-02,6.513907585386251829e-03
1.060000000000000000e+03,-1.961018260697436899e+00,8.494453468217266767e-02,5.787442937819086558e-03
1.064000000000000000e+03,-2.179462881784620887e+00,7.626674680096387493e-02,5.141997383207583434e-03
1.068000000000000000e+03,-2.414880325396950411e+00,6.847546683686840663e-02,4.568535253477094653e-03
1.072000000000000000e+03,-2.668331014545317181e+00,6.148013066249980590e-02,4.059028584966611723e-03
1.076000000000000000e+03,-2.940875372240616237e+00,5.519942602629980544e-02,3.606344734023096688e-03
1.080000000000000000e+03,-3.233573821493738176e+00,4.956034739678044643e-02,3.204146526285944242e-03
1.084000000000000000e+03,-3.547486785315577151e+00,4.449734736225863241e-02,2.846803541839251165e-03
1.088000000000000000e+03,-3.883674686717026869e+00,3.995157472213613226e-02,2.529313294302600133e-03
1.092000000000000000e+03,-4.243197948708976597e+00,3.587019041346770076e-02,2.247231200437051213e-03
1.096000000000000000e+03,-4.627116994302323150e+00,3.220575332129572976e-02,1.996608359902741700e-03
1.100000000000000000e+03,-5.036492246507957127e+00,2.891566883354829837e-02,1.773936274139592149e-03
1.104000000000000000e+03,-5.472384128336772235e+00,2.596169373062182095e-02,1.576097730484082339e-03
1.108000000000000000e+03,-5.935853062799660407e+00,2.330949165459428665e-02,1.400323163943374694e-03
1.112000000000000000e+03,-6.427959472907514460e+00,2.092823399094112177e-02,1.244151885729888937e-03
1.116000000000000000e+03,-6.949763781671229879e+00,1.879024152348922685e-02,1.105397635790193430e-03
1.120000000000000000e+03,-7.502326412101695041e+00,1.687066269728674725e-02,9.821179770938593973e-04
1.124000000000000000e+03,-8.086707787209807208e+00,1.514718474958535316e-02,8.725871032295226667e-04
1.128000000000000000e+03,-8.703968330006455645e+00,1.359977435118606831e-02,7.752716786383886602e-04
1.132000000000000000e+03,-9.355168463502534948e+00,1.221044474341950042e-02,6.888093732697395241e-04
1.136000000000000000e+03,-1.004136861070893794e+01,1.096304666401306735e-02,6.119897911626802486e-04
1.140000000000000000e+03,-1.076362919463655743e+01,9.843080631612571851e-03,5.437375259710295087e-04
1.144000000000000000e+03,-1.152301063829628625e+01,8.837528406994905536e-03,4.830971062236326320e-04
1.148000000000000000e+03,-1.232057336469901543e+01,7.934701671914162063e-03,4.292196195671115887e-04
1.152000000000000000e+03,-1.315737779685564135e+01,7.124106166656840947e-03,3.813508287421870984e-04
1.156000000000000000e+03,-1.403448435777705328e+01,6.396319707071535139e-03,3.388206129277721609e-04
