x, screening_profile, B_max, B_min
2.160000000000000000e+02,2.969809583483604132e-01,2.970216613181995702e-01,1.685920062635363204e-01
2.200000000000000000e+02,2.666395068970712767e-01,2.666784381468972343e-01,1.497897541886602513e-01
2.240000000000000000e+02,2.393978416969313738e-01,2.394350265796957311e-01,1.330844264634152563e-01
2.280000000000000000e+02,2.149392854565483346e-01,2.149747551830208381e-01,1.182421632442803988e-01
2.320000000000000000e+02,1.929795123536774126e-01,1.930133031334805571e-01,1.050551859464222970e-01
2.360000000000000000e+02,1.732632430833543902e-01,1.732953953350483134e-01,9.333888852689960214e-02
2.400000000000000000e+02,1.555612775293332972e-01,1.555918351574046565e-01,8.292925316300099603e-02
2.440000000000000000e+02,1.396678305684950494e-01,1.396968403046359164e-01,7.368055414749370702e-02
2.480000000000000000e+02,1.253981400412234881e-01,1.254256508470149578e-01,6.546331785734486874e-02
2.520000000000000000e+02,1.125863190842709832e-01,1.126123816121504945e-01,5.816251023727589398e-02
2.560000000000000000e+02,1.010834278629084843e-01,1.011080939721702987e-01,5.167592642452161628e-02
2.600000000000000000e+02,9.075574228931924947e-02,9.077906461381693437e-02,4.591275997096030959e-02
2.640000000000000000e+02,8.148319960384201033e-02,8.150523116801922097e-02,4.079233163298884302e-02
2.680000000000000000e+02,7.315800275136372099e-02,7.317879663127906109e-02,3.624295993332193877e-02
2.720000000000000000e+02,6.568336733092119961e-02,6.570297635697440464e-02,3.220095768357859878e-02
2.760000000000000000e+02,5.897239655374632294e-02,5.899087305188020075e-02,2.860974041985705693e-02
2.800000000000000000e+02,5.294707113283003003e-02,5.296446670111387006e-02,2.541903427018317452e-02
2.840000000000000000e+02,4.753734236300934807e-02,4.755370768061533554e-02,2.258417216467614036e-02
2.880000000000000000e+02,4.268031784998007477e-02,4.269570251569920066e-02,2.006546853599477931e-02
2.920000000000000000e+02,3.831953042352012617e-02,3.833398282111605965e-02,1.782766375642222054e-02
2.960000000000000000e+02,3.440428173709646903e-02,3.441784892494246378e-02,1.583943053419926972e-02
3.000000000000000000e+02,3.088905292413736750e-02,3.090178054672783337e-02,1.407293535909015167e-02
3.040000000000000000e+02,2.773297546066054789e-02,2.774490767975047040e-02,1.250344885780588049e-02
3.080000000000000000e+02,2.489935608376072501e-02,2.491053552703410834e-02,1.110899960460523181e-02
3.120000000000000000e+02,2.235525024376379746e-02,2.236571796908608592e-02,9.870066540726854173e-03
3.160000000000000000e+02,2.007107913198786023e-02,2.008087460543876365e-02,8.769305696796590721e-03
3.200000000000000000e+02,1.802028583254439154e-02,1.802944691857050544e-02,7.791307392564536353e-03
3.240000000000000000e+02,1.617902660136777415e-02,1.618758956352979103e-02,6.922380514982630871e-03
3.280000000000000000e+02,1.452589368396376215e-02,1.453389319488205059e-02,6.150360854706101582e-03
3.320000000000000000e+02,1.304166644995530949e-02,1.304913560917946372e-02,5.464440817899199852e-03
3.360000000000000000e+02,1.170908795164457561e-02,1.171605831028935812e-02,4.855018129460593294e-03
3.400000000000000000e+02,1.051266430932616507e-02,1.051916590042485319e-02,4.313561409647204657e-03
3.440000000000000000e+02,9.438484591415746694e-03,9.444545965043764021e-03,3.832490742287894374e-03
3.480000000000000000e+02,8.474059095679890158e-03,8.479707357997081155e-03,3.405071562647280729e-03
3.520000000000000000e+02,7.608174151740755044e-03,7.613435007188988114e-03,3.025320379463612621e-03
3.560000000000000000e+02,6.830761757066521750e-03,6.835659553041716595e-03,2.687921011352301711e-03
3.600000000000000000e+02,6.132782531077797875e-03,6.137340304470864996e-03,2.388150164958782653e-03
3.640000000000000000e+02,5.506120626806440717e-03,5.510360151877610919e-03,2.121811313020441521e-03
3.680000000000000000e+02,4.943489378534296486e-03,4.947431215649114415e-03,1.885175946688943602e-03
3.720000000000000000e+02,4.438346588632211681e-03,4.442010133446350033e-03,1.674931379697246897e-03
3.760000000000000000e+02,3.984818468864068444e-03,3.988222001597087514e-03,1.488134373675738037e-03
3.800000000000000000e+02,3.577631352018632513e-03,3.580792086505764533e-03,1.322169935412862395e-03
3.840000000000000000e+02,3.212050380053629341e-03,3.214984512308416333e-03,1.174714709258216491e-03
3.880000000000000000e+02,2.883824456031074124e-03,2.886547212091625236e-03,1.043704452194119722e-03
3.920000000000000000e+02,2.589136819933137573e-03,2.591662502800460774e-03,9.273051362553252864e-04
3.960000000000000000e+02,2.324560673819897269e-03,2.326902709328951963e-03,8.238872737562839528e-04
4.000000000000000000e+02,2.087019340484391836e-03,2.089190321977391247e-03,7.320031059017698344e-04
4.040000000000000000e+02,1.873750492458381781e-03,1.875762224155351618e-03,6.503663354415914824e-04
4.080000000000000000e+02,1.682274035536678513e-03,1.684137574521233152e-03,5.778341196444122677e-04
4.120000000000000000e+02,1.510363273468948902e-03,1.512088970227258100e-03,5.133910715082188117e-04
4.160000000000000000e+02,1.356019018609113790e-03,1.357616556077917728e-03,4.561350452385082885e-04
4.200000000000000000e+02,1.217446347557362080e-03,1.218924778652313769e-03,4.052645070034202731e-04
4.240000000000000000e+02,1.093033731576200859e-03,1.094401515185497182e-03,3.600673141675536193e-04
4.280000000000000000e+02,9.813342991675077630e-04,9.825993346074643649e-04,3.199107459236286014e-04
4.320000000000000000e+02,8.810490129828731998e-04,8.822186729222324109e-04,2.842326457596427384e-04
4.360000000000000000e+02,7.910115654928895953e-04,7.920927273613420465e-04,2.525335517638818065e-04
4.400000000000000000e+02,7.101748178210166851e-04,7.111738937246849185e-04,2.243697045989926557e-04
4.440000000000000000e+02,6.375986240864954437e-04,6.385215892593413753e-04,1.993468352629382268e-04
4.480000000000000000e+02,5.724388997070504895e-04,5.732913195321960283e-04,1.771146456709618718e-04
4.520000000000000000e+02,5.139378065729651108e-04,5.147248622121022117e-04,1.573619047915857702e-04
4.560000000000000000e+02,4.614149409876646302e-04,4.621414536599974319e-04,1.398120916868705345e-04
4.600000000000000000e+02,4.142594219271011056e-04,4.149298758818617473e-04,1.242195244633509876e-04
4.640000000000000000e+02,3.719227876365037151e-04,3.725413518649685818e-04,1.103659209423736353e-04
4.680000000000000000e+02,3.339126179801035700e-04,3.344831667144000458e-04,9.805734290225812870e-05
4.720000000000000000e+02,2.997868083964776533e-04,3.003129404433068413e-04,8.712148111436992300e-05
4.760000000000000000e+02,2.691484288872740354e-04,2.696334858450809345e-04,7.740524316600387491e-05
4.800000000000000000e+02,2.416411082683139235e-04,2.420881916764899236e-04,6.877261030173112020e-05
4.840000000000000000e+02,2.169448900184836376e-04,2.173568774868917528e-04,6.110273328087703051e-05
4.880000000000000000e+02,1.947725115444171615e-04,1.951520719109894289e-04,5.428824059481751916e-05
4.920000000000000000e+02,1.748660636014367283e-04,1.752156711648045011e-04,4.823373536062690081e-05
4.960000000000000000e+02,1.569939910308176237e-04,1.573159389039730362e-04,4.285445984891766562e-05
5.000000000000000000e+02,1.409483999415126127e-04,1.412448125713637972e-04,3.807510895043869485e-05
5.040000000000000000e+02,1.265426400271658642e-04,1.268154849236060829e-04,3.382877597101222668e-05
5.080000000000000000e+02,1.136091339079621954e-04,1.138602326247122287e-04,3.005601599686954443e-05
5.120000000000000000e+02,1.019974282587924621e-04,1.022284666668521859e-04,2.670401371832572445e-05
5.160000000000000000e+02,9.157244406373329123e-05,9.178498195679530951e-05,2.372584406206068385e-05
5.200000000000000000e+02,8.221290565194176476e-05,8.240838572159550699e-05,2.107981528151015187e-05
5.240000000000000000e+02,7.380993024864022814e-05,7.398968646565710384e-05,1.872888530921227950e-05
5.280000000000000000e+02,6.626576164108843121e-05,6.643102707752251729e-05,1.664014320055741983e-05
5.320000000000000000e+02,5.949263323500361662e-05,5.964454736029872170e-05,1.478434840961195654e-05
5.360000000000000000e+02,5.341174728126734354e-05,5.355136276402100079e-05,1.313552144728379695e-05
5.400000000000000000e+02,4.795235840344202685e-05,4.808064744896771675e-05,1.167058019140533443e-05
5.440000000000000000e+02,4.305095076931411837e-05,4.316881102165138443e-05,1.036901675739619783e-05
5.480000000000000000e+02,3.865049933847501212e-05,3.875875937404963447e-05,9.212610405979836754e-06
5.520000000000000000e+02,3.469980659551368196e-05,3.479923103423046007e-05,8.185172468916027670e-06
5.560000000000000000e+02,3.115290705607686453e-05,3.124420131425941920e-05,7.272319721933901775e-06
5.600000000000000000e+02,2.796853262107198640e-05,2.805234732933399691e-05,6.461273032287467611e-06
5.640000000000000000e+02,2.510963256179252719e-05,2.518656766964451235e-05,5.740678462176198051e-06
5.680000000000000000e+02,2.254294255396960568e-05,2.261355114173413733e-05,5.100448323637326614e-06
5.720000000000000000e+02,2.023859774907661399e-05,2.030338956650070651e-05,4.531619959817989914e-06
5.760000000000000000e+02,1.816978538326875688e-05,1.822923013309082801e-05,4.026230275689963723e-06
5.800000000000000000e+02,1.631243288407862175e-05,1.636696326772292992e-05,3.577204261747851241e-06
5.840000000000000000e+02,1.464492784775643861e-05,1.469494238929620916e-05,3.178255950120504206e-06
5.880000000000000000e+02,1.314786663074024349e-05,1.319373229428513250e-05,2.823800416569112749e-06
5.920000000000000000e+02,1.180382863147292195e-05,1.184588324620163021e-05,2.508875596477242307e-06
5.960000000000000000e+02,1.059717363752025433e-05,1.063572814369003603e-05,2.229072820325847275e-06
6.000000000000000000e+02,9.513859881159259272e-06,9.549200409581267134e-06,1.980475096211298518e-06
6.040000000000000000e+02,8.541280687416679011e-06,8.573670484088726534e-06,1.759602275415917477e-06
6.080000000000000000e+02,7.668117814745240699e-06,7.697799021578765713e-06,1.563362333397672212e-06
6.120000000000000000e+02,6.884209782641836884e-06,6.911405084507043062e-06,1.389008084175675328e-06
6.160000000000000000e+02,6.180433654795233119e-06,6.205347802436284737e-06,1.234098722151192194e-06
6.200000000000000000e+02,5.548598902827733462e-06,5.571420120565440935e-06,1.096465652983617567e-06
6.240000000000000000e+02,4.981352116183545912e-06,5.002253402727002133e-06,9.741821351837574661e-07
6.280000000000000000e+02,4.472091449851687109e-06,4.491231779978254085e-06,8.655363074335725588e-07
6.320000000000000000e+02,4.014889814857552237e-06,4.032415249193554093e-06,7.690072240386914233e-07
6.360000000000000000e+02,3.604425918133572813e-06,3.620470627772286278e-06,6.832435630310958796e-07
6.400000000000000000e+02,3.235922349666318764e-06,3.250609561895514689e-06,6.070447088543079479e-07
6.440000000000000000e+02,2.905089996777266722e-06,2.918532867752667541e-06,5.393439448052895993e-07
6.480000000000000000e+02,2.608078138979947412e-06,2.620380558772986096e-06,4.791935199421118644e-07
6.520000000000000000e+02,2.341429642922874472e-06,2.352686977989293426e-06,4.257513814072950954e-07
6.560000000000000000e+02,2.102040736244043656e-06,2.112340514002388090e-06,3.782693864310117172e-07
6.600000000000000000e+02,1.887124892418022814e-06,1.896547432293467986e-06,3.360828289926536511e-07
6.640000000000000000e+02,1.694180406490745146e-06,1.702799401467555065e-06,2.986011345232286871e-07
6.680000000000000000e+02,1.520961284525287146e-06,1.528844336960198220e-06,2.652995923826503920e-07
6.720000000000000000e+02,1.365451108123964950e-06,1.372660223301003136e-06,2.357120103739103562e-07
6.760000000000000000e+02,1.225839569995733653e-06,1.232431610649850184e-06,2.094241884637876792e-07
6.800000000000000000e+02,1.100501407605782303e-06,1.106528512406610118e-06,1.860681203479758064e-07
6.840000000000000000e+02,9.879774898376140272e-07,9.934874586048333270e-07,1.653168416876325991e-07
6.880000000000000000e+02,8.869578366409889877e-07,8.919944848582444825e-07,1.468798528972241441e-07
6.920000000000000000e+02,7.962663741233633588e-07,8.008698591272323579e-07,1.304990524067350166e-07
6.960000000000000000e+02,7.148472477291213995e-07,7.190543687726981690e-07,1.159451234674919425e-07
7.000000000000000000e+02,6.417525342748569170e-07,6.455970085009289949e-07,1.030143239200880886e-07
7.040000000000000000e+02,5.761312098809434907e-07,5.796439260869077196e-07,9.152563398397857455e-08
7.080000000000000000e+02,5.172192454488454415e-07,5.204284973835363691e-07,8.131822214032563088e-08
7.120000000000000000e+02,4.643307144500210068e-07,4.672624152509049121e-07,7.224919363269180187e-08
7.160000000000000000e+02,4.168498095683276341e-07,4.195276888252431069e-07,6.419159006657188449e-08
7.200000000000000000e+02,3.742236753105743863e-07,3.766694601288253970e-07,5.703261210392660221e-08
7.240000000000000000e+02,3.359559731921650963e-07,3.381895545226866242e-07,5.067204037201187912e-08
7.280000000000000000e+02,3.016011046271301002e-07,3.036406900340065194e-07,4.502083248061529811e-08
7.320000000000000000e+02,2.707590243032604305e-07,2.726212782486833601e-07,3.999987650718614433e-08
7.360000000000000000e+02,2.430705836926246802e-07,2.447707563357927423e-07,3.553888349974555169e-08
7.400000000000000000e+02,2.182133505152918803e-07,2.197653959444215792e-07,3.157540349359770586e-08
7.440000000000000000e+02,1.958978555113747296e-07,1.973145402564005683e-07,2.805395126694522775e-08
7.480000000000000000e+02,1.758642228479328440e-07,1.771572254552797575e-07,2.492522959675602288e-08
7.520000000000000000e+02,1.578791449506706047e-07,1.590591473402307669e-07,2.214543914115281462e-08
7.560000000000000000e+02,1.417331665576221537e-07,1.428099378254702969e-07,1.967566528728514655e-08
7.600000000000000000e+02,1.272382463897698173e-07,1.282207196678230965e-07,1.748133338109652739e-08
7.640000000000000000e+02,1.142255680636301617e-07,1.151219109991257411e-07,1.553172471268478125e-08
7.680000000000000000e+02,1.025435747708229559e-07,1.033612541438298769e-07,1.379954648147615924e-08
7.720000000000000000e+02,9.205620485326967674e-08,9.280204580921597405e-08,1.226054972110718933e-08
7.760000000000000000e+02,8.264130774020617821e-08,8.332154807633934541e-08,1.089318983529827128e-08
7.800000000000000000e+02,7.418922181185873724e-08,7.480956172141075003e-08,9.678324992521575964e-09
7.840000000000000000e+02,6.660149763880816617e-08,6.716714528421948851e-08,8.598948157255074383e-09
7.880000000000000000e+02,5.978975173769245988e-08,6.030546499432633742e-08,7.639949006496007715e-09
7.920000000000000000e+02,5.367463750264027230e-08,5.414476218682416402e-08,6.787902398575620255e-09
7.960000000000000000e+02,4.818492133535806101e-08,4.861342620513017430e-08,6.030880433025426961e-09
8.000000000000000000e+02,4.325665322097091131e-08,4.364716201443996526e-08,5.358285470498376727e-09
8.040000000000000000e+02,3.883242209578519429e-08,3.918824285036153954e-08,4.760701775171963464e-09
8.080000000000000000e+02,3.486068733988681940e-08,3.518483921568232079e-08,4.229763702757245708e-09
8.120000000000000000e+02,3.129517861338636709e-08,3.159041642567547515e-08,3.758038588862537846e-09
8.160000000000000000e+02,2.809435705048217562e-08,2.836319369914262181e-08,3.338922698252328994e-09
8.200000000000000000e+02,2.522093153958899414e-08,2.546565850778848105e-08,2.966548778382531652e-09
8.240000000000000000e+02,2.264142445887333966e-08,2.286413053882929960e-08,2.635703923043570941e-09
8.280000000000000000e+02,2.032578181211695463e-08,2.052837020243335275e-08,2.341756596274480408e-09
8.320000000000000000e+02,1.824702322658076275e-08,1.843122713336865715e-08,2.080591794947359861e-09
8.360000000000000000e+02,1.638092773848774579e-08,1.654832460111992439e-08,1.848553442355671637e-09
8.400000000000000000e+02,1.470575170827211522e-08,1.485777616012592523e-08,1.642393206367252273e-09
8.440000000000000000e+02,1.320197558170739891e-08,1.333993124654236793e-08,1.459225025641589616e-09
8.480000000000000000e+02,1.185207654877448851e-08,1.197714676440312023e-08,1.296484707318357533e-09
8.520000000000000000e+02,1.064032445357107073e-08,1.075358200614670367e-08,1.151894030580593939e-09
8.560000000000000000e+02,9.552598579202851998e-09,9.655014523710315754e-09,1.023428853574124277e-09
8.600000000000000000e+02,8.576223174583626812e-09,8.668674809916643492e-09,9.092907772081378717e-10
8.640000000000000000e+02,7.699819808232824338e-09,7.783097868526650253e-09,8.078819691552655739e-10
8.680000000000000000e+02,6.913174830035419286e-09,6.987989947640749747e-09,7.177827956092793380e-10
8.720000000000000000e+02,6.207120397797194133e-09,6.274108887387294383e-09,6.377319476648116731e-10
8.760000000000000000e+02,5.573427683336754629e-09,5.633156691085699736e-09,5.666087841059648265e-10
8.800000000000000000e+02,5.004711014641207360e-09,5.057683071155295119e-09,5.034176434183922655e-10
8.840000000000000000e+02,4.494341837924527266e-09,4.540998848608398052e-09,4.472739054068942494e-10
8.880000000000000000e+02,4.036371497748660720e-09,4.077098199502750878e-09,3.973916072934903642e-10
8.920000000000000000e+02,3.625461936027734322e-09,3.660588844562833594e-09,3.530724409322291011e-10
8.960000000000000000e+02,3.256823502929170014e-09,3.286629370509664169e-09,3.136959771115036468e-10
9.000000000000000000e+02,2.926159155486275716e-09,2.950872954536038320e-09,2.787109800926939983e-10
9.040000000000000000e+02,2.629614394107524454e-09,2.649416837792676108e-09,2.476276907963611035e-10
9.080000000000000000e+02,2.363732353974628061e-09,2.378756960576432252e-09,2.200109706074182424e-10
9.120000000000000000e+02,2.125413528341613521e-09,2.135747231909755781e-09,1.954742098185789597e-10
9.160000000000000000e+02,1.911879654679352568e-09,1.917562960070058989e-09,1.736739154356945347e-10
9.200000000000000000e+02,1.720641343081890231e-09,1.721668018993371839e-09,1.543049025790105045e-10
9.240000000000000000e+02,1.549469069926837136e-09,1.545785368901923886e-09,1.370960221642141841e-10
9.280000000000000000e+02,1.396367198969097359e-09,1.387870588493783129e-09,1.218063650545827075e-10
9.320000000000000000e+02,1.259550727301439681e-09,1.246088111038580311e-09,1.082218895456984306e-10
9.360000000000000000e+02,1.137424485347467773e-09,1.118789888152931280e-09,9.615242497051032254e-11
9.400000000000000000e+02,1.028564548631453061e-09,1.004496233247903120e-09,8.542900947784392471e-11
9.440000000000000000e+02,9.317016448283130654e-10,9.018786219770518748e-10,7.590152471561514944e-11
9.480000000000000000e+02,8.457063628352960556e-10,8.097442497611485457e-10,6.743659430640205844e-11
9.520000000000000000e+02,7.695759915955326233e-10,7.270221668896943838e-10,5.991571669588189182e-11
9.560000000000000000e+02,7.024228353866033879e-10,6.527508300366406072e-10,5.323360623566310453e-11
9.600000000000000000e+02,6.434638694859488587e-10,5.860669254919291448e-10,4.729671927713773320e-11
9.640000000000000000e+02,5.920116157392969777e-10,5.261953341924988460e-10,4.202194464296372749e-11
9.680000000000000000e+02,5.474661317705072053e-10,4.724401219085166985e-10,3.733544014393997465e-11
9.720000000000000000e+02,5.093080205463776530e-10,4.241764498567001953e-10,3.317159885353222023e-11
9.760000000000000000e+02,4.770923788996636773e-10,3.808433117115199333e-10,2.947213066880792540e-11
9.800000000000000000e+02,4.504436145558706220e-10,3.419370125908627287e-10,2.618524630044474974e-11
9.840000000000000000e+02,4.290510713321032307e-10,3.070053142173291214e-10,2.326493226838989674e-11
9.880000000000000000e+02,4.126654115972104974e-10,2.756421781998101246e-10,2.067030675375302097e-11
9.920000000000000000e+02,4.010957139114030990e-10,2.474830463323856966e-10,1.836504728942496524e-11
9.960000000000000000e+02,3.942072521035067822e-10,2.222006030497982745e-10,1.631688227759737857e-11
1.000000000000000000e+03,3.919199299921537530e-10,1.995009707831969252e-10,1.449713921587776710e-11
1.004000000000000000e+03,3.942038827034944651e-10,1.791202939918135221e-10,1.288034330756272929e-11
1.008000000000000000e+03,4.010515018312369846e-10,1.608216721640936108e-10,1.144386083696934036e-11
1.012000000000000000e+03,4.124564288659625839e-10,1.443924061381747678e-10,1.016758231739261368e-11
1.016000000000000000e+03,4.284123052982519152e-10,1.296415257335358565e-10,9.033640976040779835e-12
1.020000000000000000e+03,4.489127726186861992e-10,1.163975699555541118e-10,8.026162634986230945e-12
1.024000000000000000e+03,4.739514723178461397e-10,1.045065939705570824e-10,7.131043486685282702e-12
1.028000000000000000e+03,5.035220458863130092e-10,9.383037968487878632e-11,6.335752653121243109e-12
1.032000000000000000e+03,5.376181348146674081e-10,8.424482912809239503e-11,5.629156764572202915e-12
1.036000000000000000e+03,5.762333805934907639e-10,7.563852196545257860e-11,5.001364102261537998e-12
1.040000000000000000e+03,6.193614247133634704e-10,6.791142037239266011e-11,4.443586123025890086e-12
1.044000000000000000e+03,6.669959086648670584e-10,6.097370621681784618e-11,3.948014427467847300e-12
1.048000000000000000e+03,7.191304739385819216e-10,5.474473703286240982e-11,3.507711449256275604e-12
1.052000000000000000e+03,7.757587620250895910e-10,4.915210865057476158e-11,3.116513335321090675e-12
1.056000000000000000e+03,8.368744144149706669e-10,4.413081358574529819e-11,2.768943657350573098e-12
1.060000000000000000e+03,9.024710725988061634e-10,3.962248540718578392e-11,2.460136746628758971e-12
1.064000000000000000e+03,9.725423780671769909e-10,3.557472029814917113e-11,2.185769578967955957e-12
1.068000000000000000e+03,1.047081972310664267e-09,3.194046792587193836e-11,1.942001256185735703e-12
1.072000000000000000e+03,1.126083496819849109e-09,2.867748453883775188e-11,1.725419236920525748e-12
1.076000000000000000e+03,1.209540593085312014e-09,2.574784193468671368e-11,1.532991564064501872e-12
1.080000000000000000e+03,1.297446902597634306e-09,2.311748659111925640e-11,1.362024420040225669e-12
1.084000000000000000e+03,1.389796066847396896e-09,2.075584383523135371e-11,1.210124415732178173e-12
1.088000000000000000e+03,1.486581727325180487e-09,1.863546245023050151e-11,1.075165085151631558e-12
1.092000000000000000e+03,1.587797525521566404e-09,1.673169558852008026e-11,9.552571167896785439e-13
1.096000000000000000e+03,1.693437102927135351e-09,1.502241428215480740e-11,8.487219049236798370e-13
1.100000000000000000e+03,1.803494101032468237e-09,1.348775022057699043e-11,7.540680506187548494e-13
1.104000000000000000e+03,1.917962161328146388e-09,1.210986480573748326e-11,6.699704834590089458e-13
1.108000000000000000e+03,2.036834925304750507e-09,1.087274180014918473e-11,5.952519117312863816e-13
1.112000000000000000e+03,2.160106034452861504e-09,9.762001157659699402e-12,5.288663413802877476e-13
1.116000000000000000e+03,2.287769130263060704e-09,8.764731872952388132e-12,4.698844330150381794e-13
1.120000000000000000e+03,2.419817854225928605e-09,7.869341906855922481e-12,4.174804919776528873e-13
1.124000000000000000e+03,2.556245847832046115e-09,7.065423443026410196e-12,3.709209093469243456e-13
1.128000000000000000e+03,2.697046752571994974e-09,6.343631909775822011e-12,3.295538920609367916e-13
1.132000000000000000e+03,2.842214209936354851e-09,5.695577360822537841e-12,2.928003383894759534e-13
1.136000000000000000e+03,2.991741861415707897e-09,5.113726952398253593e-12,2.601457310209480810e-13
1.140000000000000000e+03,3.145623348500634610e-09,4.591317383126157682e-12,2.311329342741510861e-13
1.144000000000000000e+03,3.303852312681716313e-09,4.122276278890896801e-12,2.053557946022079916e-13
1.148000000000000000e+03,3.466422395449533090e-09,3.701151608895365357e-12,1.824534548014019172e-13
1.152000000000000000e+03,3.633327238294667092e-09,3.323048312451866709e-12,1.621053023288248196e-13
1.156000000000000000e+03,3.804560482707698817e-09,2.983571399871660968e-12,1.440264810097636387e-13
1.160000000000000000e+03,3.980115770179207934e-09,2.678774866069917133e-12,1.279639033026699273e-13
