x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.514975556002990231e+01,9.257189477389104582e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.994475218554985929e+01,8.569555702028357302e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.380424973292423374e+01,7.933000087071671658e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.630390517601742317e+01,7.343728493016674008e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.747281747690460918e+01,6.798228613035649914e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.802267241251888663e+01,6.293249038147915542e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.894261458592291802e+01,5.825779877453199163e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.086262199214933588e+01,5.393034817914494994e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.401301311876611777e+01,4.992434516759112739e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.830541438187676562e+01,4.621591227509662048e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.355558681414522582e+01,4.278294568009624044e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.960281035539260230e+01,3.960498345614966098e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.631333478810774551e+01,3.666308361024382378e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.357585402726080304e+01,3.393971118053860891e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.129773985291155292e+01,3.141863372061073889e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.401907646308101718e+00,2.908482454723802491e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.824208075292700570e+00,2.692437317504001726e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.511256471394336387e+00,2.492440240412779318e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.418626451174558767e+00,2.307299156657035510e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.509346659337018615e+00,2.135910547419426564e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.752649767851449436e+00,1.977252864421551948e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.122931400937355217e+00,1.830380441066065700e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.598883759020332196e+00,1.694417855865561151e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.162774626068431516e+00,1.568554714561888375e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.799847364057827859e+00,1.452040819835138308e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.497821592162239757e+00,1.344181699811729302e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.246477655132619322e+00,1.244334468719614151e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.037310820511005316e+00,1.151903995018377636e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.632435037391280597e-01,1.066339354164659525e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.183857837139953073e-01,9.871305448698981522e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.978361053480106824e-01,9.138054492778996618e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.975154255000812653e-01,8.459270189436198351e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.140291902685274694e-01,7.830906698404008104e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.445524733672494233e-01,7.249218708688146329e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.867343890088837610e-01,6.710739114936014715e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.386185449107642020e-01,6.212258352028912967e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.985768437896239802e-01,5.750805264722465004e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.652543933841995882e-01,5.323629398310267824e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.375236609244906150e-01,4.928184604755711185e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.144463207710553210e-01,4.562113866577553800e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.524150426174966821e-02,4.223235248033266664e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.925937743500634236e-02,3.909528889863232770e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.595915257827097977e-02,3.619124970079061310e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.489078957768984968e-02,3.350292559037205464e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.567976789706058860e-02,3.101429302369424157e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.801441391503383727e-02,2.871051870276045470e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.163535481528809840e-02,2.657787116255772464e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.632674218063847660e-02,2.460363892574327416e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.190894832356560587e-02,2.277605473688716575e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.823248821867815006e-02,2.108422542467500715e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.517296137335252815e-02,1.951806697402013624e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.262684248447240587e-02,1.806824442108749595e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.050797844959180417e-02,1.672611621297855677e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.744673201781801020e-03,1.548368270043724459e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.277261727628622431e-03,1.433353845657194148e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.056091180356239050e-03,1.326882813739298506e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.039840774936644660e-03,1.228320562107588554e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.194123615427449575e-03,1.137079618240303125e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.490323144525801519e-03,1.052616147692775561e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.904624844246727830e-03,9.744267126151420211e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.417210423352238180e-03,9.020452710507751437e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.011587225226664152e-03,8.350403991299839568e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.674030165352076178e-03,7.730127196020887270e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.393117315205126029e-03,7.155925213788392192e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.159343418113473276e-03,6.624375559006523417e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.647982595960530967e-04,6.132309971910877566e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.028990091945865373e-04,5.676795534406164911e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.681674770387261222e-04,5.255117188639423231e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.560447481684434356e-04,4.864761554111948771e-01,3.129567464852193179e-04
