x, screening_profile, B_max, B_min
1.200000000000000000e+02,8.275760022769656388e+00,1.081902096765827892e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.308188152090126621e+00,9.861563924477909637e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.442280180996366568e+00,8.988839501030522428e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.668856669728635111e+00,8.193349066544156400e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.979390868838329709e+00,7.468257600833102750e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.365980013405423854e+00,6.807334966374924079e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.821316469201366139e+00,6.204902377665896474e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.338658808386948174e+00,5.655783607908237087e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.911802900958436080e+00,5.155260513786914522e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.535053115313269156e+00,4.699032496195477471e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.203193726720494627e+00,4.283179548589111540e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.911460636077467301e+00,3.904128575468539974e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.655513502985079377e+00,3.558622691596205367e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.431408396807682504e+00,3.243693238157154823e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.235571067040707627e+00,2.956634275421609281e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.064770930033754892e+00,2.694979332744886324e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.160958630332715069e-01,2.456480216135759509e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.869278887792412469e-01,2.239087691303498051e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.749198247462100397e-01,2.040933876208246733e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.779729608016822562e-01,1.860316191827888099e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.942158178553519576e-01,1.695682733242992457e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.219840282871842874e-01,1.545618935345181910e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.598013668778748397e-01,1.408835418597872202e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.063619489203520674e-01,1.284156910417621145e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.605136004490987700e-01,1.170512146986294688e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.212423943403684923e-01,1.066924668728288950e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.876583356339942832e-01,9.725044303656414924e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.589821699883753880e-01,8.864401534628461032e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.345332808435788230e-01,8.079923557528665423e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.137186337277253517e-01,7.364869973508370027e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.602272024944048801e-02,6.713096892623999778e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.099844968341565754e-02,6.119004144249720056e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.825893264913920899e-02,5.577487159240140935e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.747009914501385180e-02,5.083893110404650306e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.834409204563200335e-02,4.633980934443069910e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.063337699411953552e-02,4.223884891842796252e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.412551030558039905e-02,3.850081351636389093e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.863850791634223528e-02,3.509358515627363229e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.401676043921165821e-02,3.198788821948351790e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.012744189230785546e-02,2.915703790837262943e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.685736253962114364e-02,2.657671096501051933e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.411021940572273863e-02,2.422473668063811481e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.180420130678614711e-02,2.208090640030109797e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.869908589304419652e-03,2.012679988586011104e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.248551113561890594e-03,1.834562704545202594e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.890391300762049864e-03,1.672208366950919400e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.753402232679054318e-03,1.524221993379001328e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.802113814101657829e-03,1.389332053957151036e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.006622854697575349e-03,1.266379546114342336e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.341745580760422090e-03,1.154308036188322617e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.786293538773535351e-03,1.052154582326645105e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.322456098399029029e-03,9.590414606888750249e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.935274804071892684e-03,8.741686238597864977e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.612196667579675335e-03,7.968068266746387851e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.342695147575075727e-03,7.262913603922072081e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.117949036772869715e-03,6.620163413782559347e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.305583505124887748e-04,6.034295052266386988e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.744328386308217162e-04,5.500274615880135221e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.444781099468106398e-04,5.013513689346829616e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.363306067120622187e-04,4.569829920982220600e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.463309385634029315e-04,4.165411087054419342e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.714337839865954841e-04,3.796782336360256249e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.091048456794432352e-04,3.460776333577015446e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.572350974567254962e-04,3.154506044854905877e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.140694210668986331e-04,2.875339931818425565e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.781472182023165402e-04,2.620879340838242269e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.482529881897789775e-04,2.388937893297573417e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.233751990572081391e-04,2.177522699769828679e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.026720602954773738e-04,1.984817236695841924e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.544303916729766208e-05,1.809165738433561252e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.110515675963231114e-05,1.649058970573330507e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.917326170845006776e-05,1.503121262280215226e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.924361411723350926e-05,1.370098686242465086e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.098022419779383827e-05,1.248848284665790738e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.410348337356720823e-05,1.138328248740969398e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.838070315568931682e-05,1.037588967204656348e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.361824165550316075e-05,9.457648670808008889e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.965495131807268271e-05,8.620669764966178150e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.635672616745331443e-05,7.857761456712341122e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.361196405869759869e-05,7.162368678303767874e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.132779039267385714e-05,6.528516469550667278e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.426915515425540843e-06,5.950758639708573876e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.845019465795076844e-06,5.424130972668517875e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.528575578936348104e-06,4.944108573373883972e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.433039302925956896e-06,4.506566988975800603e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.521340943401930890e-06,4.107746770671620931e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.762631335185337627e-06,3.744221171734525306e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.131237998138267716e-06,3.412866704188999289e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.605796456670901719e-06,3.110836301148865897e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.168527329329774069e-06,2.835534854223133866e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.804634727325533319e-06,2.584596915801987832e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.501805605593077717e-06,2.355866374636162667e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.249793125910525932e-06,2.147377930078186569e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.040069934321746730e-06,1.957340205808166204e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.655396208007734652e-07,1.784120357953783084e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.202965978095646053e-07,1.626230045354262223e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.994262727522651451e-07,1.482312641421828364e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.988387527559719933e-07,1.351131577722325915e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.151304548407418132e-07,1.231559719120629273e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.454689387786913593e-07,1.122569679199807201e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.874970657276154309e-07,1.023224992742172417e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.392532396521596490e-07,9.326720694242679336e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.991050327389990486e-07,8.501328595902783768e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.656939488871328878e-07,7.748981690866747762e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.378894562339364822e-07,7.063215657177102959e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.147507333140496452e-07,6.438138249648068861e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.549483445478641788e-08,5.868378672462536442e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.947019721954875237e-08,5.349041432171108054e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.613459546979709941e-08,4.875664274588580103e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.503679204266674854e-08,4.444179844172683070e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.580127022534639330e-08,4.050880736454585550e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.811552738461505624e-08,3.692387643244363473e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.171950080571707055e-08,3.365620316908208599e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.639676794235972580e-08,3.067771104236592509e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.196722332041375953e-08,2.796280822500660517e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.828098430349891775e-08,2.548816770418972514e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.521331950964631518e-08,2.323252685100256245e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.266042827172816914e-08,2.117650472747911131e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.053592833111781780e-08,1.930243556152796015e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.767932918571716456e-09,1.759421695892365650e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.296618319427658368e-09,1.603717154816768076e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.072199616750718897e-09,1.461792086944304681e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.053246117579632493e-09,1.332427042408942204e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.205279461306560577e-09,1.214510489692013473e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.499606974338298464e-09,1.107029265110956803e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.912350795225082569e-09,1.009059867505038809e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.423639918735626075e-09,9.197605233202508113e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.016937820046038054e-09,8.383639539148740214e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.678482907847760538e-09,7.641707829409128642e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.396822872960637720e-09,6.965435271562518801e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.162427176199665849e-09,6.349011190353079761e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.673645632291930700e-10,5.787139141153206022e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.050346944691253965e-10,5.274991401803630575e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.699448092025424554e-10,4.808167491814853889e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.575238668642658593e-10,4.382656362518514901e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.639678766017253925e-10,3.994801933298308807e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.861111815211259072e-10,3.641271677780659276e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.213193422578459778e-10,3.319027990071192783e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.673999953720263472e-10,3.025302085009537242e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.225286702796670000e-10,2.757570208188190903e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.851870545860834439e-10,2.513531951326805595e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.541116189027752933e-10,2.291090486683110446e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.282508627654252110e-10,2.088334550670437241e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.067297349804974188e-10,1.903522021881238311e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.882002449112522565e-11,1.735064952415588035e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.391571987758311091e-11,1.581515923900740715e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.151250373041302429e-11,1.441555610969724408e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.119068804683971238e-11,1.313981445341880928e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.260101323495467872e-11,1.197697283104677154e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.545283020636451163e-11,1.091703986415949336e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.950426567402111836e-11,9.950908387026140202e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.455403787856058020e-11,9.070277195933901864e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.043464581118274595e-11,8.267579723509589924e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.700670147695467087e-11,7.535919025190152129e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.415421341896177791e-11,6.869008519232699318e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.178066191183047394e-11,6.261117971089242693e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.805733020870518281e-12,5.707024258033048116e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.162601017011741292e-12,5.201966490995788569e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.795667192549582467e-12,4.741605108012884167e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.658678566007933083e-12,4.321984587799620671e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.713162818576672839e-12,3.939499463084917167e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.927126505096969045e-12,3.590863341682486743e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.273972490865749299e-12,3.273080669121853017e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.731599983599896510e-12,2.983420990217788060e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.281656708236787373e-12,2.719395488428372834e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.908917920450614393e-12,2.478735601422696920e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.600771246518807735e-12,2.259373529118867870e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.346789918048730891e-12,2.059424466713242560e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.138379961084309685e-12,1.877170410043328513e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.684894015610817709e-13,1.711045394136755937e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.313696474369737236e-13,1.559622038112688171e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.223809734124341698e-13,1.421599280826773408e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.378355264025629614e-13,1.295791201881682419e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.748725395394879191e-13,1.181116831951029929e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.313615323179315148e-13,1.076590864864825607e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.058302214603836982e-13,9.813151916528171607e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.974147032241257488e-13,8.944711838043648719e-07,1.108873696386399549e-14
