x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.892079613811471273e+00,5.149861150566056978e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.495065825715613528e+00,4.665039984819574492e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.148552083645181021e+00,4.225861129784698633e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.846785143140788232e+00,3.828027701013561490e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.584563090948668318e+00,3.467647333804780629e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.357197183659496487e+00,3.141194100674772116e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.160474502345147929e+00,2.845474014016178277e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.906216079693285215e-01,2.577593776424720762e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.442693708779189787e-01,2.334932472950596694e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.184191321483114345e-01,2.115115928314088123e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.104103355858671032e-01,1.915993478198810607e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.178897474201054063e-01,1.735616927355123185e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.387823570804487150e-01,1.572221488641761367e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.712640276670024497e-01,1.424208516515088396e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.137359397154457219e-01,1.290129866032052153e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.648008473799134954e-01,1.168673724336802167e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.232411429322280483e-01,1.058651776007579315e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.879987040980255208e-01,9.589875766908331212e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.581564796874061762e-01,8.687060212713166862e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.329217525583016590e-01,7.869238035357073446e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.116110053650947037e-01,7.128407739880266991e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.363630385384889843e-02,6.457321112625252768e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.849310461303127262e-02,5.849412305398816736e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.574938902454899314e-02,5.298733595833304832e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.503602245741404109e-02,4.799897195432571428e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.603823722693861642e-02,4.348022535958091517e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.848813919554953944e-02,3.938688518410166650e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.215814079357540156e-02,3.567890257412778543e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.685522736961390086e-02,3.231999897793225718e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.241596883635592688e-02,2.927731119989693820e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.870219428026771713e-02,2.652106987010955375e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.559725330533058563e-02,2.402430818365959286e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.300279416983605128e-02,2.176259805996541563e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.083599507484034850e-02,1.971381114074043095e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.027191131815652525e-03,1.785790228822520531e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.517845466528059670e-03,1.617671346545229150e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.258781036677868795e-03,1.465379607972717158e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.209017363546128779e-03,1.327425005115052681e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.334911302410660201e-03,1.202457803164340283e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.607485767137972622e-03,1.089255334816817827e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.002126837719796236e-03,9.867100378113988213e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.498350965611123489e-03,8.938186186450983173e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.079111871272844910e-03,8.096722364441343023e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.730223748691844116e-03,7.334476109506372909e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.439881259830695431e-03,6.643989676263453714e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.198260077044410168e-03,6.018507410649441558e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.971844570067693678e-04,5.451909653239188358e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.298505978339800523e-04,4.938652865075610771e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.905964186330496935e-04,4.473715390207966269e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.747099714980228322e-04,4.052548324284214326e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.782700031851200686e-04,3.671031008500375697e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.980132715471512055e-04,3.325430713463879001e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.312241271095365180e-04,3.012366118521638686e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.756426235562783769e-04,2.728774229238111262e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.293880478575801153e-04,2.471880409346915997e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.908952825257373507e-04,2.239171233971626665e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.588618466870014845e-04,2.028369898514108954e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.322038239965513920e-04,1.837413942613318890e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.100191861281012585e-04,1.664435071227880758e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.155727081393460933e-05,1.507740875413818120e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.619338166286443296e-05,1.365798273955252246e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.340765028941153670e-05,1.237218513842548023e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.276744551139693685e-05,1.120743582844001621e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.391273439544633392e-05,1.015233901232954171e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.654389981164638218e-05,9.196571722473564220e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.041160227959145837e-05,8.330782821957151765e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.530834306078363373e-05,7.546501513930412713e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.106144301749438363e-05,6.836054464131955354e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.752719966351767671e-05,6.192490725711046091e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.458602469876554012e-05,5.609513731819955329e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.213839749631149036e-05,5.081419690598490066e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.010149761990549401e-05,4.603041779813011464e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.406402426346844541e-06,4.169699595155584339e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.995754927906710314e-06,3.777153357610176822e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.821823002185131868e-06,3.421562431855109786e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.844884278831087463e-06,3.099447749849745630e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.031882052486813553e-06,2.807657771961254763e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.355306742039927419e-06,2.543337652598462364e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.792265048089594683e-06,2.303901308672146129e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.323705311676761303e-06,2.087006117602285740e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.933772862719086969e-06,1.890529997319942727e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.609273545056557295e-06,1.712550644016679145e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.339227265387023264e-06,1.551326724505607425e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.114496459514603485e-06,1.405280839181920422e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.274769043113994704e-07,1.272984088894102157e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.718404133878533400e-07,1.153142094729553424e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.423207100569453154e-07,1.044582333933542122e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.345352321694807408e-07,9.462426680572736965e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.448368392249919353e-07,8.571609510956107285e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.701904039675008194e-07,7.764656159414075245e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.080701126920475845e-07,7.033671470552326725e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.563739992094117567e-07,6.371503559198807634e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.133528205520229128e-07,5.771673837034532999e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.775508677864232600e-07,5.228313626697214797e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.477567091456767173e-07,4.736106743196104177e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.229621987757485766e-07,4.290237480860025973e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.023283640735547911e-07,3.886343496927814113e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.515701734537544252e-08,3.520473130798680464e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.086713120861205929e-08,3.189046741357990582e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.897517835050831585e-08,2.888821684106639576e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.907877039974936283e-08,2.616860585433454793e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.084304229887431548e-08,2.370502603629145392e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.398932146511825917e-08,2.147337395462274449e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.828569833773496782e-08,1.945181533608678114e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.353917924712643902e-08,1.762057144204697478e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.958915608215323687e-08,1.596172555516060809e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.630197178858691621e-08,1.445904768390811291e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.356639781129936816e-08,1.309783576988868595e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.128987045024382612e-08,1.186477184426897844e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.395358779716275037e-09,1.074779172603370091e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.818758150578272273e-09,9.735966987177720297e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.506721079289960464e-09,8.819398029998372650e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.414852127480184047e-09,7.989117230366315657e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.506205692145246932e-09,7.237001199337836344e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.750035876159841156e-09,6.555691304684461301e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.120756138414223272e-09,5.938521674730099664e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.597073521241225840e-09,5.379453980091974995e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.161268159962279319e-09,4.873018355236124707e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.798593695285228945e-09,4.414259881829534979e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.496778300294731639e-09,3.998690110286997392e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.245609438272169203e-09,3.622243145204223814e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.036588300776776270e-09,3.281235865021128560e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.626422332090956163e-10,2.972331886708265392e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.178854171790723236e-10,2.692508922910310056e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.974197118904517462e-10,2.439029212171953646e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.971689156020295731e-10,2.209412732938342499e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.137408390638837117e-10,2.001412939258361443e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.443125239076604398e-10,1.812994780791180824e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.865347221172529199e-10,1.642314792065878974e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.384524044525267894e-10,1.487703056189358697e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.984386080648624497e-10,1.347646866537128990e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.651393849065651531e-10,1.220775926574542136e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.374279881486531053e-10,1.105848943004888573e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.143667464143900967e-10,1.001741481072983000e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.517533576433812762e-11,9.074349632017122909e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.920437585144641521e-11,8.220067033251900429e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.591345681830265090e-11,7.446208794154048496e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.485285343247006619e-11,6.745203558784430236e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.564830772012672045e-11,6.110192758113076094e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.798836518743317737e-11,5.534963506427633813e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.161383612545230452e-11,5.013887815046018375e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.630902539999412936e-11,4.541867528606749637e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.189443396889415935e-11,4.114284445198137044e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.822068516734692661e-11,3.726955132306992625e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.516347024513345165e-11,3.376089996509820115e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.261934212777577725e-11,3.058256206448695129e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.050221507462178059e-11,2.770344106333360069e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.740451793058167226e-12,2.509536791362581364e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.274439445217765084e-12,2.273282547393627023e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.054572526606310395e-12,2.059269885211970256e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.039574363107101089e-12,1.865404925139146271e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.195100430945832818e-12,1.689790910711631089e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.492576239923109582e-12,1.530709650994762562e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.908230457587492566e-12,1.386604709964825820e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.422290557886322679e-12,1.256066178486009773e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.018313777622320736e-12,1.137816879892514449e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.682630742169419707e-12,1.030699874212683730e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.403882934424548088e-12,9.336671387775521742e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.172638356324584590e-12,8.457693144660039462e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.810723780278515534e-13,7.661464172647980511e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.227029756884830822e-13,6.940194242661636843e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.921713990156092979e-13,6.286826517812523388e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.850608470656591911e-13,5.694968509975400273e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.977470168320105684e-13,5.158829536288264631e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.272754675780092525e-13,4.673164063657843665e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.712616513427507355e-13,4.233220386959280822e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.278102269197623289e-13,3.834694138801731842e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.954509271356430642e-13,3.473686176004377066e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.730888093788085648e-13,3.146664430747664459e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.599672059895386317e-13,2.850429353155248775e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.556421208717725150e-13,2.582082607200205373e-07,1.108873696386399549e-14
