x, o_total, cc
2.450000000000000000e+02,3.942455049855527245e-09,2.882007624588022826e-09
2.500000000000000000e+02,1.965375293773362206e-09,1.369364674762089162e-09
2.550000000000000000e+02,9.681231355835696865e-10,6.409483210225831172e-10
2.600000000000000000e+02,4.712589231848230276e-10,2.955332687774418406e-10
2.650000000000000000e+02,2.267095949894851551e-10,1.342359420981556975e-10
2.700000000000000000e+02,1.077950691635336415e-10,6.006340723331747761e-11
2.750000000000000000e+02,5.066217281856320926e-11,2.647460524142836766e-11
2.800000000000000000e+02,2.353757756703116672e-11,1.149547953264666714e-11
2.850000000000000000e+02,1.081109591777723289e-11,4.917025716478228272e-12
2.900000000000000000e+02,4.909581670814717249e-12,2.071836085410417320e-12
2.950000000000000000e+02,2.204563958055288275e-12,8.599745330921601134e-13
3.000000000000000000e+02,9.789055897260837798e-13,3.516356090321376690e-13
3.050000000000000000e+02,4.298679351060044924e-13,1.416370781618552734e-13
3.100000000000000000e+02,1.866987741079180734e-13,5.620018311435082967e-14
3.150000000000000000e+02,8.020397022948693897e-14,2.196721417342546902e-14
3.200000000000000000e+02,3.408268778689398527e-14,8.458406524832191884e-15
3.250000000000000000e+02,1.432816970543793251e-14,3.208324487829369956e-15
3.300000000000000000e+02,5.959387204199184401e-15,1.198792552548056652e-15
3.350000000000000000e+02,2.452456648381590942e-15,4.412509676415462930e-16
3.400000000000000000e+02,9.986757431433798342e-16,1.599937673611301831e-16
3.450000000000000000e+02,4.024439501535057910e-16,5.714735070991614131e-17
3.500000000000000000e+02,1.605011261965792903e-16,2.010780536010925555e-17
3.550000000000000000e+02,6.335433063897212512e-17,6.969613190698167571e-18
3.600000000000000000e+02,2.475332547481453836e-17,2.379731807480921901e-18
3.650000000000000000e+02,9.573770586549147376e-18,8.004286084977216388e-19
3.700000000000000000e+02,3.665705798737581206e-18,2.652115009398754916e-19
3.750000000000000000e+02,1.389600427000782107e-18,8.656397468276626407e-20
3.800000000000000000e+02,5.215696789722382097e-19,2.783280883062887534e-20
3.850000000000000000e+02,1.938459917193106937e-19,8.815598981639206621e-21
3.900000000000000000e+02,7.134361908515888950e-20,2.750562339556047689e-21
3.950000000000000000e+02,2.600391277599377984e-20,8.454072624468300268e-22
4.000000000000000000e+02,9.387255760557266890e-21,2.559677282993432625e-22
4.050000000000000000e+02,3.356493561134254042e-21,7.634474651106487973e-23
4.100000000000000000e+02,1.188805309231902382e-21,2.243095442569754055e-23
4.150000000000000000e+02,4.171033087362902365e-22,6.492185978854825437e-24
4.200000000000000000e+02,1.449821202744736438e-22,1.851009765315352209e-24
4.250000000000000000e+02,4.992899253799723589e-23,5.198774530059540530e-25
4.300000000000000000e+02,1.703680043445346558e-23,1.438360438426458485e-25
4.350000000000000000e+02,5.760354091892910059e-24,3.920206207450441660e-26
4.400000000000000000e+02,1.930034058647224022e-24,1.052505790406834497e-26
4.450000000000000000e+02,6.408610161671460863e-25,2.783648792027518305e-27
4.500000000000000000e+02,2.108987326780253419e-25,7.252349390708633107e-28
4.550000000000000000e+02,6.878966166196736641e-26,1.861303944990155618e-28
4.600000000000000000e+02,2.224021725230206265e-26,4.705764060035762429e-29
4.650000000000000000e+02,7.127689900389685570e-27,1.171972018352530763e-29
4.700000000000000000e+02,2.264537262098063102e-27,2.875269476432109096e-30
4.750000000000000000e+02,7.132762202340991534e-28,6.948867920737481409e-31
4.800000000000000000e+02,2.227460608499280960e-28,1.654336028153277929e-31
4.850000000000000000e+02,6.897035537835994351e-29,3.879783966686700169e-32
4.900000000000000000e+02,2.117585189473897017e-29,8.963249457402799062e-33
4.950000000000000000e+02,6.447196219357563427e-30,2.039846679531386170e-33
5.000000000000000000e+02,1.946604643638171122e-30,4.573025799339258570e-34
5.050000000000000000e+02,5.828898846318180814e-31,1.009912718735721511e-34
5.100000000000000000e+02,1.731099122039401786e-31,2.197040580281548582e-35
5.150000000000000000e+02,5.099275740532699504e-32,4.708324047474881318e-36
5.200000000000000000e+02,1.489945646629514817e-32,9.939593546533487498e-37
5.250000000000000000e+02,4.318487678662268802e-33,2.067021070466990100e-37
5.300000000000000000e+02,1.241697987803978089e-33,4.234432022024068070e-38
5.350000000000000000e+02,3.541985255468279450e-34,8.545144203174683850e-39
5.400000000000000000e+02,1.002414156518323176e-34,1.698703503677414006e-39
5.450000000000000000e+02,2.814752699658640841e-35,3.326516729500248645e-40
5.500000000000000000e+02,7.842392949232800410e-36,6.417055150949413410e-41
5.550000000000000000e+02,2.168176838738839428e-36,1.219426842053632559e-41
5.600000000000000000e+02,5.948408025153297403e-37,2.282704193481241419e-42
5.650000000000000000e+02,1.619528929887358043e-37,4.209373081846171703e-43
5.700000000000000000e+02,4.376030115132143405e-38,7.646436542970746726e-44
5.750000000000000000e+02,1.173537614095401841e-38,1.368278914336068496e-44
5.800000000000000000e+02,3.123633715375004855e-39,2.411926376970922921e-45
5.850000000000000000e+02,8.252596109894275109e-40,4.188199084460616215e-46
5.900000000000000000e+02,2.164259237881634905e-40,7.164146153498251642e-47
5.950000000000000000e+02,5.634258175141485156e-41,1.207189356182838383e-47
6.000000000000000000e+02,1.456107150120855732e-41,2.003826846273615157e-48
6.050000000000000000e+02,3.735933926360300773e-42,3.276565159387398523e-49
6.100000000000000000e+02,9.516433519398531497e-43,5.277779535230424927e-50
6.150000000000000000e+02,2.406789635478970494e-43,8.374473085608295321e-51
6.200000000000000000e+02,6.043804722417272081e-44,1.308993654224242812e-51
6.250000000000000000e+02,1.506990020057603565e-44,2.015539845972612565e-52
6.300000000000000000e+02,3.731273378081877984e-45,3.057166037055533602e-53
6.350000000000000000e+02,9.174224843378955424e-46,4.567940610877304990e-54
6.400000000000000000e+02,2.240092656146068433e-46,6.723503734100446383e-55
6.450000000000000000e+02,5.432069962605065643e-47,9.748653293743726674e-56
6.500000000000000000e+02,1.308235046598010605e-47,1.392410750762265461e-56
6.550000000000000000e+02,3.129286632074170686e-48,1.959132788062166278e-57
6.600000000000000000e+02,7.434674337433067152e-49,2.715402014627696081e-58
6.650000000000000000e+02,1.754499724648511160e-49,3.707474319495152266e-59
6.700000000000000000e+02,4.112793772795046931e-50,4.986501054368839285e-60
6.750000000000000000e+02,9.577015223064854752e-51,6.606743141497146437e-61
6.800000000000000000e+02,2.215390035973235262e-51,8.622886489481897030e-62
6.850000000000000000e+02,5.091127529514607760e-52,1.108642825547485395e-62
6.900000000000000000e+02,1.162353738597824700e-52,1.404120446975624745e-63
6.950000000000000000e+02,2.636573313379778825e-53,1.751825338107593261e-64
7.000000000000000000e+02,5.942032748336522550e-54,2.153034391169548780e-65
7.050000000000000000e+02,1.330577496050146728e-54,2.606662776640686935e-66
7.100000000000000000e+02,2.960543002124843580e-55,3.108797612636076412e-67
7.150000000000000000e+02,6.545526681070174958e-56,3.652361550568405056e-68
7.200000000000000000e+02,1.438055475731011064e-56,4.226966289583449420e-69
7.250000000000000000e+02,3.139642036226327758e-57,4.819006509355218593e-70
7.300000000000000000e+02,6.811983032012630469e-58,5.412026880885541566e-71
7.350000000000000000e+02,1.468828955405435664e-58,5.987369733357475502e-72
7.400000000000000000e+02,3.147663528686632094e-59,6.525081010048723298e-73
7.450000000000000000e+02,6.704089421427286045e-60,7.005020862722549181e-74
7.500000000000000000e+02,1.419190105690515313e-60,7.408096833030643875e-75
7.550000000000000000e+02,2.986106839168426487e-61,7.717516338022964629e-76
7.600000000000000000e+02,6.245233282913445821e-62,7.919944747584957750e-77
7.650000000000000000e+02,1.298329618064768264e-62,8.006458018689124887e-78
7.700000000000000000e+02,2.683048454546152856e-63,7.973195118618357750e-79
7.750000000000000000e+02,5.511800060962649467e-64,7.821643792475536899e-80
7.800000000000000000e+02,1.125625126595053762e-64,7.558530210648427143e-81
7.850000000000000000e+02,2.285300664630306900e-65,7.195323898918536121e-82
7.900000000000000000e+02,4.612707108080334352e-66,6.747408713526316025e-83
7.950000000000000000e+02,9.256460835531465717e-67,6.233003324041658460e-84
8.000000000000000000e+02,1.846817874248046999e-67,5.671936619037037975e-85
8.050000000000000000e+02,3.663587000108925773e-68,5.084392247228371013e-86
8.100000000000000000e+02,7.226125267067969016e-69,4.489731737797078303e-87
8.150000000000000000e+02,1.417209547681107669e-69,3.905488845685272688e-88
8.200000000000000000e+02,2.763791042308667655e-70,3.346602056519672170e-89
8.250000000000000000e+02,5.359591789542060482e-71,2.824921646005968726e-90
8.300000000000000000e+02,1.033537628550591764e-71,2.348996656722894273e-91
8.350000000000000000e+02,1.981990287144505360e-72,1.924119534299076196e-92
8.400000000000000000e+02,3.779809035769402115e-73,1.552584889536208854e-93
8.450000000000000000e+02,7.168753459481895627e-74,1.234105580973523932e-94
8.500000000000000000e+02,1.352181856944738802e-74,9.663243670868989867e-96
8.550000000000000000e+02,2.536625463613907267e-75,7.453619138797014490e-97
8.600000000000000000e+02,4.732813286332089825e-76,5.663502740243354006e-98
8.650000000000000000e+02,8.782862032928040063e-77,4.239129478358073185e-99
8.700000000000000000e+02,1.621131294701881906e-77,3.125661162509571817e-100
8.750000000000000000e+02,2.976304931162388991e-78,2.270286978446479887e-101
8.800000000000000000e+02,5.435322546272414142e-79,1.624401064955554438e-102
8.850000000000000000e+02,9.873550084373634496e-80,1.144931271410566270e-103
8.900000000000000000e+02,1.784155926432967707e-80,7.949488997268617210e-105
8.950000000000000000e+02,3.207118333460805576e-81,5.437166720616628299e-106
9.000000000000000000e+02,5.734968102233752581e-82,3.663361093298500300e-107
9.050000000000000000e+02,1.020215489998968799e-82,2.431422590678981971e-108
9.100000000000000000e+02,1.805546357669001312e-83,1.589698649855696996e-109
9.150000000000000000e+02,3.179011059040276918e-84,1.023865245645374272e-110
9.200000000000000000e+02,5.568687442362605125e-85,6.495976343812190624e-112
9.250000000000000000e+02,9.705137723017381973e-86,4.059940829968880822e-113
9.300000000000000000e+02,1.682864587322272098e-86,2.499589024198514034e-114
9.350000000000000000e+02,2.903392215674695683e-87,1.515971889432401570e-115
9.400000000000000000e+02,4.984041826325928318e-88,9.057061592156423247e-117
9.450000000000000000e+02,8.513092588198413345e-89,5.330367186702656105e-118
9.500000000000000000e+02,1.446881380393787229e-89,3.090299448332064087e-119
9.550000000000000000e+02,2.446969106457326375e-90,1.764889962267890416e-120
9.600000000000000000e+02,4.117978159727981082e-91,9.929064505977616367e-122
9.650000000000000000e+02,6.896194554884058861e-92,5.502659766469965693e-123
9.700000000000000000e+02,1.149250546055708919e-92,3.004073944368396950e-124
9.750000000000000000e+02,1.905940894984041471e-93,1.615556698235770686e-125
9.800000000000000000e+02,3.145598786864521555e-94,8.558692388533360489e-127
9.850000000000000000e+02,5.166627286433840064e-95,4.466488884660109159e-128
9.900000000000000000e+02,8.446445042829397222e-96,2.296141900253103344e-129
9.950000000000000000e+02,1.379713886478946137e-96,1.162799443791008379e-130
1.000000000000000000e+03,2.583148081955437549e-97,5.800755117894559608e-132
