x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.211115125176182516e+01,9.161188459311627241e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.474778930154104728e+01,8.392737398702452367e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.788220604086346555e+01,7.688744899902599172e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.148772976825787850e+01,7.043804104357882068e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.553869823432084729e+01,6.452961687049528905e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.001043588578131960e+01,5.911679813577821108e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.487923181834943875e+01,5.415801288329464569e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.012231836487873693e+01,4.961517626056892993e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.571785024454677426e+01,4.545339801650361977e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.164488419926399843e+01,4.164071453452909566e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.788335904524494424e+01,3.814784334312178515e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.441407606883817039e+01,3.494795821826351556e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.121867969624305061e+01,3.201648315056605298e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.827963837026480931e+01,2.933090359467109209e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.558022556938771430e+01,2.687059355126826432e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.310450090765339226e+01,2.461665715367322704e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.083729125751980860e+01,2.255178354230621096e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.876417184230455959e+01,2.066011391246695439e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.687144724961465059e+01,1.892711971429558204e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.514613232272927412e+01,1.733949106946142749e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.357593289238917045e+01,1.588503454758870070e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.214922631850278378e+01,1.455257951731361032e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.085504181779254651e+01,1.333189235272282147e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.683040560655342688e+00,1.221359783625492135e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.623495528375416441e+00,1.118910715441720249e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.667271129392524642e+00,1.025055193330480030e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.805802581423858300e+00,9.390723807296645020e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.031075074121214463e+00,8.603019056798896003e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.335602734837144645e+00,7.881387889838402216e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.712407427666922111e+00,7.220287977974597204e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.154997423117660738e+00,6.614641889672737030e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.657345982519116134e+00,6.059798094214912112e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.213869907353494870e+00,5.551495236648023024e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.819408108979815974e+00,5.085829409390332678e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.469200258667110681e+00,4.659224169133439730e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.158865581318719418e+00,4.268403068761106312e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.884381858661049458e+00,3.910364493322457502e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.642064708972901910e+00,3.582358606792764633e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.428547210600874751e+00,3.281866232566556185e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.240759935503396694e+00,3.006579505479325398e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.075911456974950164e+00,2.754384146760004981e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.314693925244938999e-01,2.523343225780865229e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.051420387181673632e-01,2.311682283890584166e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.948606497434648421e-01,2.117775706077356102e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.987624056334441836e-01,1.940134235792640327e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.151741096436067702e-01,1.777393537045892202e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.425966473563026637e-01,1.628303715923989925e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.796902328570328500e-01,1.491719721057709114e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.252604599464885560e-01,1.366592549308144111e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.782451689818175034e-01,1.251961189130302188e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.377021327317819233e-01,1.146945239736658406e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.027975577231031501e-01,1.050738149373787733e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.727953910720595454e-01,9.626010207801599661e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.470474168409836579e-01,8.818569362492799657e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.249841206160520052e-01,8.078857587130811035e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.061062963320543173e-01,7.401193689164494716e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.997736540956459417e-02,6.780373021030380309e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.621637503716129081e-02,6.211627507009140903e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.449163992262701983e-02,5.690589023075478536e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.451499003112091069e-02,5.213255848488448363e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.603658568837484116e-02,4.775961931461121246e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.884026090376448137e-02,4.375348732861332746e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.273935580280497304e-02,4.008339431695298050e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.757299958584693775e-02,3.672115294265068108e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.320280638040305918e-02,3.364094025508285180e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.950994765839496325e-02,3.081909936252569260e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.639256647757295765e-02,2.823395774063486297e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.376350061233861874e-02,2.586566078141962488e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.154828360159858638e-02,2.369601930432107539e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.683394804084703017e-03,2.170836985823719201e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.114731665089211163e-03,1.988744674157509051e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.796279519747417536e-03,1.821926475740922868e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.688956350591765909e-03,1.669101180327204337e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.759611951428790316e-03,1.529095047063699919e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.980162902239047125e-03,1.400832789835053105e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.326846613105872551e-03,1.283329318766219806e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.779579436654705787e-03,1.175682174457734069e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.321405470174124370e-03,1.077064596846060013e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.938024166416968744e-03,9.867191754559252737e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.617386245202311751e-03,9.039520322768304639e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.349348648137139225e-03,8.281274925865789172e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.125380409886719878e-03,7.586632027922840527e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.383123368328314404e-04,6.950256577925066626e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.821242941599504481e-04,6.367261035094183563e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.517647126171712078e-04,5.833167831212942439e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.429976440376293578e-04,5.343874981653588124e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.522733279225624203e-04,4.895624580992897351e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.766187877172414832e-04,4.484973941251444579e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.135454623043473451e-04,4.108769151090610472e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.609661050144091235e-04,3.764120852894692337e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.171762089643991653e-04,3.448382051699308559e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.807326674398845466e-04,3.159127785532508254e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.504045826920684566e-04,2.894136501031110281e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.251657423929716404e-04,2.651372991291873343e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.041621391341415823e-04,2.428972764915365151e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.668307335194230107e-05,2.225227726192489236e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.213710536475883271e-05,2.038573056453487839e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.003204281046297611e-05,1.867575195824532075e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.995828631845596252e-05,1.710920833088435192e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.157496988328080346e-05,1.567406819088560527e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.459842697120626471e-05,1.435930926208046216e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.879259208707877918e-05,1.315483382954580477e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.396101301896874248e-05,1.205139118633971780e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.994020347868712860e-05,1.104050658549452640e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.659411121126958452e-05,1.011441615159864443e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.380951439067831286e-05,9.266007252070060721e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.149219052942339419e-05,8.488763870156221247e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.563728269382153701e-06,7.776716560109666471e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.958874174284045574e-06,7.124396600181427848e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.623324747198973816e-06,6.526793991314107542e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.511888961456636932e-06,5.979318978953125120e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.586959130499482684e-06,5.477766802452834448e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.817238375446568087e-06,5.018285401343125333e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.176681631648905987e-06,4.597345830431663616e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.643614361043123596e-06,4.211715156521497576e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.199999150146503024e-06,3.858431628583260369e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.830825377546932935e-06,3.534781930681992271e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.523601299049010873e-06,3.238280342954712870e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.267931364144712002e-06,2.966649650589240923e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.055164461454144142e-06,2.717803654179902061e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.781011908060841819e-07,2.489831147134787936e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.307502569148855052e-07,2.280981237076584560e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.081257417394032654e-07,2.089649898501239403e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.060783958221772855e-07,1.914367653415126845e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.211552400091037368e-07,1.753788285334613624e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.504827268885697368e-07,1.606678499968338487e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.916695084801025419e-07,1.471908453173405339e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.427255201198486554e-07,1.348443073437542890e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.019946425819003867e-07,1.235334112241471584e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.680986639215758671e-07,1.131712861246054070e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.398906448758268504e-07,1.036783480370188828e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.164161098444602435e-07,9.498168855172315099e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.688075027013767866e-08,8.701451490059771646e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.062354759552704654e-08,7.971563696999553646e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.709440635822521083e-08,7.302899734361981447e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.583554059383311737e-08,6.690324076594691841e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.646598371832097564e-08,6.129131971955399313e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.866869775011951351e-08,5.615013308707570653e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.217984568626780896e-08,5.144019512261306833e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.677986404171016738e-08,4.712533219020209716e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.228603347295368967e-08,4.317240494021061330e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.854629609807556384e-08,3.955105378989856742e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.543411030953930310e-08,3.623346575336320523e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.284416898196265508e-08,3.319416083005739598e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.068883619170526577e-08,3.040979631128558781e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.895181877450465556e-09,2.785898750169667464e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.402514103498685279e-09,2.552214347886503157e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.160325424887864247e-09,2.338131662954738164e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.126583865437861072e-09,2.142006480701204654e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.266310680496683964e-09,1.962332505077058365e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.550396780084008246e-09,1.797729789884401728e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.954617763731048019e-09,1.646934140404969461e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.458814238702880275e-09,1.508787404032431792e-04,6.227801940711436485e-11
