x, current_density, J_max, J_min
0.000000000000000000e+00,1.477556002081700439e+11,1.587040965456817322e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.367317984640647125e+11,1.436420894365762024e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.263520043032455750e+11,1.300095606024025726e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.165904863121137848e+11,1.176708436526393127e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.074220556154968719e+11,1.065031477821024170e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.882204994154039001e+10,9.639533579771296692e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.076632024923185730e+10,8.724681811813406372e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.323121946934497070e+10,7.896655173973017883e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.619359328551177979e+10,7.147213420689096069e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.963077294420715332e+10,6.468898357021366882e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.352057004644741821e+10,5.854959617176103973e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.784127331313636017e+10,5.299287487112036133e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.257164729764383698e+10,4.796352102699319458e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.769093304159775543e+10,4.341148418351852417e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.317885063466029358e+10,3.929146398479121399e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.901560364638076019e+10,3.556245936079436493e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.518188536687785339e+10,3.218736049839430618e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.165888678140417480e+10,2.913257953682908249e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.842830614044110489e+10,2.636771631249512100e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.547235998846366501e+10,2.386525582663512039e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.277379543409764862e+10,2.160029442522647858e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.031590341820820236e+10,1.955029196610352707e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.808253268722406769e+10,1.769484750696330261e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.605810413020734215e+10,1.601549628197646904e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.422762509690989494e+10,1.449552594658221436e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.257670328537018204e+10,1.311981026179647255e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.109155975854317093e+10,1.187465856291506577e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.759040642986898422e+09,1.074767951457433510e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.566627062160854340e+09,9.727657796305019379e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.502442878478388786e+09,8.804442491394990921e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.555259852600970268e+09,7.968846068344054222e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.714499879717113495e+09,7.212552949607720375e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.970234028850480080e+09,6.528036757736634254e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.313178189477245331e+09,5.908485415372707367e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.734685216863421440e+09,5.347733353722086906e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.226733560863708973e+09,4.840200154866203308e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.781912456749267101e+09,4.380835017299614906e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.393403847906058788e+09,3.965066492034155846e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.054961294073041439e+09,3.588756989059831619e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.760886191901683807e+09,3.248161601425887585e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.506001693857403040e+09,2.939890837173007488e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.285624754858969212e+09,2.660876888237237930e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.095536762436014175e+09,2.408343100645009518e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.319532155492058992e+08,2.179776342176749229e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.914929103059618473e+08,1.972901992511326551e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.711470693991057873e+08,1.785661306961533785e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.682488183860638142e+08,1.616190928532028675e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.804433686280214787e+08,1.462804344410589457e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.056592167100194097e+08,1.323975102353811502e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.420806162757821679e+08,1.198321619942336321e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.881215231610223055e+08,1.084593435532358170e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.424011607920641005e+08,9.816587640774517059e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.037213019766962826e+08,8.884932339804108143e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.710453169178602397e+08,8.041696928879915476e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.434789965304909050e+08,7.278489809792114496e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.202531255115108639e+08,6.587715799260604382e+08,1.197425259962473437e+07
