x, current_density, J_max, J_min
0.000000000000000000e+00,1.130639741483647003e+11,1.208591032922434998e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.064235464200298920e+11,1.120211191455933838e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.001021075662450256e+11,1.038294244521056366e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.408791439852326965e+10,9.623675842806100464e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.836954061583477783e+10,8.919931629798370361e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.293586789774774170e+10,8.267649656939976501e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.777607749724642944e+10,7.663066678846821594e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.287964229674197388e+10,7.102694642504585266e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.823631930165532684e+10,6.583300563457328796e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.383614255811088562e+10,6.101887873576790619e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.966941647349559021e+10,5.655679132801123047e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.572670954202289581e+10,5.242100005100907898e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.199884844147281647e+10,4.858764406224181366e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.847691249116089630e+10,4.503460737532531738e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.515222846378659821e+10,4.174139126506411743e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.201636571668930817e+10,3.868899600305631256e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.906113164042015839e+10,3.585981124154099274e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.627856739645126343e+10,3.323751441307408142e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.366094392439110184e+10,3.080697655986417389e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.120075820710561371e+10,2.855417504946462631e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.889072976532974625e+10,2.646611267324776459e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.672379736735267639e+10,2.453074266091182709e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.469311592303197098e+10,2.273689917840266800e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.279205355128718567e+10,2.107423290826825333e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.101418879433959198e+10,1.953315134078618622e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.935330795358770370e+10,1.810476343138271713e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.780340253027296066e+10,1.678082830505218697e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.635866674414867783e+10,1.555370771183472061e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.501349511159869576e+10,1.441632195905090332e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.376248005822799492e+10,1.336210906605095482e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.260040954676643562e+10,1.238498690582765198e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.152226469780670357e+10,1.147931811507468605e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.052321738455399132e+10,1.063987757024404335e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.598627781496686935e+09,9.861822241960388184e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.744041848991420746e+09,9.140663253871805191e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.955188737256960869e+09,8.472239984734655380e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.227978093712700844e+09,7.852696064318144798e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.558497260343111992e+09,7.278457124640695572e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.943008348139549255e+09,6.746210178176915169e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.377945178712333679e+09,6.252884504060946465e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.859910084359040260e+09,5.795633932011804581e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.385670560209282875e+09,5.371820421770451546e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.952155764098429203e+09,4.978998843312609673e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.556452862046910286e+09,4.614902870028896332e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.195803219385985374e+09,4.277431903485136986e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.867598439775073051e+09,3.964638954327095509e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.569376256551148415e+09,3.674719409410341263e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.298816282953102589e+09,3.406000620348793507e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.053735629790051222e+09,3.156932253414658546e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.832084401016745090e+09,2.926077345114855766e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.631941079526013374e+09,2.712104011840449810e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.451507816981614113e+09,2.513777765759071827e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.289105642978878260e+09,2.329954392618043423e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.143169610013505697e+09,2.159573350367686272e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.012243891715631247e+09,2.001651650519176245e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.949768525030540228e+08,1.855278186936314106e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.901161073408852816e+08,1.719608479342005968e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.965035904728342295e+08,1.593859801212890863e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.130706519858943224e+08,1.477306663953213930e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.388332007876082659e+08,1.369276631294539928e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.728869120586343408e+08,1.269146439773118019e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.144025165057742000e+08,1.176338402902533770e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.626211877968750000e+08,1.090317078296069860e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.168500434292837977e+08,1.010586178510211587e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.764577729969540238e+08,9.366857077868762016e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.408704064019535482e+08,8.681893081752014160e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.095672330320532620e+08,8.047017997217447758e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.820768813303591311e+08,7.458569005375717878e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.579735665391641259e+08,6.913151135885062218e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.368735127441154718e+08,6.407617680166712999e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.184315536984385699e+08,5.939052036930285692e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.023379152995232791e+08,5.504750885269426107e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.831518104389849305e+07,5.102208588247503042e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.611544032253140211e+07,4.729102736991964579e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.551761805400028825e+07,4.383280751896227002e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.632498290310537815e+07,4.062747463626648188e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.836283020738589019e+07,3.765653602285052538e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.147633474187089503e+07,3.490285128316676617e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.552856759714782238e+07,3.235053343609804511e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.039867072896408662e+07,2.998485725734506249e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.598018215728037804e+07,2.779217432439969778e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.217950434496315569e+07,2.575983427396887839e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.891450796474561840e+07,2.387611181755476594e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.611326305965551920e+07,2.213013909411875308e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.371288950728132203e+07,2.051184296954758763e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.165851870152974129e+07,1.901188692118037045e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.902358455741003156e+06,1.762161717210735083e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.402853296697566286e+06,1.633301276447051167e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.123932548698286526e+06,1.513863928372097313e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.034338889250543900e+06,1.403160596685234010e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.107030382302295417e+06,1.300552594715190232e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.318649351211420260e+06,1.205447940610784888e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.649051832535569090e+06,1.117297941988265365e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.080891744819599669e+06,1.035594030330906212e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.599254306400103960e+06,9.598648268773715198e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.191333636349343695e+06,8.896734230709381402e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.846149867516681785e+06,8.246148598795178533e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.554301485598321771e+06,7.643137914437814057e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.307748979563564528e+06,7.084223195741590858e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.099626243692422984e+06,6.566179866031453013e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.240765077852424001e+05,6.086019150129772723e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.761098883040075889e+05,5.640970831055340916e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.514799483935494209e+05,5.228467267661927640e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.465769285050211474e+05,4.846128581008435041e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.583355617204107111e+05,4.491748923995631933e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.841556192172395531e+05,4.163283755054120719e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.218335422546786722e+05,3.858838042460989207e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.695037084566061967e+05,3.576655331231574714e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.255880530212237791e+05,3.315107609509526193e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.887529209165138018e+05,3.072685915990597382e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.578721653083046549e+05,2.847991634191283584e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.319956316266767099e+05,2.639728423335656524e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.103222770232179901e+05,2.446694739306992665e+07,3.396564050846910163e+02
