x, o_total, cc
3.700000000000000000e+02,9.268246392372666845e-11,7.333026612425920614e-11
3.750000000000000000e+02,5.303740728226200795e-11,4.094555259448683762e-11
3.800000000000000000e+02,3.014739875734314064e-11,2.268526882269733885e-11
3.850000000000000000e+02,1.702197660530875166e-11,1.247080478722734026e-11
3.900000000000000000e+02,9.547122658882662984e-12,6.802335520071586940e-12
3.950000000000000000e+02,5.319210921761952256e-12,3.681580608924843503e-12
4.000000000000000000e+02,2.944041879491322858e-12,1.977074209746506970e-12
4.050000000000000000e+02,1.618723680374934695e-12,1.053473786117692257e-12
4.100000000000000000e+02,8.841854327533890300e-13,5.569758048250242972e-13
4.150000000000000000e+02,4.798061980783000794e-13,2.921867398702824858e-13
4.200000000000000000e+02,2.586724674076815122e-13,1.520883712346313235e-13
4.250000000000000000e+02,1.385499666466605294e-13,7.854935396488491699e-14
4.300000000000000000e+02,7.373005348079391121e-14,4.025317206514368757e-14
4.350000000000000000e+02,3.898294362384506433e-14,2.046766395473214568e-14
4.400000000000000000e+02,2.047890533197815841e-14,1.032635200739962957e-14
4.450000000000000000e+02,1.068934165328548573e-14,5.169349129583694862e-15
4.500000000000000000e+02,5.543925484219617933e-15,2.567644645687623229e-15
4.550000000000000000e+02,2.857038682624688752e-15,1.265446875412335282e-15
4.600000000000000000e+02,1.463043630197348684e-15,6.188176640322453521e-16
4.650000000000000000e+02,7.444764618495696548e-16,3.002556016740237560e-16
4.700000000000000000e+02,3.764500155286489043e-16,1.445536365588548345e-16
4.750000000000000000e+02,1.891631081092460372e-16,6.905200183597989990e-17
4.800000000000000000e+02,9.446011165108946444e-17,3.272900041401244442e-17
4.850000000000000000e+02,4.687631612266268983e-17,1.539211504193370132e-17
4.900000000000000000e+02,2.311860426055272122e-17,7.182453628958955289e-18
4.950000000000000000e+02,1.133138427966151673e-17,3.325494376436575794e-18
5.000000000000000000e+02,5.519854644242633407e-18,1.527736140449690464e-18
5.050000000000000000e+02,2.672426180814358716e-18,6.963845559314997277e-19
5.100000000000000000e+02,1.285959442917442946e-18,3.149622134040117138e-19
5.150000000000000000e+02,6.150385906426263252e-19,1.413436252237934494e-19
5.200000000000000000e+02,2.923755489234995948e-19,6.293646659880010154e-20
5.250000000000000000e+02,1.381507847727657829e-19,2.780588740316840349e-20
5.300000000000000000e+02,6.488574589049251263e-20,1.218931643940011213e-20
5.350000000000000000e+02,3.029276280106995613e-20,5.301881943510835179e-21
5.400000000000000000e+02,1.405827661530531001e-20,2.288172639276125444e-21
5.450000000000000000e+02,6.485431268414359611e-21,9.798407211237933377e-22
5.500000000000000000e+02,2.974193035036650487e-21,4.163226810303677677e-22
5.550000000000000000e+02,1.355916273729150426e-21,1.755142908007922418e-22
5.600000000000000000e+02,6.145255096200138135e-22,7.341801799609491171e-23
5.650000000000000000e+02,2.768854577548887384e-22,3.047196970004333121e-23
5.700000000000000000e+02,1.240290475152595817e-22,1.254891102457498095e-23
5.750000000000000000e+02,5.523565596313460413e-23,5.127659003839231698e-24
5.800000000000000000e+02,2.445672256435205197e-23,2.078929502671303890e-24
5.850000000000000000e+02,1.076637224488765659e-23,8.363111106913656694e-25
5.900000000000000000e+02,4.712405453119212803e-24,3.338131175028275208e-25
5.950000000000000000e+02,2.050820893970421853e-24,1.322045221856654524e-25
6.000000000000000000e+02,8.874304214891618971e-25,5.195131644675449133e-26
6.050000000000000000e+02,3.818317395595322080e-25,2.025601887248810382e-26
6.100000000000000000e+02,1.633617892691157962e-25,7.836441141934593884e-27
6.150000000000000000e+02,6.949911165394958453e-26,3.008090272978776433e-27
6.200000000000000000e+02,2.940139137381505745e-26,1.145697647753450571e-27
6.250000000000000000e+02,1.236875190383620606e-26,4.329685054447750877e-28
6.300000000000000000e+02,5.174432336170609722e-27,1.623490247127445723e-28
6.350000000000000000e+02,2.152721374448261889e-27,6.040183308602369287e-29
6.400000000000000000e+02,8.906572621997686055e-28,2.229757211770269000e-29
6.450000000000000000e+02,3.664717063828183663e-28,8.167178105776681064e-30
6.500000000000000000e+02,1.499638786228901200e-28,2.968201877385484016e-30
6.550000000000000000e+02,6.103213309664556429e-29,1.070340043661912518e-30
6.600000000000000000e+02,2.470389089284653201e-29,3.829631721933175069e-31
6.650000000000000000e+02,9.945264038031385083e-30,1.359562327672729810e-31
6.700000000000000000e+02,3.982177380778030034e-30,4.789035730414610888e-32
6.750000000000000000e+02,1.585942191916248647e-30,1.673801108295275846e-32
6.800000000000000000e+02,6.282401338639932583e-31,5.804521421965599155e-33
6.850000000000000000e+02,2.475395729036380744e-31,1.997265290169422224e-33
6.900000000000000000e+02,9.701821035154638221e-32,6.818860981004984158e-34
6.950000000000000000e+02,3.782339672787539659e-32,2.309907776450615191e-34
7.000000000000000000e+02,1.466815159243894698e-32,7.763975321964823753e-35
7.050000000000000000e+02,5.658570739540810675e-33,2.589287836921365739e-35
7.100000000000000000e+02,2.171518195848478062e-33,8.568073340671376949e-36
7.150000000000000000e+02,8.289997207138742830e-34,2.813148502479458731e-36
7.200000000000000000e+02,3.148388140198430925e-34,9.164499715015482397e-37
7.250000000000000000e+02,1.189525801167897061e-34,2.962316564724044112e-37
7.300000000000000000e+02,4.471156612749058054e-35,9.500812684921406134e-38
7.350000000000000000e+02,1.671995006968444569e-35,3.023406975871512674e-38
7.400000000000000000e+02,6.220535423288893850e-36,9.546386541851066174e-39
7.450000000000000000e+02,2.302538149247856963e-36,2.990804003118894647e-39
7.500000000000000000e+02,8.479704406285977623e-37,9.297012369483793456e-40
7.550000000000000000e+02,3.107119091132347672e-37,2.867512809912882426e-40
7.600000000000000000e+02,1.132783320029952103e-37,8.775539234401000223e-41
7.650000000000000000e+02,4.109187545408417624e-38,2.664702511077242497e-41
7.700000000000000000e+02,1.483179184793899282e-38,8.028420471804482589e-42
7.750000000000000000e+02,5.326821567065428167e-39,2.400036985087642182e-42
7.800000000000000000e+02,1.903653193025395304e-39,7.118888521854205339e-43
7.850000000000000000e+02,6.769567333339554659e-40,2.095139142125251455e-43
7.900000000000000000e+02,2.395496791069819618e-40,6.118147702232014641e-44
7.950000000000000000e+02,8.435290331401043684e-41,1.772692636477573273e-44
8.000000000000000000e+02,2.955849754513509754e-41,5.096280329812284258e-45
8.050000000000000000e+02,1.030743559869097851e-41,1.453715936490500880e-45
8.100000000000000000e+02,3.576950200789338356e-42,4.114453485583187990e-46
8.150000000000000000e+02,1.235313362097908882e-42,1.155449888645819481e-46
8.200000000000000000e+02,4.245719675939486246e-43,3.219559203921188369e-47
8.250000000000000000e+02,1.452256519166000755e-43,8.901189539322767210e-48
8.300000000000000000e+02,4.943801910839524676e-44,2.441777036292081482e-48
8.350000000000000000e+02,1.674990395049896881e-44,6.646152083808064345e-49
8.400000000000000000e+02,5.648132788733140811e-45,1.794902446788312959e-49
8.450000000000000000e+02,1.895599284390308591e-45,4.809697026209943408e-50
8.500000000000000000e+02,6.332058736477945296e-46,1.278794847707747040e-50
8.550000000000000000e+02,2.105269769470308279e-46,3.373574572674756450e-51
8.600000000000000000e+02,6.966948708196765680e-47,8.830514794304380478e-52
8.650000000000000000e+02,2.294864717609600389e-47,2.293443224731641721e-52
8.700000000000000000e+02,7.524172053954263509e-48,5.910118924731178175e-53
8.750000000000000000e+02,2.455585134879309069e-48,1.511160853073376243e-53
8.800000000000000000e+02,7.977253200726055827e-49,3.833817276529574576e-54
8.850000000000000000e+02,2.579652908936320344e-49,9.650689871377768548e-55
8.900000000000000000e+02,8.303975626994109514e-50,2.410413417878605190e-55
8.950000000000000000e+02,2.660939988854804204e-50,5.973528407043051631e-56
9.000000000000000000e+02,8.488200154845654809e-51,1.468846945392782991e-56
9.050000000000000000e+02,2.695472550694939346e-51,3.583672906460947187e-57
9.100000000000000000e+02,8.521189002136650623e-52,8.675337590655226437e-58
9.150000000000000000e+02,2.681752157539066003e-52,2.083773929053847584e-58
9.200000000000000000e+02,8.402284226289053127e-53,4.966163415392356488e-59
9.250000000000000000e+02,2.620857939868929026e-53,1.174350120473015055e-59
9.300000000000000000e+02,8.138868497408314533e-54,2.755372793580459850e-60
9.350000000000000000e+02,2.516320956137861775e-54,6.414595991591519556e-61
9.400000000000000000e+02,7.745624987807866820e-55,1.481714119723997400e-61
9.450000000000000000e+02,2.373789827958704181e-55,3.395984453942286935e-62
9.500000000000000000e+02,7.243197504037750585e-56,7.722770442440104872e-63
9.550000000000000000e+02,2.200531123664699174e-56,1.742555869953027582e-63
9.600000000000000000e+02,6.656418982302409267e-57,3.901273931081223824e-64
9.650000000000000000e+02,2.004825229036240150e-57,8.666272169262770547e-65
9.700000000000000000e+02,6.012317438972971472e-58,1.910136231198479986e-65
9.750000000000000000e+02,1.795328531118169634e-58,4.177365692882592122e-66
9.800000000000000000e+02,5.338193115966556362e-59,9.064561089890510527e-67
9.850000000000000000e+02,1.580733204768998188e-59,1.951628679954652916e-67
9.900000000000000000e+02,4.669158911771605358e-60,4.169209569407963216e-68
9.950000000000000000e+02,1.401613914498387937e-60,8.837234496230421580e-69
1.000000000000000000e+03,5.162846368965536343e-61,1.858596639266394454e-69
