x, o_total, cc
1.800000000000000000e+02,4.755445550750553116e-14,3.652051956126491987e-16
1.850000000000000000e+02,1.132663742613481532e-14,5.216243452357356892e-17
1.900000000000000000e+02,2.634497350481894417e-15,7.063594940984236435e-18
1.950000000000000000e+02,5.986827530200386002e-16,9.068606704198253794e-19
2.000000000000000000e+02,1.329858207546725913e-16,1.103829591882916845e-19
2.050000000000000000e+02,2.888839803481839339e-17,1.273825794752738949e-20
2.100000000000000000e+02,6.139654014190715481e-18,1.393684464990465155e-21
2.150000000000000000e+02,1.277181547097157522e-18,1.445656719421633039e-22
2.200000000000000000e+02,2.601531901238132919e-19,1.421713533436455602e-23
2.250000000000000000e+02,5.190948818111393657e-20,1.325577497932887326e-24
2.300000000000000000e+02,1.015015742333210965e-20,1.171774855309427044e-25
2.350000000000000000e+02,1.945669045126165495e-21,9.820399999221637333e-27
2.400000000000000000e+02,3.657561576496295496e-22,7.802972322306333824e-28
2.450000000000000000e+02,6.745155707996291134e-23,5.878097440306027995e-29
2.500000000000000000e+02,1.220720435020279888e-23,4.198162713733333926e-30
2.550000000000000000e+02,2.168732010886636421e-24,2.842676736835664572e-31
2.600000000000000000e+02,3.783537478468752207e-25,1.824909623452156886e-32
2.650000000000000000e+02,6.483737078884731817e-26,1.110710517338137541e-33
2.700000000000000000e+02,1.091733315342863918e-26,6.409232214117140333e-35
2.750000000000000000e+02,1.806742276344629115e-27,3.506361551336555041e-36
2.800000000000000000e+02,2.939579500289767451e-28,1.818665879693097206e-37
2.850000000000000000e+02,4.703280036631891491e-29,8.943235130487098411e-39
2.900000000000000000e+02,7.402133009547480187e-30,4.169479662440573246e-40
2.950000000000000000e+02,1.146209013445281978e-30,1.842954134706277321e-41
3.000000000000000000e+02,1.746742626597920456e-31,7.723117266074541186e-43
3.050000000000000000e+02,2.620332465905453338e-32,3.068429472238091717e-44
3.100000000000000000e+02,3.870325860964659924e-33,1.155806300537397481e-45
3.150000000000000000e+02,5.629901191822354262e-34,4.127616578228150003e-47
3.200000000000000000e+02,8.066996340332075220e-35,1.397523119114851002e-48
3.250000000000000000e+02,1.138869403221934922e-35,4.486048885422649079e-50
3.300000000000000000e+02,1.584446554199505347e-36,1.365256763361533322e-51
3.350000000000000000e+02,2.172756613571170495e-37,3.939217792089162742e-53
3.400000000000000000e+02,2.937380970615760059e-38,1.077583563720326771e-54
3.450000000000000000e+02,3.915694878607351400e-39,2.794713049467855898e-56
3.500000000000000000e+02,5.147997015729635821e-40,6.871772537416018504e-58
3.550000000000000000e+02,6.676180078196312233e-41,1.601937644086052837e-59
3.600000000000000000e+02,8.541920967041402823e-42,3.540525352756428062e-61
3.650000000000000000e+02,1.078440818827512707e-42,7.418824062601016931e-63
3.700000000000000000e+02,1.343767096986443038e-43,1.473831007337587555e-64
3.750000000000000000e+02,1.652762565248196319e-44,2.775911098928000949e-66
3.800000000000000000e+02,2.006900515401521157e-45,4.956882877987189715e-68
3.850000000000000000e+02,2.406238086227030891e-46,8.391836141194405415e-70
3.900000000000000000e+02,2.849151704032406431e-47,1.346947165758006215e-71
3.950000000000000000e+02,3.332131012949655651e-48,2.049695503936078983e-73
4.000000000000000000e+02,3.849655496646005274e-49,2.957149990801956496e-75
4.050000000000000000e+02,4.394174477691077610e-50,4.044851387462464263e-77
4.100000000000000000e+02,4.956205242696836462e-51,5.245380456434827345e-79
4.150000000000000000e+02,5.524556027769021180e-52,6.449063020067844580e-81
4.200000000000000000e+02,6.086671134173714911e-53,7.517292461804266735e-83
4.250000000000000000e+02,6.629085376140251034e-54,8.307521386698662806e-85
4.300000000000000000e+02,7.137965373917572986e-55,8.704156290113327728e-87
4.350000000000000000e+02,7.599706900366700238e-56,8.646235912368772780e-89
4.400000000000000000e+02,8.001551473916771169e-57,8.142779345882143096e-91
4.450000000000000000e+02,8.332182356917754610e-58,7.270485847389778547e-93
4.500000000000000000e+02,8.582260455940123858e-59,6.154593576020606771e-95
4.550000000000000000e+02,8.744864364173207270e-60,4.939471694591811192e-97
4.600000000000000000e+02,8.815805608253329236e-61,3.758432859373309063e-99
4.650000000000000000e+02,8.793799411251713236e-62,2.711304299648908842e-101
4.700000000000000000e+02,8.680482063448128976e-63,1.854363617375030517e-103
4.750000000000000000e+02,8.480277268006344977e-64,1.202421406718567478e-105
4.800000000000000000e+02,8.200124547368128597e-65,7.392029056810730426e-108
4.850000000000000000e+02,7.849092006036939154e-66,4.308397782924114610e-110
4.900000000000000000e+02,7.437902694400748151e-67,2.380746105966027273e-112
4.950000000000000000e+02,6.978408024216848190e-68,1.247255794708116057e-114
5.000000000000000000e+02,6.483042970279239296e-69,6.195026023654700363e-117
5.050000000000000000e+02,5.964296273810694212e-70,2.917265091893783493e-119
5.100000000000000000e+02,5.434224919860955014e-71,1.302428255250301255e-121
5.150000000000000000e+02,4.904036366653890679e-72,5.512858886386584063e-124
5.200000000000000000e+02,4.383755047157029205e-73,2.212305471953622305e-126
5.250000000000000000e+02,3.881982260608758020e-74,8.417021972444627049e-129
5.300000000000000000e+02,3.405751396454094606e-75,3.036106326243860468e-131
5.350000000000000000e+02,2.960474048969498353e-76,1.038294706492526769e-133
5.400000000000000000e+02,2.549967401828845914e-77,3.366428920644614531e-136
5.450000000000000000e+02,2.176549532897743997e-78,1.034816639572956463e-138
5.500000000000000000e+02,1.841187088278745815e-79,3.015799756041279628e-141
5.550000000000000000e+02,1.543679030761766780e-80,8.332719123980944062e-144
5.600000000000000000e+02,1.282860694799070094e-81,2.182810963324868941e-146
5.650000000000000000e+02,1.056813913393165229e-82,5.421140347832306345e-149
5.700000000000000000e+02,8.630712187374334796e-84,1.276469127861968640e-151
5.750000000000000000e+02,6.988047522502708501e-85,2.849542375613594438e-154
5.800000000000000000e+02,5.609932713536948195e-86,6.030940759688583297e-157
5.850000000000000000e+02,4.465632774381775372e-87,1.210152613753662400e-159
5.900000000000000000e+02,3.525026378207948246e-88,2.302185747194300917e-162
5.950000000000000000e+02,2.759470216688918973e-89,4.152271237042264370e-165
6.000000000000000000e+02,2.142409614017600475e-90,7.100291924118570990e-168
6.050000000000000000e+02,1.649763821857892026e-91,1.151096755280399613e-170
6.100000000000000000e+02,1.260120463418310596e-92,1.769263789075923473e-173
6.150000000000000000e+02,9.547759644439536645e-94,2.578211149438659784e-176
6.200000000000000000e+02,7.176582469401151259e-95,3.561963858101088079e-179
6.250000000000000000e+02,5.351652520289917741e-96,4.665580289335831327e-182
6.300000000000000000e+02,3.959487501910558333e-97,5.793846148943214214e-185
6.350000000000000000e+02,2.906680488912353527e-98,6.821397871934878400e-188
6.400000000000000000e+02,2.117331563643274666e-99,7.614211484521869579e-191
6.450000000000000000e+02,1.530521101574710316e-100,8.057895289359479631e-194
6.500000000000000000e+02,1.097928046277601942e-101,8.084691155017953700e-197
6.550000000000000000e+02,7.816591281077311526e-103,7.690425654708899378e-200
6.600000000000000000e+02,5.523246036733378626e-104,6.935574662964612681e-203
6.650000000000000000e+02,3.873726655414567854e-105,5.930067726419365277e-206
6.700000000000000000e+02,2.696776385468064573e-106,4.807087017634749356e-209
6.750000000000000000e+02,1.863655888646512825e-107,3.694447012380742618e-212
6.800000000000000000e+02,1.278540374618574482e-108,2.691919248479786881e-215
6.850000000000000000e+02,8.707908933445605740e-110,1.859600870688862264e-218
6.900000000000000000e+02,5.888253211523950665e-111,1.217930707993175526e-221
6.950000000000000000e+02,3.953250971554631714e-112,7.562589836866216160e-225
7.000000000000000000e+02,2.635356897492450656e-113,4.452086963632588012e-228
7.050000000000000000e+02,1.744468637996976017e-114,2.484859609450772308e-231
7.100000000000000000e+02,1.146692058986560602e-115,1.314877216207899578e-234
7.150000000000000000e+02,7.485336027296838483e-117,6.596501544597675125e-238
7.200000000000000000e+02,4.852631543832815873e-118,3.137525480956871659e-241
7.250000000000000000e+02,3.124389977486133490e-119,1.414835600438060375e-244
7.300000000000000000e+02,1.997998552742373369e-120,6.048808297395658221e-248
7.350000000000000000e+02,1.269074040496488505e-121,2.451764691397412369e-251
7.400000000000000000e+02,8.006822317998998743e-123,9.421778184359338260e-255
7.450000000000000000e+02,5.018040768472332789e-124,3.432670264344414632e-258
7.500000000000000000e+02,3.124122220955178960e-125,1.185704378082691454e-261
7.550000000000000000e+02,1.932237505967131932e-126,3.882986510129915933e-265
7.600000000000000000e+02,1.187272049604402089e-127,1.205592292002237154e-268
7.650000000000000000e+02,7.247956349353496168e-129,3.548788897990636836e-272
7.700000000000000000e+02,4.396171183593653486e-130,9.903871368707902255e-276
7.750000000000000000e+02,2.649385802490780962e-131,2.620444332859906804e-279
7.800000000000000000e+02,1.586518189672723615e-132,6.573399191214580427e-283
7.850000000000000000e+02,9.440425859004904488e-134,1.563328327128425736e-286
7.900000000000000000e+02,5.582156603862925346e-135,3.524970678115949699e-290
7.950000000000000000e+02,3.280147365673313565e-136,7.535393587514455756e-294
8.000000000000000000e+02,1.915501092237989907e-137,1.527219619504772696e-297
8.050000000000000000e+02,1.111695267746717232e-138,2.934554426207043993e-301
8.100000000000000000e+02,6.412388238232705813e-140,5.345987798048633461e-305
8.150000000000000000e+02,3.676213761756758723e-141,9.233341844883031061e-309
8.200000000000000000e+02,2.094809828077402136e-142,1.511851919422022697e-312
8.250000000000000000e+02,1.186498408931739079e-143,2.347095263206940208e-316
8.300000000000000000e+02,6.680116767156897058e-145,3.454506995721995837e-320
8.350000000000000000e+02,3.738614839343891625e-146,4.940656458412465442e-324
8.400000000000000000e+02,2.079995692081376513e-147,0.000000000000000000e+00
8.450000000000000000e+02,1.150414288834581029e-148,0.000000000000000000e+00
8.500000000000000000e+02,6.325591315601072879e-150,0.000000000000000000e+00
8.550000000000000000e+02,3.457942438025406989e-151,0.000000000000000000e+00
8.600000000000000000e+02,1.879397851964469095e-152,0.000000000000000000e+00
8.650000000000000000e+02,1.015590038069783730e-153,0.000000000000000000e+00
8.700000000000000000e+02,5.456713070654201270e-155,0.000000000000000000e+00
8.750000000000000000e+02,2.915216835028656075e-156,0.000000000000000000e+00
8.800000000000000000e+02,1.548643987353732823e-157,0.000000000000000000e+00
8.850000000000000000e+02,8.180635976317869950e-159,0.000000000000000000e+00
8.900000000000000000e+02,4.297252863945888439e-160,0.000000000000000000e+00
8.950000000000000000e+02,2.244794460227986409e-161,0.000000000000000000e+00
9.000000000000000000e+02,1.166158017491849786e-162,0.000000000000000000e+00
9.050000000000000000e+02,6.024854238752476622e-164,0.000000000000000000e+00
9.100000000000000000e+02,3.095686961223026212e-165,0.000000000000000000e+00
9.150000000000000000e+02,1.581982858234968608e-166,0.000000000000000000e+00
9.200000000000000000e+02,8.040693400800741777e-168,0.000000000000000000e+00
9.250000000000000000e+02,4.064852967594016199e-169,0.000000000000000000e+00
9.300000000000000000e+02,2.043940605896541369e-170,0.000000000000000000e+00
9.350000000000000000e+02,1.022294783390050308e-171,0.000000000000000000e+00
9.400000000000000000e+02,5.086050652957296076e-173,0.000000000000000000e+00
9.450000000000000000e+02,2.517062354167436727e-174,0.000000000000000000e+00
9.500000000000000000e+02,1.239161729237295429e-175,0.000000000000000000e+00
9.550000000000000000e+02,6.068684759305811116e-177,0.000000000000000000e+00
9.600000000000000000e+02,2.956687708388103618e-178,0.000000000000000000e+00
9.650000000000000000e+02,1.433085911957722388e-179,0.000000000000000000e+00
9.700000000000000000e+02,6.910450735389813385e-181,0.000000000000000000e+00
9.750000000000000000e+02,3.315272793037720164e-182,0.000000000000000000e+00
9.800000000000000000e+02,1.582421457151560452e-183,0.000000000000000000e+00
9.850000000000000000e+02,7.514951756440913980e-185,0.000000000000000000e+00
9.900000000000000000e+02,3.550933135049813415e-186,0.000000000000000000e+00
9.950000000000000000e+02,1.669650212421467498e-187,0.000000000000000000e+00
1.000000000000000000e+03,8.173626409749613950e-189,0.000000000000000000e+00
