x, o_total, cc
1.550000000000000000e+02,6.792837031357739886e-06,6.881697753947494769e-06
1.600000000000000000e+02,3.539194912207148366e-06,3.467613167175876293e-06
1.650000000000000000e+02,1.811572876503103496e-06,1.709769991116133733e-06
1.700000000000000000e+02,9.111376141126004491e-07,8.249264321566975912e-07
1.750000000000000000e+02,4.503682591769030028e-07,3.894591328964738593e-07
1.800000000000000000e+02,2.188194357761859851e-07,1.799187916251819365e-07
1.850000000000000000e+02,1.045241901132289468e-07,8.133136623658284652e-08
1.900000000000000000e+02,4.909516309806564932e-08,3.597539612896285406e-08
1.950000000000000000e+02,2.267928624129817598e-08,1.557106233241412045e-08
2.000000000000000000e+02,1.030543159557221028e-08,6.594703876475866381e-09
2.050000000000000000e+02,4.607082021620989947e-09,2.732977686104338781e-09
2.100000000000000000e+02,2.026678744219615857e-09,1.108255781055754682e-09
2.150000000000000000e+02,8.774425944865809895e-10,4.397506804436315271e-10
2.200000000000000000e+02,3.739403169566413108e-10,1.707399482937734197e-10
2.250000000000000000e+02,1.568952801435516230e-10,6.486724368810967925e-11
2.300000000000000000e+02,6.482088423119989759e-11,2.411443114302306932e-11
2.350000000000000000e+02,2.637486225192703583e-11,8.771816101101688908e-12
2.400000000000000000e+02,1.057079150288810928e-11,3.122213590698292962e-12
2.450000000000000000e+02,4.173860379862293619e-12,1.087416705947012125e-12
2.500000000000000000e+02,1.623871362402326454e-12,3.705863528270767501e-13
2.550000000000000000e+02,6.226126561696552647e-13,1.235784171281177919e-13
2.600000000000000000e+02,2.352910020173094601e-13,4.032323764134585635e-14
2.650000000000000000e+02,8.765592749917902309e-14,1.287441541795668607e-14
2.700000000000000000e+02,3.219678408549921503e-14,4.022155063952237278e-15
2.750000000000000000e+02,1.166177527739825154e-14,1.229558218718501702e-15
2.800000000000000000e+02,4.165840412996545527e-15,3.677885650458309142e-16
2.850000000000000000e+02,1.467879086609504294e-15,1.076480185272122285e-16
2.900000000000000000e+02,5.102589413920131322e-16,3.082992132738381159e-17
2.950000000000000000e+02,1.750111552611922866e-16,8.639671457429086964e-18
3.000000000000000000e+02,5.923477978311961053e-17,2.369083456823291422e-18
3.050000000000000000e+02,1.978718571647428145e-17,6.356553520939955771e-19
3.100000000000000000e+02,6.524494261704129284e-18,1.668864875039434804e-19
3.150000000000000000e+02,2.123849419623390233e-18,4.287248607110741538e-20
3.200000000000000000e+02,6.826093344337572866e-19,1.077690627347343915e-20
3.250000000000000000e+02,2.166451964705209105e-19,2.650741698814513582e-21
3.300000000000000000e+02,6.790630272403932113e-20,6.379674313504055689e-22
3.350000000000000000e+02,2.102375392037565823e-20,1.502406083164800524e-22
3.400000000000000000e+02,6.429892769805960266e-21,3.462053881506934796e-23
3.450000000000000000e+02,1.942870125008962364e-21,7.806168437074303856e-24
3.500000000000000000e+02,5.800732555323951737e-22,1.722263369815843377e-24
3.550000000000000000e+02,1.711482989110053049e-22,3.718079849149165157e-25
3.600000000000000000e+02,4.990727246138765587e-23,7.854079867121247087e-26
3.650000000000000000e+02,1.438489262533230149e-23,1.623414134665175187e-26
3.700000000000000000e+02,4.098738456273178887e-24,3.283376609189235058e-27
3.750000000000000000e+02,1.154630596302856971e-24,6.497845865643802089e-28
3.800000000000000000e+02,3.216124922037573568e-25,1.258274520739828437e-28
3.850000000000000000e+02,8.858633239251183780e-26,2.384177896149451581e-29
3.900000000000000000e+02,2.413185645989726045e-26,4.420375238622135689e-30
3.950000000000000000e+02,6.502052263474054541e-27,8.019306503648852168e-31
4.000000000000000000e+02,1.732968580035644007e-27,1.423546490258096202e-31
4.050000000000000000e+02,4.569361632065115664e-28,2.472655636651899169e-32
4.100000000000000000e+02,1.192033315043246679e-28,4.202548496301229554e-33
4.150000000000000000e+02,3.077031992501348435e-29,6.989062458173784507e-34
4.200000000000000000e+02,7.860106981756198076e-30,1.137318694857614013e-34
4.250000000000000000e+02,1.987097368676914615e-30,1.810933412984254745e-35
4.300000000000000000e+02,4.972157339043911305e-31,2.821498431500590202e-36
4.350000000000000000e+02,1.231532139300023802e-31,4.301442810380266291e-37
4.400000000000000000e+02,3.019682905454434133e-32,6.416607637433320386e-38
4.450000000000000000e+02,7.330448690692282226e-33,9.365992130096532462e-39
4.500000000000000000e+02,1.761942504397039949e-33,1.337700998099902372e-39
4.550000000000000000e+02,4.193557548739547405e-34,1.869481864511916611e-40
4.600000000000000000e+02,9.884173347363199495e-35,2.556468173353486891e-41
4.650000000000000000e+02,2.307286783471171974e-35,3.420711432359586680e-42
4.700000000000000000e+02,5.334605853618017078e-36,4.478673363266757403e-43
4.750000000000000000e+02,1.221738170179643111e-36,5.737718406056515972e-44
4.800000000000000000e+02,2.771813304828735268e-37,7.192600664823245900e-45
4.850000000000000000e+02,6.230089608037202654e-38,8.822456677345134480e-46
4.900000000000000000e+02,1.387404321983854162e-38,1.058887878034355450e-46
4.950000000000000000e+02,3.061425307551296323e-39,1.243561492229903885e-47
5.000000000000000000e+02,6.694052562666994430e-40,1.429030148036999865e-48
5.050000000000000000e+02,1.450547182016295734e-40,1.606838929237425155e-49
5.100000000000000000e+02,3.115185292586760755e-41,1.767909860604153814e-50
5.150000000000000000e+02,6.630964697856831773e-42,1.903288845995489334e-51
5.200000000000000000e+02,1.399076377544511803e-42,2.004961742900301449e-52
5.250000000000000000e+02,2.926231139843242911e-43,2.066637348446001923e-53
5.300000000000000000e+02,6.067482136436200978e-44,2.084391272282627545e-54
5.350000000000000000e+02,1.247299670994665874e-44,2.057079140278941037e-55
5.400000000000000000e+02,2.542288632697803604e-45,1.986458653168218816e-56
5.450000000000000000e+02,5.138064570599059444e-46,1.877002403888552542e-57
5.500000000000000000e+02,1.029730115285774772e-46,1.735429161951243314e-58
5.550000000000000000e+02,2.046560201508855559e-47,1.570021901645747405e-59
5.600000000000000000e+02,4.033950777987209571e-48,1.389828722979819037e-60
5.650000000000000000e+02,7.886221047669744101e-49,1.203853394845846442e-61
5.700000000000000000e+02,1.529207856833100681e-49,1.020334714640165724e-62
5.750000000000000000e+02,2.941371564279104914e-50,8.461911153237637755e-64
5.800000000000000000e+02,5.612356616261435713e-51,6.866746140453441308e-65
5.850000000000000000e+02,1.062376552537888439e-51,5.452431917342723847e-66
5.900000000000000000e+02,1.995147649132675540e-52,4.236295387242280018e-67
5.950000000000000000e+02,3.717578113462777637e-53,3.220615942682355031e-68
6.000000000000000000e+02,6.873192003328857096e-54,2.395787851090249524e-69
6.050000000000000000e+02,1.260940640873441771e-54,1.743871542750981569e-70
6.100000000000000000e+02,2.295581714721615796e-55,1.242045003766934486e-71
6.150000000000000000e+02,4.147406971688281564e-56,8.655992654990648950e-73
6.200000000000000000e+02,7.436521747674789132e-57,5.902732857910795969e-74
6.250000000000000000e+02,1.323413512703351703e-57,3.938638095923623176e-75
6.300000000000000000e+02,2.337634983797752138e-58,2.571554435251448866e-76
6.350000000000000000e+02,4.098603080788022594e-59,1.642865690838548596e-77
6.400000000000000000e+02,7.133380235012077467e-60,1.026987336593195357e-78
6.450000000000000000e+02,1.232472573452556002e-60,6.281810118555949815e-80
6.500000000000000000e+02,2.113991700703586861e-61,3.759769376460240300e-81
6.550000000000000000e+02,3.599936890864680948e-62,2.201883263185845661e-82
6.600000000000000000e+02,6.086579366726254861e-63,1.261781207137233467e-83
6.650000000000000000e+02,1.021784744168060491e-63,7.075066026783559513e-85
6.700000000000000000e+02,1.703232472897537213e-64,3.881804108636809152e-86
6.750000000000000000e+02,2.819273708552826113e-65,2.083979330356508858e-87
6.800000000000000000e+02,4.634143812438702481e-66,1.094737186175908347e-88
6.850000000000000000e+02,7.564681224500317667e-67,5.627078883910099725e-90
6.900000000000000000e+02,1.226366488330356850e-67,2.830171830184034141e-91
6.950000000000000000e+02,1.974594190993544919e-68,1.392833713330807553e-92
7.000000000000000000e+02,3.157784986035003709e-69,6.707217667178087428e-94
7.050000000000000000e+02,5.015951462705980488e-70,3.160401019197530614e-95
7.100000000000000000e+02,7.914233968068786227e-71,1.457131163097088303e-96
7.150000000000000000e+02,1.240417059513017723e-71,6.573728426681009012e-98
7.200000000000000000e+02,1.931292863769741964e-72,2.901893891003485572e-99
7.250000000000000000e+02,2.987226531598331619e-73,1.253452710562149747e-100
7.300000000000000000e+02,4.590348303914616951e-74,5.297744800679423533e-102
7.350000000000000000e+02,7.008066507751267748e-75,2.190941426613560057e-103
7.400000000000000000e+02,1.063024583595067207e-75,8.865988264270065913e-105
7.450000000000000000e+02,1.602131439646264291e-76,3.510590615193015132e-106
7.500000000000000000e+02,2.399273413582247262e-77,1.360159603064232497e-107
7.550000000000000000e+02,3.570301809384396311e-78,5.156514040879211726e-109
7.600000000000000000e+02,5.279470170823762725e-79,1.912842374485098252e-110
7.650000000000000000e+02,7.758047151947189679e-80,6.943186148452208653e-112
7.700000000000000000e+02,1.132941297454137467e-80,2.466011391548944733e-113
7.750000000000000000e+02,1.644263399235670809e-81,8.570141477984612963e-115
7.800000000000000000e+02,2.371702707825728944e-82,2.914322080837903158e-116
7.850000000000000000e+02,3.400084400876791192e-83,9.697141740837274381e-118
7.900000000000000000e+02,4.844793486675512436e-84,3.157232617795766593e-119
7.950000000000000000e+02,6.861709494768310861e-85,1.005833411268691860e-120
8.000000000000000000e+02,9.659976347440097855e-86,3.135466558138354804e-122
8.050000000000000000e+02,1.351828199265991023e-86,9.563897791591016466e-124
8.100000000000000000e+02,1.880544016831019914e-87,2.854462330921586382e-125
8.150000000000000000e+02,2.600619206066423463e-88,8.336242548149075990e-127
8.200000000000000000e+02,3.575327481809614136e-89,2.382171384620630880e-128
8.250000000000000000e+02,4.886693146410670202e-90,6.660890575541108307e-130
8.300000000000000000e+02,6.640315544558378881e-91,1.822418974790562762e-131
8.350000000000000000e+02,8.971206353016346727e-92,4.878887353043672678e-133
8.400000000000000000e+02,1.205078615482297491e-92,1.278056300342716123e-134
8.450000000000000000e+02,1.609518949151947187e-93,3.275939041078393784e-136
8.500000000000000000e+02,2.137502443038823230e-94,8.216337472237507030e-138
8.550000000000000000e+02,2.822672189091393516e-95,2.016403098886144126e-139
8.600000000000000000e+02,3.706558969545229228e-96,4.842092405329167370e-141
8.650000000000000000e+02,4.840065465738056658e-97,1.137746266646075557e-142
8.700000000000000000e+02,6.285133117901178964e-98,2.615859376500981341e-144
8.750000000000000000e+02,8.116589518475634275e-99,5.884912306522851529e-146
8.800000000000000000e+02,1.042416665013905382e-99,1.295454682293121074e-147
8.850000000000000000e+02,1.331467102863374564e-100,2.790365419832309445e-149
8.900000000000000000e+02,1.691427587843584595e-101,5.881072909555565932e-151
8.950000000000000000e+02,2.137089294597454752e-102,1.212854409563761239e-152
9.000000000000000000e+02,2.685656763915910170e-103,2.447470155071136132e-154
9.050000000000000000e+02,3.356982619666284587e-104,4.832621285459609951e-156
9.100000000000000000e+02,4.173788799503120705e-105,9.336943792599140926e-158
9.150000000000000000e+02,5.161864049703999899e-106,1.765157043910873745e-159
9.200000000000000000e+02,6.350225947090780129e-107,3.265266096684495597e-161
9.250000000000000000e+02,7.771234383482605389e-108,5.910312317633875238e-163
9.300000000000000000e+02,9.460642377836424534e-109,1.046788408792111509e-164
9.350000000000000000e+02,1.145756937275843438e-109,1.814111603270889440e-166
9.400000000000000000e+02,1.380438193277767328e-110,3.076278985883407749e-168
9.450000000000000000e+02,1.654646709626250592e-111,5.104392450428622618e-170
9.500000000000000000e+02,1.973188463653765198e-112,8.287413667634872698e-172
9.550000000000000000e+02,2.341088623976348517e-113,1.316590136769439375e-173
9.600000000000000000e+02,2.763529216297978048e-114,2.046627461900411067e-175
9.650000000000000000e+02,3.245771932004206221e-115,3.113032228713563601e-177
9.700000000000000000e+02,3.793065894321599398e-116,4.633242760382639493e-179
9.750000000000000000e+02,4.410540692978585621e-117,6.747503425029854914e-181
9.800000000000000000e+02,5.103085574015501273e-118,9.615188221027735924e-183
9.850000000000000000e+02,5.875217540860826798e-119,1.340692206668264674e-184
9.900000000000000000e+02,6.731054668754224024e-120,1.829182330500730753e-186
9.950000000000000000e+02,7.684604374492006284e-121,2.441976767483701373e-188
1.000000000000000000e+03,9.688476754282188362e-122,3.189941182560616008e-190
