x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.125345481726011815e-01,6.711894046519659707e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.365053919749866118e-02,6.005549637005180852e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.793538637158718696e-02,5.373539300912361094e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.485733558968043155e-02,4.808040290022300711e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.397386444889726992e-02,4.302053104283182772e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.491670860452565139e-02,3.849314855052252682e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.737940079821329420e-02,3.444221745792425682e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.110690091599119592e-02,3.081759710723476764e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.588696618816182030e-02,2.757442352903264893e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.154296952425279951e-02,2.467255413563600175e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.792792297674210972e-02,2.207607085366489752e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.491950410541800949e-02,1.975283554579865541e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.241591694924125064e-02,1.767409221893276317e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.033244755329772689e-02,1.581411109504124723e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.598597500134985000e-03,1.414987013920920578e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.155698452659443182e-03,1.266077010292827321e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.954926991824839415e-03,1.132837955558515103e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.955652577113699338e-03,1.013620674825443102e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.124062729697586596e-03,9.069495486025119790e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.432018918563054834e-03,8.115042482257515954e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.856104436180359127e-03,7.261033934061297823e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.376832046655947932e-03,6.496899296197261586e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.977984595537399248e-03,5.813180443479819270e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.646066269465104159e-03,5.201414602229685602e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.369845937922685442e-03,4.654029601753259526e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.139977125132722461e-03,4.164250149317194616e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.486817530711568044e-04,3.726013968530752368e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.894869544030314826e-04,3.333896763133385732e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.570060498736974208e-04,2.983045077421990834e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.467562790788032742e-04,2.669116222293642718e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.550071171635888378e-04,2.388224523334374350e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.786540449399921271e-04,2.136893225636473520e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.151135011760124237e-04,1.912011460042998753e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.622354625556448681e-04,1.710795738166507457e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.182306932744154443e-04,1.530755499584118481e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.816102026129560261e-04,1.369662284767141948e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.511348619126005161e-04,1.225522152181206942e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.257734761412105285e-04,1.096550998147837776e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.046678913154498519e-04,9.811524739874531720e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.710395711829314576e-05,8.778982271118351138e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.248736217298200628e-05,7.855102214989256523e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.032352431085833203e-05,7.028449187205015360e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.020085537943742046e-05,6.288791237223955929e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.177683432155720946e-05,5.626973201624884714e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.476641727992985353e-05,5.034803385488343525e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.893239255944487777e-05,4.504952169170604176e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.407735408782135352e-05,4.030861285469341040e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.003702178031808670e-05,3.606662644253305714e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.667468278950226166e-05,3.227105699802730598e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.387656554846085984e-05,2.887492461844971305e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.154799007882525999e-05,2.583619345880489721e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.610164301456891166e-06,2.311725143047772997e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.997517946464239875e-06,2.068444465520906991e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.655483849981486957e-06,1.850766091207256808e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.538651563382779867e-06,1.655995692154091370e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.609230798546482758e-06,1.481722485332594630e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.835772716724749660e-06,1.325789393017278838e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.192105793229031409e-06,1.186266343418942429e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.656450250750748648e-06,1.061426381098078305e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.210681096372878196e-06,9.497242914638448020e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.839714825632099429e-06,8.497774747819828453e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.530999041518814086e-06,7.603488329584693348e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.274087718636551112e-06,6.803314572790131057e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.060287740722708662e-06,6.087349275758892429e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.823647514081597103e-07,5.446730532391833197e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.342983650804933316e-07,4.873529043360328491e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.110784549125614742e-07,4.360649970698412463e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.085356250485843652e-07,3.901745120993667317e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.232001306289692643e-07,3.491134370218584968e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.521844719281095515e-07,3.123735357633396301e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.930856899380981657e-07,2.795000578542067944e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.439040573714710700e-07,2.500861097263066581e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.029754138280543985e-07,2.237676183618609162e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.689148555488114707e-07,2.002188249564843090e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.405698743851068782e-07,1.791482528188174353e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.169813603453866205e-07,1.602950995992023894e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.735114816114117929e-08,1.434260091919763549e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.101500974438152141e-08,1.283321833553996471e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.742017868159832164e-08,1.148267972981096560e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.610664625975700029e-08,1.027426872433586974e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.669159613747548128e-08,9.193028134871093955e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.885645097680893488e-08,8.225574837103002675e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.233609273214843467e-08,7.359934116173662212e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.690989184283870058e-08,6.585391448884422318e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.239424178400332904e-08,5.892359884002089745e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.863634636696261825e-08,5.272261379158969206e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.550904956995751421e-08,4.717420625586727712e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.290653295595407273e-08,4.220970046492847355e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.074073509095336052e-08,3.776764793191172954e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.938371806592225584e-09,3.379306686845623371e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.438456481482514877e-09,3.023676164411199990e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.190236435055325829e-09,2.705471386428820024e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.151475607552850849e-09,2.420753752976861461e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.287025417196312775e-09,2.165999153399560573e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.567635436546522443e-09,1.938054346402765340e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.968963644900687099e-09,1.734097930608827584e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.470752766598827406e-09,1.551605422481215250e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.056144824967985404e-09,1.388318009368628728e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.711110718449054343e-09,1.242214590907444702e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.423975517462898278e-09,1.111486762723126760e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.185023419461479823e-09,9.945164327898136950e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.861689950235662594e-10,8.898557933931570643e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.206836009275304556e-10,7.962094007980229234e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.829677028496221772e-10,7.124181408111085635e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.683614037491811559e-10,6.374448817711281370e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.729867667908485077e-10,5.703616373855700537e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.936165974765005458e-10,5.103380805212120619e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.275652449682430381e-10,4.566312657771051843e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.725977276379548344e-10,4.085764336305186955e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.268541079260950476e-10,3.655787823335759822e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.887865575784896641e-10,3.271061057167083588e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.571069837338278109e-10,2.926822057728685447e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.307434436864246218e-10,2.618809984863457370e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.088038735278479192e-10,2.343212399507023384e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.054590335418077968e-11,2.096618074980251422e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.535173767203380711e-11,1.875974774313547552e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.270725103417887549e-11,1.678551470989256811e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.218459156074226218e-11,1.501904545486857642e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.342770370260250543e-11,1.343847539226589068e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.614028037822652318e-11,1.202424091539019534e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.007573682257883409e-11,1.075883724686162311e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.502886689050151571e-11,9.626601772116999759e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.082889949025313248e-11,8.613520174399760490e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.733372019691407539e-11,7.707052971661033035e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.442506252222654840e-11,6.895980308321317136e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.200450612777356880e-11,6.170263080792912981e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.990146573054342598e-12,5.520918677835346049e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.313823912437328191e-12,4.939909797712284179e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.918816364936320057e-12,4.420044965976873764e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.757921017664412838e-12,3.954889522538482170e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.791856619361593038e-12,3.538685976247261040e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.987934419535421601e-12,3.166282741180460413e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.318952078205490972e-12,2.833070372559315465e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.762273219516168916e-12,2.534924513052488358e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.299061483946956499e-12,2.268154843280321620e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.913643161889752876e-12,2.029459404651492980e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.592976841825693491e-12,1.815883729160091668e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.326212127707685540e-12,1.624784270269554417e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.104322493781823744e-12,1.453795682246910436e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.197998537413065003e-13,1.300801542945224748e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.664005093898448598e-13,1.163908157653543050e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.389338824343986446e-13,1.041421119769927088e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.330868807327327422e-13,9.318243381757324980e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.452779560675688384e-13,8.337612717211531055e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.725359151739057679e-13,7.460181385506749668e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.123993833982837824e-13,6.675088924407931438e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.628335190798304069e-13,5.972617801936568657e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.221611605573083713e-13,5.344073136999245392e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.890060759975640420e-13,4.781675077942692357e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.622463957901745183e-13,4.278462506944070586e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.409766518232536498e-13,3.828206878331419246e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.244771391223066175e-13,3.425335124362587130e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.121895631702589366e-13,3.064860674224083565e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.036981488871664113e-13,2.742321732432908075e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.871557202798295057e-14,2.453726052678630384e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.707323698857858247e-14,2.195501523540201196e-08,1.108873696386399549e-14
