x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.357387325503215010e-02,1.309361332008253775e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.129609146679144346e-02,1.204617358909769953e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.400535869805146105e-03,1.108252509000780206e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.823066491563559002e-03,1.019596483997307068e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.510306452635570076e-03,9.380326069525187771e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.417835851572473313e-03,8.629935327517876953e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.508688727348781310e-03,7.939573017519953035e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.752102241012320993e-03,7.304437091148098249e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.122475752564992085e-03,6.720109645796320530e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.598504571326870540e-03,6.182526194421184007e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.162459068468331521e-03,5.687947393628369763e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.799584759018956533e-03,5.232933033405886558e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.497603053909893171e-03,4.814318107580523032e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.246295788981291886e-03,4.429190798547715247e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.037159472650191292e-03,4.074872223139984206e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.631175530066484457e-04,3.748897798749667443e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.182809683110761385e-04,3.449000100091552112e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.977488786326688426e-04,3.173093087359961650e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.974428359792910665e-04,2.919257596073803751e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.139687817284615494e-04,2.685727987679372153e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.445022017622962718e-04,2.470879868054622897e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.866925532972145352e-04,2.273218788486811859e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.385837294961279224e-04,2.091369850529381236e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.985478706217744976e-04,1.924068142431094031e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.652302820971733002e-04,1.770149940614836326e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.375035956639335439e-04,1.628544615004934859e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.144296225881344332e-04,1.498267181897814382e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.522760813954049032e-05,1.378411452574921370e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.924781316999817012e-05,1.268143730000814151e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.594952887007626103e-05,1.166697009761654552e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.488278078860107841e-05,1.073365644906757455e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.567310303343726565e-05,9.875004375827335645e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.800886745768241253e-05,9.085041233183874243e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.163073908856210774e-05,8.358272165498271955e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.632290100205202988e-05,7.689641884878958833e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.190575171904178526e-05,7.074499507418212374e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.822982802461225611e-05,6.508566202397127187e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.517074757667687342e-05,5.987905429432367060e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.262500017688139966e-05,5.508895556539031291e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.050644529286734170e-05,5.068204668645266003e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.743397318453066720e-06,4.662767391330865235e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.276199945592532592e-06,4.289763568579385566e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.055207572061678401e-06,3.946598646229824980e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.039105441702818284e-06,3.630885624678182461e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.193511675761312216e-06,3.340428455294959520e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.489813892206219088e-06,3.073206765066661961e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.904201047687440676e-06,2.827361803208426269e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.416857742536153134e-06,2.601183511994711178e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.011293726482258231e-06,2.393098631874795643e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.673785917553389514e-06,2.201659758134224057e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.392914053731949845e-06,2.025535272982123200e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.159174265201144261e-06,1.863500083033555257e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.646574916123212967e-07,1.714427097758428400e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.027818629688960246e-07,1.577279389622359557e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.680699886906678947e-07,1.451102981386749591e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.559636189818127292e-07,1.335020210397645964e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.626694071936118457e-07,1.228223623706524784e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.850305542382818546e-07,1.129970361558390451e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.204199918820252286e-07,1.039576990179670590e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.666514905571337776e-07,9.564147479236157975e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.219056838454715381e-07,8.799051717061384670e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.846685065215325641e-07,8.095160733103240122e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.536799630812579966e-07,7.447578375714110702e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.278914932357621498e-07,6.851800166930315829e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.064304917448784727e-07,6.303681970053089285e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.857078204705193522e-08,5.799411163705137963e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.370804460089263871e-08,5.335480121854008738e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.133936850643482084e-08,4.908661815333671165e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.104623449368650387e-08,4.515987365152475050e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.248035347333478648e-08,4.154725391451821216e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.535188146821529193e-08,3.822363014470408441e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.941961215382271860e-08,3.516588375359706170e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.448281515255683321e-08,3.235274555268376206e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.037444391381760733e-08,2.976464780839281100e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.695548335478112678e-08,2.738358813211052949e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.411024600280507628e-08,2.519300425848225531e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.174245747489089655e-08,2.317765884097771397e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.771998838451940134e-09,2.132353346337730656e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.132195624549583149e-09,1.961773112993974843e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.767561761855591654e-09,1.804838655598930627e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.631922092765433255e-09,1.660458363491779717e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.686849943183041810e-09,1.527627950751565085e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.900366877978225829e-09,1.405423470547010473e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.245860645702500999e-09,1.292994888312061497e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.701184699025715884e-09,1.189560169043153487e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.247908821339036731e-09,1.094399837590431931e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.870695502953823891e-09,1.006851974105157227e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.556780965318824703e-09,9.263076098324845523e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.295543272656309946e-09,8.522064912234603379e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.078142917197417312e-09,7.840331829021011858e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.972237164883576927e-10,7.213134823804290144e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.466639020205179828e-10,6.636111215827815348e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.213689767628506978e-10,6.105247322357632185e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.170993325105589370e-10,5.616850540155578957e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.303267941330523628e-10,5.167523660329449361e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.581152366045188586e-10,4.754141237898244863e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.980212352519354760e-10,4.373827851703286510e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.480113875199350863e-10,4.023938103444464598e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.063935086665641936e-10,3.702038216718240519e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.717593732565936264e-10,3.405889108063300005e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.429370649945453950e-10,3.133430812258709169e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.189513225572839226e-10,2.882768153539599833e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.899053964690027494e-11,2.652157563061572016e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.237930264367281844e-11,2.439994950918305215e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.855553661483090468e-11,2.244804548352018561e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.705148636792326509e-11,2.065228642545099979e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.747788900411431558e-11,1.900018132589704198e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.951080241761202486e-11,1.748023840944199500e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.288064405676078206e-11,1.608188519940377840e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.736306905102443644e-11,1.479539497739940828e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.277137904676420405e-11,1.361181912586786132e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.895020488935620679e-11,1.252292488293602773e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.577024939237099988e-11,1.152113807666099656e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.312391230473550771e-11,1.059949044031696256e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.092164943775793060e-11,9.751571142260903255e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.088942755685767926e-12,8.971482193226262326e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.563778906658840765e-12,8.253797420865118147e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.294550875032286876e-12,7.593524726172488611e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.238311753215267926e-12,6.986071359254318136e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.359321545849841940e-12,6.427211972903352881e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.627837834498718109e-12,5.913059231768483389e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.019109382526081083e-12,5.440036772679865141e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.512538626749150276e-12,5.004854328046052820e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.090984717064977092e-12,4.604484839285730429e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.740183520983071579e-12,4.236143401098615659e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.448264967739572801e-12,3.897267890115372463e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.205351400351019736e-12,3.585501143182562105e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.003223345033944407e-12,3.298674561317590907e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.350413886199392764e-13,3.034793025285548258e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.951147531238208951e-13,2.792021017873025189e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.787087367154952661e-13,2.568669856327766591e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.818845054698250352e-13,2.363185946154999550e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.013658149230530813e-13,2.174139974565843697e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.344281516890262341e-13,2.000216968409110119e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.788065440167074092e-13,1.840207147431094752e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.326189218720022841e-13,1.692997509240142540e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.943024332766519544e-13,1.557564087442308559e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.625605620382106333e-13,1.432964829097025807e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.363192574921254307e-13,1.318333041949467314e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.146905918166640894e-13,1.212871365859642789e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.694271519214773387e-14,1.115846226494427179e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.247509217629666020e-14,1.026582732703365067e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.079818136816608412e-14,9.444599820851495907e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.151687078084175671e-14,8.689067420911211293e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.431710842509608788e-14,7.993974766242006820e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.895527572265683203e-14,7.354486904949394748e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.524994417694869574e-14,6.766155663073139928e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.307573637152507045e-14,6.224888703809819929e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.235908357060635771e-14,5.726921061881018685e-06,1.108873696386399549e-14
