x, current_density, J_max, J_min
1.450000000000000000e+02,2.712989972909139156e+09,1.182408776062238121e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.257733095533982754e+09,1.087820529102694702e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.878871201725660086e+09,1.000798985506665802e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.563584730036080122e+09,9.207388375151880264e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.301205322513093710e+09,8.470831997093117714e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.082854839147306442e+09,7.793197354053499222e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.011449479779851437e+08,7.169770929239084244e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.499271258793129921e+08,6.596216269439667702e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.240846107959828377e+08,6.068543821362812042e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.193592657095767856e+08,5.583083180947485924e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.322074959264914393e+08,5.136457562628042221e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.596803443562855124e+08,4.725560310960905075e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.993237075607290268e+08,4.347533291232610703e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.490952961809661686e+08,3.999747008737782001e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.072955299302324653e+08,3.679782318439957142e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.725100288438904285e+08,3.385413597790646076e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.435617548614572585e+08,3.114593265659448624e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.194711843538774252e+08,2.865437539691443443e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.942316395263156295e+07,2.636213333022315979e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.273932818036085367e+07,2.425326199206901550e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.885514557753376663e+07,2.231309241508038044e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.730081663424368948e+07,2.052812909400499821e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.768537716987311840e+07,1.888595611316191673e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.968346926619799435e+07,1.737515078334354639e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.302433212159220129e+07,1.598520418743997574e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.748264030953048170e+07,1.470644808211426020e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.287087943526333943e+07,1.352998764706796885e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.903300120552673936e+07,1.244763961411234379e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.583914321768673137e+07,1.145187534568045139e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.318123480166346207e+07,1.053576846684406996e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.096934022937378474e+07,9.692946686571732759e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.128615556758992374e+06,8.917547473104729652e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.596776126968530007e+06,8.204177275136003494e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.321989042527780868e+06,7.547874005140993595e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.261119294006397948e+06,6.944072523900794983e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.378270199389505200e+06,6.388572886133271456e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.643568766954272520e+06,5.877511126354175806e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.032154881938485894e+06,5.407332381759173870e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.523340114079635590e+06,4.974766165174150467e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.099907682569561992e+06,4.576803616076233983e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.747529891317497939e+06,4.210676571447497606e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.454283322260755114e+06,3.873838310881446600e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.210245382304324070e+06,3.563945842008473873e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.007158552235888201e+06,3.278843603020533323e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.381509767965556821e+05,3.016548468932402730e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.975039415050189709e+05,2.775235957285593152e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.804583683413492981e+05,2.553227537343927622e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.830537826789859682e+05,2.348978954505701363e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.019943025840856717e+05,2.161069488718835711e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.345371159580723615e+05,1.988192072182381749e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.783996719210599549e+05,1.829144197594639659e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.316824460681597411e+05,1.682819553707192838e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.928046662042969838e+05,1.548200330003100932e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.604508237072656630e+05,1.424350136971826851e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.335261606223837589e+05,1.310407492735517025e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.111196263042136561e+05,1.205579830720616877e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.247305016810462985e+04,1.109137986693197936e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.695548744901180908e+04,1.020411126810668260e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.404186990425080876e+04,9.387820814102537930e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.329523906336650543e+04,8.636830520768037438e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.435196085105027305e+04,7.945916621290068328e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.690942128985058662e+04,7.310273230518278480e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.071578694179461672e+04,6.725478916006517410e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.556148361267193468e+04,6.187465943245109171e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.127210498363746592e+04,5.692491981158556789e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.770251121928498105e+04,5.237114071056931466e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.473191786661272999e+04,4.818164677972960472e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.225980886780589753e+04,4.432729657802008092e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.020253539532465766e+04,4.078127986987788975e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.490485423977210303e+03,3.751893113756839931e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.065728266701640678e+03,3.451755801184017211e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.880054372142172724e+03,3.175628342748066783e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.893344056590543005e+03,2.921590040583288297e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.072209973025576346e+03,2.687873845416375250e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.388867382434407773e+03,2.472854065257911384e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.820194000751665953e+03,2.275035057352295890e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.346947609428805663e+03,2.093040824729030207e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.953114955898599874e+03,1.925605444990734011e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.625369912659955389e+03,1.771564264762013406e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.352622560695493576e+03,1.629845798549284600e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.125643939543750548e+03,1.499464275661265291e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.367537666827528255e+02,1.379512783347749524e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.795605595762360736e+02,1.269156958461453952e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.487453668842584875e+02,1.167629183763124608e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.398817909445972418e+02,1.074223248500392027e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.492862116201383742e+02,9.882894361201876774e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.738931435320253627e+02,9.092300049456650391e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.111515091374621420e+02,8.364950303819274530e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.589383178411428617e+02,7.695785797296436504e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.154868302977728547e+02,7.080151929991561919e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.793267771989928576e+02,6.513766452462012880e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.492346097259804196e+02,5.992689679085769691e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.241920982907746378e+02,5.513297084246441722e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.033518786706739547e+02,5.072254090720335022e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.600877971920573373e+01,4.666492874897488393e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.157596246855041500e+01,4.293191027497704141e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.956506324150093690e+01,3.949751921348789707e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.956966887483251583e+01,3.633786649668665137e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.125156490471141524e+01,3.343097409216800705e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.432929139357387527e+01,3.075662212730937637e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.856861916164018567e+01,2.829620824311291333e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.377462416701936831e+01,2.603261819920973852e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.978509185496268330e+01,2.395010682997685391e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.646502829903046106e+01,2.203418852371583227e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.370209240748869561e+01,2.027153646308476338e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.140279463436400675e+01,1.864988992591569899e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.489333570827074738e+00,1.715796900161772734e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.896963376550790059e+00,1.578539612994630588e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.571802972737714299e+00,1.452262391637557186e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.469012866414573182e+00,1.336086872196859680e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.551277915141869634e+00,1.229204956580810715e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.787544693401824425e+00,1.130873191500237677e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.151970736892661940e+00,1.040407597127887653e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.623050110276377023e+00,9.571789094455684535e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.182885710189229833e+00,8.806082031855720561e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.816583680409738832e+00,8.101628649203121895e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.511749447991768136e+00,7.453528882896064315e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.258068327721974633e+00,6.857274655958265066e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.046956503801864447e+00,6.308718520585793303e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.712705790109940285e-01,5.804044809172134846e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.250658633574985634e-01,5.339743093142474536e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.033952234216500843e-01,4.912583764981247368e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.021416860515505176e-01,4.519595573605519021e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.178791322171098721e-01,4.158044956823768443e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.477563673160012359e-01,3.825417027120185667e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.894006452150001962e-01,3.519398078504528385e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.408373815667561035e-01,3.237859492748121265e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.004233397390479399e-01,2.978842933060273062e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.667910285667754122e-01,2.740546722214859328e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.388024305117261104e-01,2.521313310375415604e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.155104945284492896e-01,2.319617745447010384e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.612709066916590162e-02,2.134057065756545053e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.999634210670429624e-02,1.963340541278623859e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.657243221030877123e-02,1.806280695526624622e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.540113573166884076e-02,1.661785045658632007e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.610444917134776111e-02,1.528848503343793564e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.836780026285108169e-02,1.406546383530705643e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.192940378125733170e-02,1.294027972488015948e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.657140350858349515e-02,1.190510610377528355e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.211250062629709079e-02,1.095274247199164092e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.840181910166768450e-02,1.007656434239825321e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.531380049084884835e-02,9.270477161874550802e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.274395541398685647e-02,8.528873918586345098e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.060532794488984118e-02,7.846596140519851178e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.825553280702932990e-03,7.218898013986136357e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.344409131868437704e-03,6.641413372509884357e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.111777978678580546e-03,6.110125326482806850e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.085951243233619024e-03,5.621338322330282244e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.232217995020218920e-03,5.171652436839406437e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.521690436097720499e-03,4.757939727843969013e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.930326423798756963e-03,4.377322476765448664e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.438115956015036046e-03,4.027153171668836876e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.028404092146119438e-03,3.704996091598521161e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.687327399366702870e-03,3.408610364097953425e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.403344855227561892e-03,3.135934378063844269e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.166847333727181676e-03,2.885071443513356280e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.698324610223663404e-04,2.654276598515857404e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.056338388606037451e-04,2.441944471520427032e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.686954734592110393e-04,2.246598114651449578e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.543837771743688947e-04,2.066878730298444862e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.588307816547905049e-04,1.901536219540045931e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.788032572787286881e-04,1.749420486658420123e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.115933102647187392e-04,1.609473439259796760e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.549267555871614064e-04,1.480721628355172106e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.068861653082972540e-04,1.362269477206876400e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.658459885106353484e-04,1.253293051841855777e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.304175474810132375e-04,1.153034329900454395e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.940204898049124767e-05,1.060795927955682055e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.175002064098852080e-05,9.759362506270790618e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.652579993677756346e-05,8.978650277471961090e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.287587414308314107e-05,8.260392085379362470e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.599591842373223699e+03,3.241812740098464613e-05
