x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.351558663566869975e-02,6.945200878343678053e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.956952245986939148e-02,6.288086506171287615e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.628563281200245266e-02,5.693144460714737454e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.355280061796362498e-02,5.154492359282436542e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.127855495150945943e-02,4.666804375901166257e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.385942092707615439e-03,4.225258583167667004e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.810921642570028620e-03,3.825489276306905939e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.500199586120485387e-03,3.463543808049676653e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.409424981185516866e-03,3.135843507542183106e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.501689254212315819e-03,2.839148296880275035e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.746277323740491126e-03,2.570524655420717841e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.117628293254534264e-03,2.327316615122355103e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.594470546349351373e-03,2.107119500138805168e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.159101978397633820e-03,1.907756151017631630e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.796791009896037605e-03,1.727255398427026412e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.495278113560530395e-03,1.563832573572833395e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.244360988328022197e-03,1.415871862606168652e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.035549343784339296e-03,1.281910330553997224e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.617776139487054454e-04,1.160623456812170939e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.171658795022986489e-04,1.050812039185678726e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.968209087790476422e-04,9.513903369921836162e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.966705853366055199e-04,8.613753359958999101e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.133261196281777451e-04,7.798770290307723008e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.439673824273393977e-04,7.060896162143642796e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.862474800294468008e-04,6.392835377461489332e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.382133423378226178e-04,5.787982605159260746e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.982396367713670099e-04,5.240357472012507206e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.649737718364728079e-04,4.744545432807441288e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.372901294474305122e-04,4.295644234996995325e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.142519773529548211e-04,3.889215448558613897e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.507977289844713636e-05,3.521240581814048809e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.912478561743231111e-05,3.188081349314138974e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.584714611899198224e-05,2.886443698944453351e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.479757851072943053e-05,2.613345242576237473e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.560219823670504075e-05,2.366085768239085257e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.794986093432147249e-05,2.142220542259725899e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.158163423304303873e-05,1.939536137396621548e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.628203625188196585e-05,1.756028547975393983e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.187174433242371091e-05,1.589883375642403909e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.820152729256866534e-05,1.439457889826688958e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.514719588647503398e-05,1.303264785536286004e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.260540060926212158e-05,1.179957477897074399e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.049013465666371816e-05,1.068316788036514919e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.729823710170744557e-06,9.672388886713843489e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.264904074634354679e-06,8.757243902136242070e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.045807219697746594e-06,7.928684594851654124e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.031282527923682064e-06,7.178518733422839873e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.187001496394992876e-06,6.499329187538050931e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.484396162115074820e-06,5.884400592466330036e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.899692446973251735e-06,5.327652952094047260e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.413105713539135730e-06,4.823581524054580509e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.008171311682882521e-06,4.367202392576186552e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.671187463706920919e-06,3.954003190909344094e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.390751636876387921e-06,3.579898486110416004e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.157374715571439129e-06,3.241189385056689881e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.631599177928043297e-07,2.934526962304524061e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.015355915085917318e-07,2.656879148190102128e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.670328494641888480e-07,2.405500749784840204e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.551005182775417410e-07,2.177906308293026810e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.619511402467122525e-07,1.971845524524082870e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.844328170281792079e-07,1.785281009463203549e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.199225587565230135e-07,1.616368139953163179e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.662375298564031072e-07,1.463436820313913402e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.215611883686648185e-07,1.324974969571322131e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.843818195647011642e-07,1.199613571027925447e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.534413840091057041e-07,1.086113136356050678e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.276929492409529521e-07,9.833514503794461240e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.062652646882085890e-07,8.903124753721457100e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.843328113556887596e-08,8.060763051678165522e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.359361721206367567e-08,7.298100697526487598e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.124414275721652619e-08,6.607597004125801690e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.096698822750020371e-08,5.982424740142304508e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.241440523185618978e-08,5.416402627024576857e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.529699975878746467e-08,4.903934222721353280e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.937393994237100791e-08,4.439952587865207841e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.444480702707031227e-08,4.019870187319002797e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.034281379219574195e-08,3.639533531745608617e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.692916096763454745e-08,3.295182110727569815e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.408834067871762345e-08,2.983411211395305715e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.172422800274377912e-08,2.701138254939706995e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.756828387040496006e-09,2.445572318167431661e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.119570870847026600e-09,2.214186538748767698e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.757055521686099039e-09,2.004693131319861010e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.623178866160172739e-09,1.815020767415577137e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.679573885316885076e-09,1.643294095581058589e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.894311788659390324e-09,1.487815199170813222e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.240821638689153078e-09,1.347046808502633242e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.696991269283961320e-09,1.219597101379528930e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.244419075658892480e-09,1.104205941697564494e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.867791358704347383e-09,9.997324200763066414e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.554364154882531252e-09,9.051435733221006679e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.293532018344804648e-09,8.195041711898945415e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.076469164137261176e-09,7.419674694620494008e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.958308298462400209e-10,6.717668379168655773e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.455047506486758890e-10,6.082081804098639431e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.204043384209851535e-10,5.506630721227365037e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.162965667016951536e-10,4.985625461257481685e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.296587376460486156e-10,4.513914678193392722e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.575592843916625021e-10,4.086834416332318194e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.975585755412554129e-10,3.700161996239383403e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.476263652806995960e-10,3.350074263762617980e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.060730958895293015e-10,3.033109789282471404e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.714927281248569601e-10,2.746134643447730695e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.427151650286572523e-10,2.486311411011528686e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.187666593213353544e-10,2.251071136397394826e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.883686468534813130e-11,2.038087923612060779e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.225141605215920823e-11,1.845255939366291734e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.844911109086093455e-11,1.670668592026206207e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.696292078779861648e-11,1.512599680530698237e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.740418657160094989e-11,1.369486326888272364e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.944946926125460558e-11,1.239913523501414166e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.282960484467827633e-11,1.122600142532943753e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.732059676784199447e-11,1.016386268984466281e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.273603655654126527e-11,9.202217322450126553e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.892079630717390016e-11,8.331557227176137901e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.574577961913768352e-11,7.543273908600644678e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.310355335598847073e-11,6.829573356895853518e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.090471242712790241e-11,6.183398985954955088e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.074854585027838738e-12,5.598361862663542300e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.552062874113065359e-12,5.068677537470152838e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.284810544848321235e-12,4.589108851679553203e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.230217541543803383e-12,4.154914155986124668e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.352599568603848137e-12,3.761800428267407447e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.622260639929244394e-12,3.405880827098393767e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.014488254930492246e-12,3.083636261304570323e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.508717200892148457e-12,2.791880595579547907e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.087833687243365305e-12,2.527729148144084774e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.737596265704736447e-12,2.288570168972747233e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.446153941968804388e-12,2.072039016584303545e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.203645173244470575e-12,1.875994778073494322e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.001864182933006519e-12,1.698499101218941649e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.339833015151775183e-13,1.537797029373464915e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.943219384896220643e-13,1.392299649645224903e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.781543680589177732e-13,1.260568382806669628e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.815498246017397000e-13,1.141300759600655927e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.012394972367258468e-13,1.033317542809421529e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.345059229690546791e-13,9.355510677582546190e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.790910358122643479e-13,8.470346859726516752e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.331197605406449889e-13,7.668932076150238931e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.950365657116762816e-13,6.943342482022621522e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.635528291011960959e-13,6.286403940463794970e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.376032345539254556e-13,5.691621089554368254e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.163097248482530290e-13,5.153113120610266274e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.895179084726486304e-14,4.665555632742374668e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.494209160911864300e-14,4.224127988798400889e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.380658051369276700e-14,3.824465652178261363e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.516846493265305775e-14,3.462617033261809681e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.873545668580348077e-14,3.135004418775720383e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.428988187702430682e-14,2.838388597795641486e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.168131545601458659e-14,2.569836834629568506e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.082149128128034134e-14,2.326693871920070743e-07,1.108873696386399549e-14
