x, current_density, J_max, J_min
1.200000000000000000e+02,8.155056692723371506e+09,1.456093933707100105e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.786586598170996666e+09,1.318326824039257812e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.647754441188715935e+09,1.193594434224901009e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.700025523370353699e+09,1.080663495147267723e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.911331512437943459e+09,9.784174224155794144e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.254985345105026722e+09,8.858452763372833252e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.708778216102844238e+09,8.020317664332942963e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.254228098159548759e+09,7.261482016676608086e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.875954365080099583e+09,6.574442969136848450e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.561157357028915405e+09,5.952407546443959236e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.299185278049897432e+09,5.389225485001767159e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.081173770922008991e+09,4.879328423260202408e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.997459736338098049e+08,4.417674845539902687e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.487629082787368298e+08,3.999700234950812817e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.231157562725709677e+08,3.621271942550685883e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.185529911032909751e+08,3.278648326520420551e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.315365192989044189e+08,2.968441757352139950e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.591219618507989049e+08,2.687585123270456791e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.988590251714857817e+08,2.433301504715294361e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.487085904357984662e+08,2.203076718048152447e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.069737158550547361e+08,1.994634457012634516e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.722422172060323358e+08,1.805913786164902925e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.433388837103659511e+08,1.635048763744383574e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.192857123916206062e+08,1.480349992509510040e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.926881535876932740e+07,1.340287916125727177e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.261088025681830943e+07,1.213477695951759100e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.874825202800707519e+07,1.098665518696102142e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.721186049843949825e+07,9.947161995631448030e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.761134843631292135e+07,9.006019583172495365e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.962186302236802131e+07,8.153922572901426554e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.297306379514228553e+07,7.382446008567378521e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.743997513253592700e+07,6.683962054108566046e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.283537374482979253e+07,6.051564574792308807e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.900345359452483058e+07,5.479000854047391415e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.581455388270241208e+07,4.960609770851255059e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.316077171261940151e+07,4.491265826411950588e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.095231097610231303e+07,4.066328466718786955e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.114443919898128137e+06,3.681596199897460341e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.584982580409877934e+06,3.333265054713245034e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.312174527676980942e+06,3.017890969488164783e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.252951716825306416e+06,2.732355739559310675e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.371473193320108578e+06,2.473836186589903533e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.637912341495033354e+06,2.239776244900207520e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.027447640448738355e+06,2.027861688826887012e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.519422777485620696e+06,1.835997251232144535e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.096647699833551422e+06,1.662285906925950050e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.744816954304292332e+06,1.505010116169965863e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.452025633237951668e+06,1.362614842811655998e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.208366547779645771e+06,1.233692179143431336e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.005594998028259026e+06,1.116967425467889458e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.368497968745967373e+05,1.011286486733344793e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.964211078040520661e+05,9.156044616261483729e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.795572409844314680e+05,8.289753112964913249e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.823038701922754990e+05,7.505425055690757930e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.013702301559133921e+05,6.795305541547439992e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.340177668306652340e+05,6.152373391294297576e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.779674728621646063e+05,5.570271728692047298e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.313227727450474340e+05,5.043245128029920161e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.925053483397710952e+05,4.566082708386965841e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.602017332736213284e+05,4.134066611982211471e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.333188691390257154e+05,3.742925357202639431e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.109471196429015690e+05,3.388791605095402151e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.232949121568184637e+04,3.068163921748049185e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.683601859682967188e+04,2.777872158489178866e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.394244868111672986e+04,2.515046107612432539e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.321250135032307298e+04,2.277087123712964356e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.428310704957948474e+04,2.061642430047411844e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.685212159177348076e+04,1.866581855876139551e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.066810249548090360e+04,1.689976774782367423e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.552180091805835400e+04,1.530081035724654980e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.123908129617688246e+04,1.385313698281872831e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.767502911545825918e+04,1.254243401388545334e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.470904743363506896e+04,1.135574211009223759e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.224077623813956234e+04,1.028132806823310815e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.018669656129953910e+04,9.308568812309816480e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.477304446483642096e+03,8.427846359774619341e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.054759140602437583e+03,7.630452725454082713e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.870925934783187586e+03,6.908503822908639908e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.885747428758635579e+03,6.254861511942997575e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.065888107393258906e+03,5.663063021526133642e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.383606365841598290e+03,5.127257050302693620e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.815815816019563044e+03,4.642145912901061587e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.343304111787186230e+03,4.202933160020099953e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.950082860206714713e+03,3.805276154397567734e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.622846621803463677e+03,3.445243133763633203e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.350522694004776667e+03,3.119274336247120053e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.123896443765592949e+03,2.824146803868920077e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.352995117492476993e+02,2.556942516123461537e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.783503378188736406e+02,2.315019538574673701e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.477382279925492412e+02,2.095985901203467511e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.390436563291656284e+02,1.897675948233473347e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.485887212944565476e+02,1.718128925598258851e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.733126964946847011e+02,1.555569594337422401e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.106684647843684957e+02,1.408390678239999339e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.585363313857981211e+02,1.275136972189406864e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.151522997122352763e+02,1.154490954084042460e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.790483829616435116e+02,1.045259758073976845e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.490029318025250120e+02,9.463633803139645606e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.239992973882558545e+02,8.568240006192683941e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.031914309790769124e+02,7.757563144440861652e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.587525616509962845e+01,7.023587795917519834e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.146484501136527001e+01,6.359056911101315636e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.947259199645127126e+01,5.757400060141610447e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.949271488958114418e+01,5.212668468912605313e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.118752428491391271e+01,4.719476201576889725e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.427599719482628160e+01,4.272946908111540251e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.852426806651510915e+01,3.868665610272493213e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.373771546615930106e+01,3.502635049289590679e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.975437666753168031e+01,3.171236163687906228e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.643946731429525698e+01,2.871192306467015296e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.368082071762973051e+01,2.599536847841862182e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.138509246856318669e+01,2.353583843223229051e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.474601940360656727e+00,2.130901476422695559e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.884703806789677749e+00,1.929288015506550728e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.561600636246240015e+00,1.746750043566472887e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.460522546421920254e+00,1.581482749167637376e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.544212324431669892e+00,1.431852081599589146e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.781664753365866716e+00,1.296378594493132696e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.147077487820733488e+00,1.173722818059890415e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.618977979150491020e+00,1.062672015325186949e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.179496908184365811e+00,9.621281914088783378e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.813763540529171214e+00,8.710972372980479850e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.509402545076402813e+00,7.886791007725684904e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.256115249546333912e+00,7.140588873003200570e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.045331164000191215e+00,6.464988029137665580e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.699179809108802397e-01,5.853308594045221253e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.239402390558052902e-01,5.299502697098355566e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.024584851345730074e-01,4.798094681890569336e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.013621373371189849e-01,4.344126966666461522e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.172303954617139765e-01,3.933111027121894585e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.472164911942758891e-01,3.560983016925611446e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.889513619221596441e-01,3.224063587168000231e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.404634886903268820e-01,2.919021507459139320e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.001121858543744580e-01,2.642840728986226168e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.665320851503783450e-01,2.392790563872273560e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.385869356873325187e-01,2.166398685989841033e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.153311565911181030e-01,1.961426686280193098e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.597784135564561836e-02,1.775847940885494609e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.987213126342439240e-02,1.607827573269158893e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.646905691117936665e-02,1.455704312203427435e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.531509806354251851e-02,1.317974066248278177e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.603283787502581575e-02,1.193275052317269910e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.830819222471721491e-02,1.080374331291697672e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.187978204230842300e-02,9.781556175563482611e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.653008901652631132e-02,8.856082419258360460e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.207809542140467748e-02,8.018171588344316660e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.837315901397346130e-02,7.259538989872678030e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.528991574809198187e-02,6.572683780188833225e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.272403782739869697e-02,5.950814801686883584e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.058870356248594116e-02,5.387783436457717471e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.811659582749195585e-03,4.878022812933025307e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.332775996883741064e-03,4.416492764441825784e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.102011775919880497e-03,3.998629995467142180e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.077721513400505586e-03,3.620302962880618907e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.225246268493495876e-03,3.277771026051387253e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.515740810354414051e-03,2.967647461933214345e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.925197581171252222e-03,2.686865979448247799e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.433634351699024128e-03,2.432650402084335383e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.024418081959764980e-03,2.202487218948050213e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.683702108561840969e-03,1.994100732876834400e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.399957614728734130e-03,1.805430559891807434e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.163583529374389094e-03,1.634611257520947447e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.665816553682466446e-04,1.479953880571476020e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.022860342951573537e-04,1.339929281987404238e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.651373902173196096e-04,1.213152993682473607e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.504950202849297897e-04,1.098371537860445869e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.544797671324108551e-04,9.944500334783700737e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.738427597124005086e-04,9.003609753139654686e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.058554811470996521e-04,8.151740746921575465e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.482174438195157103e-04,7.380470614227741635e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.989783477038505662e-04,6.682173560052161747e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.564720880040843280e-04,6.049945297605160022e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.192603791152114259e-04,5.477534783416949722e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.608408730938664694e-05,4.959282411267298016e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.582062538959899815e-05,4.490064053844832301e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.744596767247116370e-05,4.065240398857950481e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.680611078667222955e+02,3.241812740098464613e-05
