x, o_total, cc
1.880000000000000000e+02,3.074858066023040959e-02,3.180500370978750491e-02
1.920000000000000000e+02,2.870512592220426235e-02,2.970459562336799642e-02
1.960000000000000000e+02,2.677218633090054645e-02,2.771676894750213505e-02
2.000000000000000000e+02,2.494567873598765168e-02,2.583743255793034127e-02
2.040000000000000000e+02,2.322154358999377333e-02,2.406251455712038814e-02
2.080000000000000000e+02,2.159575322753178386e-02,2.238797068987085498e-02
2.120000000000000000e+02,2.006431983928632160e-02,2.080979247515173103e-02
2.160000000000000000e+02,1.862330310221123331e-02,1.932401501382699158e-02
2.200000000000000000e+02,1.726881743124873692e-02,1.792672443573730193e-02
2.240000000000000000e+02,1.599703882192250737e-02,1.661406495356942958e-02
2.280000000000000000e+02,1.480421125732532539e-02,1.538224549499469206e-02
2.320000000000000000e+02,1.368665265726496869e-02,1.422754588870296134e-02
2.360000000000000000e+02,1.264076035160188217e-02,1.314632258416153013e-02
2.400000000000000000e+02,1.166301606405998649e-02,1.213501388914953530e-02
2.440000000000000000e+02,1.074999039697465374e-02,1.119014471331369193e-02
2.480000000000000000e+02,9.898346811517492669e-03,1.030833081011399248e-02
2.520000000000000000e+02,9.104845101868411575e-03,9.486282513534409835e-03
2.560000000000000000e+02,8.366344365557736376e-03,8.720807969783713962e-03
2.600000000000000000e+02,7.679805475745409699e-03,8.008815867870512292e-03
2.640000000000000000e+02,7.042293064514164661e-03,7.347317676374709623e-03
2.680000000000000000e+02,6.450977029308612061e-03,6.733429396930784225e-03
2.720000000000000000e+02,5.903133577434904224e-03,6.164372847867042628e-03
2.760000000000000000e+02,5.396145826033361265e-03,5.637476494094884570e-03
2.800000000000000000e+02,4.927503977140697961e-03,5.150175841702386501e-03
2.840000000000000000e+02,4.494805089364458696e-03,4.700013417771110522e-03
2.880000000000000000e+02,4.095752469299442436e-03,4.284638357701039263e-03
2.920000000000000000e+02,3.728154707126260774e-03,3.901805623797105927e-03
2.960000000000000000e+02,3.389924381852672634e-03,3.549374880045907781e-03
3.000000000000000000e+02,3.079076462396643146e-03,3.225309048900270106e-03
3.040000000000000000e+02,2.793726431178718880e-03,2.927672576502195895e-03
3.080000000000000000e+02,2.532088157103264039e-03,2.654629433124061719e-03
3.120000000000000000e+02,2.292471544779607195e-03,2.404440875708012924e-03
3.160000000000000000e+02,2.073279986582048182e-03,2.175462999250995285e-03
3.200000000000000000e+02,1.873007643690917075e-03,1.966144103435347491e-03
3.240000000000000000e+02,1.690236581614548532e-03,1.775021900361485779e-03
3.280000000000000000e+02,1.523633784884501725e-03,1.600720588519507787e-03
3.320000000000000000e+02,1.371948074663749146e-03,1.441947817260829604e-03
3.360000000000000000e+02,1.234006951930471897e-03,1.297491565019586249e-03
3.400000000000000000e+02,1.108713387718502589e-03,1.166216953406788714e-03
3.440000000000000000e+02,9.950425806292098781e-04,1.047063018078001105e-03
3.480000000000000000e+02,8.920387004975913019e-04,9.390394559771635986e-04
3.520000000000000000e+02,7.988116357157918224e-04,8.412233672035033822e-04
3.560000000000000000e+02,7.145337603073596573e-04,7.527560083532584476e-04
3.600000000000000000e+02,6.384367354211977191e-04,6.728395727695924431e-04
3.640000000000000000e+02,5.698083584903382076e-04,6.007340117082477730e-04
3.680000000000000000e+02,5.079894718907375633e-04,5.357539090073207277e-04
3.720000000000000000e+02,4.523709415514373016e-04,4.772654204499363604e-04
3.760000000000000000e+02,4.023907146204650995e-04,4.246832876401317376e-04
3.800000000000000000e+02,3.575309639901208558e-04,3.774679348850321645e-04
3.840000000000000000e+02,3.173153262388511806e-04,3.351226562992340690e-04
3.880000000000000000e+02,2.813062383614391951e-04,2.971908991276256710e-04
3.920000000000000000e+02,2.491023775401500365e-04,2.632536481267611582e-04
3.960000000000000000e+02,2.203362071609257149e-04,2.329269147572550773e-04
4.000000000000000000e+02,1.946716313037664178e-04,2.058593339240885438e-04
4.040000000000000000e+02,1.718017590369619362e-04,1.817298700607721212e-04
4.080000000000000000e+02,1.514467790218316753e-04,1.602456334884629888e-04
4.120000000000000000e+02,1.333519441880889921e-04,1.411398071929126136e-04
4.160000000000000000e+02,1.172856655691099703e-04,1.241696834501795986e-04
4.200000000000000000e+02,1.030377137897397404e-04,1.091148090952744477e-04
4.240000000000000000e+02,9.041752617469251958e-05,9.577523766450256348e-05
4.280000000000000000e+02,7.925261699041858754e-05,8.396988614985994779e-05
4.320000000000000000e+02,6.938708794441442401e-05,7.353499367953216230e-05
4.360000000000000000e+02,6.068023573986560483e-05,6.432267907906195621e-05
4.400000000000000000e+02,5.300525321647218892e-05,5.619959396946134518e-05
4.440000000000000000e+02,4.624802039635504393e-05,4.904566781759322629e-05
4.480000000000000000e+02,4.030598159297304957e-05,4.275294116648858879e-05
4.520000000000000000e+02,3.508710462682207632e-05,3.722448313475047624e-05
4.560000000000000000e+02,3.050891812014465195e-05,3.237338918063199252e-05
4.600000000000000000e+02,2.649762280979891580e-05,2.812185507356880553e-05
4.640000000000000000e+02,2.298727281873659127e-05,2.440032299976495892e-05
4.680000000000000000e+02,1.991902285826582087e-05,2.114669574483894900e-05
4.720000000000000000e+02,1.724043739161108677e-05,1.830561494162774840e-05
4.760000000000000000e+02,1.490485787059724724e-05,1.582779944127947797e-05
4.800000000000000000e+02,1.287082425814028156e-05,1.366943995718789641e-05
4.840000000000000000e+02,1.110154716639765457e-05,1.179164624077959125e-05
4.880000000000000000e+02,9.564427070918529736e-06,1.015994317253185308e-05
4.920000000000000000e+02,8.230617202167591351e-06,8.743812287970690686e-06
4.960000000000000000e+02,7.074626864842874897e-06,7.516275404108698540e-06
5.000000000000000000e+02,6.073962090166724155e-06,6.453517164395491677e-06
5.040000000000000000e+02,5.208800684730763642e-06,5.534543477574934803e-06
5.080000000000000000e+02,4.461698899676621266e-06,4.740872985898766698e-06
5.120000000000000000e+02,3.817327104366993886e-06,4.056258859192608910e-06
5.160000000000000000e+02,3.262232007827804913e-06,3.466438371772486772e-06
5.200000000000000000e+02,2.784623127899405124e-06,2.958907877839138434e-06
5.240000000000000000e+02,2.374181361185612138e-06,2.522720956596275832e-06
5.280000000000000000e+02,2.021887655668459633e-06,2.148307649990051436e-06
5.320000000000000000e+02,1.719869931557522508e-06,1.827312862858883284e-06
5.360000000000000000e+02,1.461266534004097133e-06,1.552452136778284339e-06
5.400000000000000000e+02,1.240104633303804002e-06,1.317383144485920916e-06
5.440000000000000000e+02,1.051192113825285661e-06,1.116591381106522230e-06
5.480000000000000000e+02,8.900216119337977008e-07,9.452886512056097236e-07
5.520000000000000000e+02,7.526854755151003714e-07,7.993230668274975531e-07
5.560000000000000000e+02,6.358005233180114330e-07,6.750993810465190309e-07
5.600000000000000000e+02,5.364415812641963747e-07,5.695085841877537673e-07
5.640000000000000000e+02,4.520828652222727999e-07,4.798657858269951434e-07
5.680000000000000000e+02,3.805463656613064671e-07,4.038554950872019174e-07
5.720000000000000000e+02,3.199564692789020791e-07,3.394834947840681594e-07
5.760000000000000000e+02,2.687001263670616725e-07,2.850345818483075728e-07
5.800000000000000000e+02,2.253919405864320163e-07,2.390355174076693793e-07
5.840000000000000000e+02,1.888436202373420908e-07,2.002225952115840315e-07
5.880000000000000000e+02,1.580372873283745928e-07,1.675132970057261193e-07
5.920000000000000000e+02,1.321021930426350453e-07,1.399815583037251042e-07
5.960000000000000000e+02,1.102944358847110617e-07,1.168362180557491789e-07
6.000000000000000000e+02,9.197932215381217955e-08,9.740227127755688572e-08
6.040000000000000000e+02,7.661604772375890982e-08,8.110458507591862409e-08
6.080000000000000000e+02,6.374441570536881915e-08,6.745377597938025124e-08
6.120000000000000000e+02,5.297333670018720130e-08,5.603398034226912388e-08
6.160000000000000000e+02,4.397088729528126806e-08,4.649228011050164877e-08
6.200000000000000000e+02,3.645572845448007899e-08,3.852957368519148810e-08
6.240000000000000000e+02,3.018970877715720968e-08,3.189270624734394252e-08
6.280000000000000000e+02,2.497149845352946053e-08,2.636769595424455799e-08
6.320000000000000000e+02,2.063111836409399802e-08,2.177391211226882596e-08
6.360000000000000000e+02,1.702524535517702555e-08,1.795907898477065292e-08
6.400000000000000000e+02,1.403318946384821511e-08,1.479499450662649528e-08
6.440000000000000000e+02,1.155345194137039054e-08,1.217386703434438615e-08
6.480000000000000000e+02,9.500784499375087517e-09,1.000518553429985688e-08
6.520000000000000000e+02,7.803680428731813146e-09,8.213049460400456704e-09
6.560000000000000000e+02,6.402237256939599036e-09,6.733894142378114931e-09
6.600000000000000000e+02,5.246338543373503111e-09,5.514555930893623374e-09
6.640000000000000000e+02,4.294109379270724382e-09,4.510628748076818910e-09
6.680000000000000000e+02,3.510606266825117718e-09,3.685070183472321766e-09
6.720000000000000000e+02,2.866707395195501238e-09,3.007020956790719920e-09
6.760000000000000000e+02,2.338173997439563780e-09,2.450806531963849391e-09
6.800000000000000000e+02,1.904857539632326673e-09,1.995093994419986430e-09
6.840000000000000000e+02,1.550031032084845568e-09,1.622181069605497596e-09
6.880000000000000000e+02,1.259825825739195783e-09,1.317397432332619288e-09
6.920000000000000000e+02,1.022757920901359410e-09,1.068601293264711860e-09
6.960000000000000000e+02,8.293301208094222713e-10,8.657567040872409571e-10
7.000000000000000000e+02,6.716983538955696215e-10,7.005791441322644701e-10
7.040000000000000000e+02,5.433922057254739193e-10,5.662387805950661275e-10
7.080000000000000000e+02,4.390811796724785410e-10,4.571123693618354276e-10
7.120000000000000000e+02,3.543794754854451168e-10,3.685761168765700569e-10
7.160000000000000000e+02,2.856831644272451777e-10,2.968329845282173907e-10
7.200000000000000000e+02,2.300345726781059502e-10,2.387689113486340274e-10
7.240000000000000000e+02,1.850094823422903499e-10,1.918332808592576991e-10
7.280000000000000000e+02,1.486234401631639041e-10,1.539396833778838838e-10
7.320000000000000000e+02,1.192540440963650261e-10,1.233836432010830130e-10
7.360000000000000000e+02,9.557657129577161032e-11,9.877450581428459022e-11
7.400000000000000000e+02,7.651073008141382752e-11,7.897912670328835136e-11
7.440000000000000000e+02,6.117667371512383892e-11,6.307538178149260282e-11
7.480000000000000000e+02,4.885871451933586148e-11,5.031383972661948822e-11
7.520000000000000000e+02,3.897543100003868022e-11,4.008620713069388588e-11
7.560000000000000000e+02,3.105507504702216853e-11,3.189938563531089454e-11
7.600000000000000000e+02,2.471536689963568567e-11,2.535417246169977647e-11
7.640000000000000000e+02,1.964691746914647236e-11,2.012779737619712262e-11
7.680000000000000000e+02,1.559964516125272605e-11,1.595962480981023822e-11
7.720000000000000000e+02,1.237166127883079312e-11,1.263946355975380195e-11
7.760000000000000000e+02,9.800187596939605707e-12,9.998021645852645238e-12
7.800000000000000000e+02,7.754144511612320593e-12,7.899123379502016413e-12
7.840000000000000000e+02,6.128110588699124478e-12,6.233371999712686072e-12
7.880000000000000000e+02,4.837406348648290748e-12,4.912996440446476039e-12
7.920000000000000000e+02,3.814098388522112058e-12,3.867666697826384962e-12
7.960000000000000000e+02,3.003755878640317426e-12,3.041100373474032565e-12
8.000000000000000000e+02,2.362821274021956418e-12,2.388314556080179127e-12
8.040000000000000000e+02,1.856481759430762886e-12,1.873403342830451208e-12
8.080000000000000000e+02,1.456948351360924985e-12,1.467742901109105033e-12
8.120000000000000000e+02,1.142066425489830222e-12,1.148543790237184709e-12
8.160000000000000000e+02,8.941953239411744785e-13,8.976849416246170664e-13
8.200000000000000000e+02,6.993061258975064749e-13,7.007757686727902324e-13
8.240000000000000000e+02,5.462560582459618595e-13,5.464027924441034223e-13
8.280000000000000000e+02,4.262057312618530256e-13,4.255252989672040858e-13
8.320000000000000000e+02,3.321517006568252042e-13,3.309912002675741190e-13
8.360000000000000000e+02,2.585520253678566207e-13,2.571497126798827082e-13
8.400000000000000000e+02,2.010267127641083069e-13,1.995419077010716848e-13
8.440000000000000000e+02,1.561183875094179120e-13,1.546538108235337382e-13
8.480000000000000000e+02,1.211013262868788078e-13,1.197196699734396618e-13
8.520000000000000000e+02,9.382928302503841902e-14,9.256540927271133863e-14
8.560000000000000000e+02,7.261438314495236368e-14,7.148422640568495908e-14
8.600000000000000000e+02,5.613086895740332026e-14,5.513786572254986185e-14
8.640000000000000000e+02,4.333869609752454764e-14,4.247837244714553559e-14
8.680000000000000000e+02,3.342296571258810317e-14,3.268616187505374181e-14
8.720000000000000000e+02,2.574597242786613292e-14,2.512106706027154320e-14
8.760000000000000000e+02,1.980928945619802627e-14,1.928369667864236837e-14
8.800000000000000000e+02,1.522382865807776267e-14,1.478497214386173497e-14
8.840000000000000000e+02,1.168622863218485996e-14,1.132214461082512304e-14
8.880000000000000000e+02,8.960257365202763146e-15,8.659938566942668117e-15
8.920000000000000000e+02,6.862183337505255000e-15,6.615745817494945604e-15
8.960000000000000000e+02,5.249283060486647716e-15,5.048015235776376790e-15
9.000000000000000000e+02,4.010824191157552401e-15,3.847160548232482871e-15
9.040000000000000000e+02,3.061000038285375555e-15,2.928449459005510456e-15
9.080000000000000000e+02,2.333400242855940319e-15,2.226449696575934819e-15
9.120000000000000000e+02,1.776689176691221771e-15,1.690696822052629704e-15
9.160000000000000000e+02,1.351232586047169264e-15,1.282319492520377255e-15
9.200000000000000000e+02,1.026467778421006248e-15,9.714140374403041387e-16
9.240000000000000000e+02,7.788560780006884535e-16,7.350046630963563230e-16
9.280000000000000000e+02,5.902906600529544111e-16,5.554607397270366951e-16
9.320000000000000000e+02,4.468600621901099131e-16,4.192703614523158442e-16
9.360000000000000000e+02,3.378891376834566160e-16,3.160912293879885951e-16
9.400000000000000000e+02,2.551961430612990279e-16,2.380171135193516132e-16
9.440000000000000000e+02,1.925179810071928920e-16,1.790116710956885456e-16
9.480000000000000000e+02,1.450661005764844583e-16,1.344720118694302245e-16
9.520000000000000000e+02,1.091837871409750321e-16,1.008927177597316912e-16
9.560000000000000000e+02,8.208202870401008633e-17,7.560753371751570412e-17
9.600000000000000000e+02,6.163619970614287429e-17,5.659103358937121536e-17
9.640000000000000000e+02,4.622975635003565065e-17,4.230653476529290081e-17
9.680000000000000000e+02,3.463422469025736351e-17,3.158962928984335076e-17
9.720000000000000000e+02,2.591717057911446193e-17,2.355910687796667629e-17
9.760000000000000000e+02,1.937171599566564826e-17,1.754891645039372952e-17
9.800000000000000000e+02,1.446262506297097941e-17,1.305626494281253377e-17
9.840000000000000000e+02,1.078511621661993615e-17,9.702077517030008936e-18
9.880000000000000000e+02,8.033436024666951826e-18,7.200914227714845367e-18
9.920000000000000000e+02,5.976911148606467212e-18,5.338111269900334078e-18
9.960000000000000000e+02,4.441721790092611163e-18,3.952434376448511006e-18
1.000000000000000000e+03,3.297047030017932414e-18,2.922932261121262160e-18
1.004000000000000000e+03,2.444546553103730681e-18,2.158986100763617507e-18
1.008000000000000000e+03,1.810385275319664694e-18,1.592787839799917514e-18
1.012000000000000000e+03,1.339193638615447638e-18,1.173661834768931508e-18
1.016000000000000000e+03,9.894994715461768277e-19,8.637836445346517477e-19
1.020000000000000000e+03,7.302771694148646832e-19,6.349563802335582456e-19
1.024000000000000000e+03,5.383441493355691866e-19,4.661865130543085125e-19
1.028000000000000000e+03,3.963989893223350576e-19,3.418632331924212850e-19
1.032000000000000000e+03,2.915449325660425221e-19,2.503928607371252944e-19
1.036000000000000000e+03,2.141800547578887513e-19,1.831758953936579256e-19
1.040000000000000000e+03,1.571640729454488630e-19,1.338417228792919873e-19
1.044000000000000000e+03,1.151936130448817162e-19,9.767681902344290780e-20
1.048000000000000000e+03,8.433436017225960853e-20,7.119807820961876920e-20
1.052000000000000000e+03,6.167112811855082291e-20,5.183484321954439786e-20
1.056000000000000000e+03,4.504645002717098383e-20,3.769224824320024953e-20
1.060000000000000000e+03,3.286553801768291943e-20,2.737530790965288863e-20
1.064000000000000000e+03,2.395094067449495035e-20,1.985832804292813823e-20
1.068000000000000000e+03,1.743436828778807025e-20,1.438808610600660336e-20
1.072000000000000000e+03,1.267628012155360640e-20,1.041214092632439878e-20
1.076000000000000000e+03,9.206182292727996140e-21,7.525817647602616338e-21
1.080000000000000000e+03,6.678356578976878166e-21,5.433053371000356617e-21
1.084000000000000000e+03,4.839072062557552083e-21,3.917516742879734433e-21
1.088000000000000000e+03,3.502331012330226160e-21,2.821332970623749516e-21
1.092000000000000000e+03,2.531949660093427029e-21,2.029431530001724406e-21
1.096000000000000000e+03,1.828335468468616981e-21,1.458045319064238175e-21
1.100000000000000000e+03,1.318741904040149107e-21,1.046270997046076010e-21
1.104000000000000000e+03,9.500949243533280482e-22,7.498836402895600900e-22
1.108000000000000000e+03,6.837189619167204150e-22,5.368093657105408265e-22
1.112000000000000000e+03,4.914641600956899646e-22,3.838157459788378356e-22
1.116000000000000000e+03,3.528660279170976448e-22,2.740955431239563665e-22
1.120000000000000000e+03,2.530648232305855030e-22,1.955048917016008800e-22
1.124000000000000000e+03,1.812833081762146579e-22,1.392803137801637650e-22
1.128000000000000000e+03,1.297143811821627134e-22,9.910562033883450277e-23
1.132000000000000000e+03,9.270921027473557164e-23,7.043414670403123140e-23
1.136000000000000000e+03,6.618540775213934031e-23,4.999708020949050229e-23
1.140000000000000000e+03,4.719613129819784832e-23,3.544724001043514330e-23
1.144000000000000000e+03,3.361673332368030868e-23,2.510132194357081418e-23
1.148000000000000000e+03,2.391716755911730218e-23,1.775362873537144276e-23
1.152000000000000000e+03,1.699688300904305949e-23,1.254163138610529780e-23
1.156000000000000000e+03,1.206519372842715284e-23,8.849062790587537265e-24
1.160000000000000000e+03,8.554703544533030437e-24,6.236154336244282073e-24
1.164000000000000000e+03,6.058727964336553743e-24,4.389476761200071314e-24
1.168000000000000000e+03,4.286116217083300070e-24,3.085922126855911608e-24
1.172000000000000000e+03,3.028674553060051856e-24,2.166873048653158504e-24
1.176000000000000000e+03,2.137704285448578828e-24,1.519701382990729913e-24
1.180000000000000000e+03,1.507124666431020298e-24,1.064533476401847403e-24
1.184000000000000000e+03,1.061347097116817347e-24,7.447948246129154174e-25
1.188000000000000000e+03,7.465735205208918625e-25,5.204634404701264849e-25
1.192000000000000000e+03,5.245595458600050747e-25,3.632620641776478425e-25
1.196000000000000000e+03,3.681495324710522841e-25,2.532363783199380165e-25
1.200000000000000000e+03,2.580840340897476027e-25,1.763227536587725320e-25
1.204000000000000000e+03,1.807197559023048892e-25,1.226215590191672727e-25
1.208000000000000000e+03,1.264031547639139456e-25,8.517291378942535878e-26
1.212000000000000000e+03,8.831168397677145716e-26,5.908977870332942387e-26
1.216000000000000000e+03,6.162920607524145127e-26,4.094486084083224730e-26
1.220000000000000000e+03,4.295990545773869776e-26,2.833756978407833050e-26
1.224000000000000000e+03,2.991221554197935078e-26,1.958853529112778440e-26
1.228000000000000000e+03,2.080379431918247494e-26,1.352438333789598098e-26
1.232000000000000000e+03,1.445258096923138730e-26,9.326294367248038380e-27
1.236000000000000000e+03,1.002899341834204692e-26,6.423576418966784955e-27
1.240000000000000000e+03,6.951500251209981880e-27,4.418967333055132899e-27
1.244000000000000000e+03,4.812926030698804188e-27,3.036272861315860112e-27
1.248000000000000000e+03,3.328506935835634365e-27,2.083708226681207436e-27
1.252000000000000000e+03,2.299320798701765750e-27,1.428266033114955506e-27
1.256000000000000000e+03,1.586571613517482977e-27,9.778165731908842689e-28
1.260000000000000000e+03,1.093528209035950648e-27,6.686236833522056549e-28
1.264000000000000000e+03,7.528538745383712138e-28,4.566486571267991067e-28
1.268000000000000000e+03,5.177283735037329645e-28,3.115004462007529482e-28
1.272000000000000000e+03,3.556346033095260089e-28,2.122321688432472220e-28
1.276000000000000000e+03,2.440152755512222255e-28,1.444241413588145248e-28
1.280000000000000000e+03,1.672403882184718722e-28,9.816222891341131316e-29
1.284000000000000000e+03,1.144924004324179034e-28,6.663847580346279344e-29
1.288000000000000000e+03,7.829313581931195384e-29,4.518369238880045910e-29
1.292000000000000000e+03,5.347889693249475599e-29,3.059950446006158367e-29
1.296000000000000000e+03,3.648825654153622184e-29,2.069774693711337179e-29
1.300000000000000000e+03,2.486771589192281437e-29,1.398323797671455543e-29
1.304000000000000000e+03,1.692898763734607735e-29,9.435575945791008452e-30
1.308000000000000000e+03,1.151167658163468249e-29,6.359237758849607772e-30
1.312000000000000000e+03,7.819137809791909898e-30,4.280728519392686749e-30
1.316000000000000000e+03,5.305081335601434913e-30,2.878102639722499199e-30
1.320000000000000000e+03,3.595326313620953372e-30,1.932728411836802102e-30
1.324000000000000000e+03,2.433872723283465293e-30,1.296317365328612104e-30
1.328000000000000000e+03,1.645776642175783751e-30,8.684159563904363453e-31
1.332000000000000000e+03,1.111623201761520429e-30,5.810589457817286285e-31
1.336000000000000000e+03,7.499946868967728659e-31,3.883188956331083358e-31
1.340000000000000000e+03,5.054437659851438065e-31,2.591986793220564067e-31
1.344000000000000000e+03,3.402528521662048075e-31,1.728036720799990460e-31
1.348000000000000000e+03,2.287942868371257629e-31,1.150665429884878337e-31
1.352000000000000000e+03,1.536750091484302012e-31,7.652812515684865843e-32
1.356000000000000000e+03,1.031041604896470112e-31,5.083572079116174924e-32
1.360000000000000000e+03,6.909779747646628546e-32,3.372817133392860488e-32
1.364000000000000000e+03,4.625593776014821338e-32,2.235077037490094365e-32
1.368000000000000000e+03,3.093045072753287350e-32,1.479340285491232182e-32
1.372000000000000000e+03,2.065954165293563019e-32,9.779565319233938906e-33
1.376000000000000000e+03,1.378386440810805540e-32,6.457239487703469887e-33
1.380000000000000000e+03,9.186231412666411689e-33,4.258435808310623305e-33
1.384000000000000000e+03,6.115332186767543616e-33,2.804976193741791678e-33
1.388000000000000000e+03,4.066485328439805325e-33,1.845372788594698481e-33
1.392000000000000000e+03,2.701065124614589582e-33,1.212592555492132394e-33
1.396000000000000000e+03,1.792122920419453691e-33,7.958322425921759597e-34
1.400000000000000000e+03,1.187729739035096964e-33,5.216797813045048871e-34
1.404000000000000000e+03,7.862936522382413082e-34,3.415563131101351919e-34
1.408000000000000000e+03,5.199593788583553596e-34,2.233554020418416631e-34
1.412000000000000000e+03,3.434565288276754047e-34,1.458835863703281696e-34
1.416000000000000000e+03,2.266167756228551338e-34,9.516828081397345539e-35
1.420000000000000000e+03,1.493586781994648922e-34,6.200887235363890457e-35
1.424000000000000000e+03,9.833026279647254534e-35,4.035443355509171561e-35
1.428000000000000000e+03,6.466398695659999790e-35,2.623037412791586765e-35
1.432000000000000000e+03,4.247726091449053452e-35,1.702917142254285240e-35
1.436000000000000000e+03,2.787208678634299048e-35,1.104226963453503033e-35
1.440000000000000000e+03,1.826844706065727177e-35,7.151530114111998855e-36
1.444000000000000000e+03,1.196060502797556862e-35,4.626103924179960032e-36
1.448000000000000000e+03,7.822115938712748081e-36,2.988873831078889897e-36
1.452000000000000000e+03,5.109932220783861700e-36,1.928748319253171898e-36
1.456000000000000000e+03,3.334463987901490851e-36,1.243137921133066515e-36
1.460000000000000000e+03,2.173487437436419546e-36,8.002742445081627161e-37
1.464000000000000000e+03,1.415170148218652502e-36,5.145577610349177941e-37
1.468000000000000000e+03,9.204089139211673323e-37,3.304495685592697988e-37
1.472000000000000000e+03,5.979623182127315835e-37,2.119590695810505858e-37
1.476000000000000000e+03,3.880501656237516627e-37,1.357921219253130789e-37
1.480000000000000000e+03,2.515493483604323220e-37,8.689062000406079371e-38
1.484000000000000000e+03,1.628845902414133121e-37,5.553246665860784942e-38
1.488000000000000000e+03,1.053558110794124419e-37,3.544841130108655038e-38
1.492000000000000000e+03,6.807049287283911746e-38,2.260072270996930537e-38
1.496000000000000000e+03,4.393204440671228069e-38,1.439208161812360568e-38
1.500000000000000000e+03,2.832215300829437668e-38,9.153783389064965861e-39
1.504000000000000000e+03,1.823869082822856164e-38,5.815048981894002038e-39
1.508000000000000000e+03,1.173231780339944789e-38,3.689621765616736230e-39
1.512000000000000000e+03,7.538708497504407945e-39,2.338223594616865078e-39
1.516000000000000000e+03,4.838750981920961047e-39,1.480014419604661625e-39
1.520000000000000000e+03,3.102365766416394953e-39,9.356675509648141570e-40
1.524000000000000000e+03,1.986901543736714295e-39,5.908168871198138137e-40
1.528000000000000000e+03,1.271111159516778110e-39,3.726146607504747562e-40
1.532000000000000000e+03,8.122968494071613797e-40,2.347159917247239430e-40
1.536000000000000000e+03,5.185256867803882875e-40,1.476730080801960035e-40
1.540000000000000000e+03,3.306360989577992170e-40,9.279728272250232246e-41
1.544000000000000000e+03,2.105983501215869265e-40,5.824318158303529010e-41
1.548000000000000000e+03,1.339937623413053785e-40,3.651157872799810450e-41
