x, screening_profile, B_max, B_min
2.160000000000000000e+02,3.048728509330447256e-01,1.229949186559222696e+00,3.578446508395038972e-02
2.200000000000000000e+02,2.657192392940528336e-01,1.133743237943398707e+00,3.089399400754925390e-02
2.240000000000000000e+02,2.314325270559731695e-01,1.045062465692756071e+00,2.667187740544324503e-02
2.280000000000000000e+02,2.014360333886732191e-01,9.633182546526012358e-01,2.302677485329863993e-02
2.320000000000000000e+02,1.752166334407593007e-01,8.879680308217634543e-01,1.987982893308799098e-02
2.360000000000000000e+02,1.523185259003250747e-01,8.185116600389038544e-01,1.716295924751390020e-02
2.400000000000000000e+02,1.323374925521527135e-01,7.544881283615941792e-01,1.481738958233917713e-02
2.440000000000000000e+02,1.149156286050235093e-01,6.954724821043164473e-01,1.279237635354850758e-02
2.480000000000000000e+02,9.973652085221668129e-02,6.410730072250135914e-01,1.104411083082241715e-02
2.520000000000000000e+02,8.652084947586938246e-02,5.909286293384621302e-01,9.534771388245983151e-03
2.560000000000000000e+02,7.502238848508568925e-02,5.447065170991790550e-01,8.231705278834506451e-03
2.600000000000000000e+02,6.502437935524060797e-02,5.020998730463880344e-01,7.106722231549715378e-03
2.640000000000000000e+02,5.633625237200313995e-02,4.628258972478873079e-01,6.135484588626310097e-03
2.680000000000000000e+02,4.879067043521876507e-02,4.266239102265646510e-01,5.296980789561851408e-03
2.720000000000000000e+02,4.224087060049384196e-02,3.932536227105746796e-01,4.573070811228176040e-03
2.760000000000000000e+02,3.655827938517968584e-02,3.624935407227010131e-01,3.948093730246845373e-03
2.800000000000000000e+02,3.163037879724627660e-02,3.341394954227511760e-01,3.408528917711679297e-03
2.840000000000000000e+02,2.735880111895464331e-02,3.080032879448735827e-01,2.942703536612936883e-03
2.880000000000000000e+02,2.365763165455640055e-02,2.839114402349496302e-01,2.540540014021020875e-03
2.920000000000000000e+02,2.045189989805611813e-02,2.617040435968016054e-01,2.193338024893565913e-03
2.960000000000000000e+02,1.767624086318880447e-02,2.412336973044792165e-01,1.893586270987268703e-03
3.000000000000000000e+02,1.527370961708603495e-02,2.223645302357122600e-01,1.634799982937180365e-03
3.040000000000000000e+02,1.319473334951125343e-02,2.049712990326531814e-01,1.411380630056000918e-03
3.080000000000000000e+02,1.139618657296039353e-02,1.889385568039929630e-01,1.218494802843302777e-03
3.120000000000000000e+02,9.840464952382145525e-03,1.741598868507382158e-01,1.051969647973153687e-03
3.160000000000000000e+02,8.495848178538968620e-03,1.605371963295365578e-01,9.082025936216289470e-04
3.200000000000000000e+02,7.334766139403315656e-03,1.479800651652694032e-01,7.840834121500262193e-04
3.240000000000000000e+02,6.332362960020544197e-03,1.364051458913414505e-01,6.769269340635217366e-04
3.280000000000000000e+02,5.466952851029100238e-03,1.257356104341345593e-01,5.844149575924990079e-04
3.320000000000000000e+02,4.719813703679007211e-03,1.159006401696753702e-01,5.045460971801024293e-04
3.360000000000000000e+02,4.074782059487453909e-03,1.068349558677913896e-01,4.355924859082367152e-04
3.400000000000000000e+02,3.517903433217992905e-03,9.847838440377523761e-02,3.760623951709760526e-04
3.440000000000000000e+02,3.037130424345514754e-03,9.077545936162532969e-02,3.246679629168901043e-04
3.480000000000000000e+02,2.622062086009763204e-03,8.367505287787994905e-02,2.802973322995482735e-04
3.520000000000000000e+02,2.263718913016800685e-03,7.713003628242555421e-02,2.419905979893532174e-04
3.560000000000000000e+02,1.954348581024005667e-03,7.109696728379306940e-02,2.089190397740333608e-04
3.600000000000000000e+02,1.687258234309851760e-03,6.553580162264871500e-02,1.803671941916704373e-04
3.640000000000000000e+02,1.456669693875538686e-03,6.040962727959035133e-02,1.557173763375644781e-04
3.680000000000000000e+02,1.257594453479386537e-03,5.568441947306315698e-02,1.344363169928075575e-04
3.720000000000000000e+02,1.085725759292970136e-03,5.132881482120418837e-02,1.160636259848848485e-04
3.760000000000000000e+02,9.373454384526674205e-04,4.731390316862252310e-02,1.002018321989580453e-04
3.800000000000000000e+02,8.092434608535022415e-04,4.361303569637479949e-02,8.650778476743199090e-05
3.840000000000000000e+02,6.986484940015298510e-04,4.020164804147223492e-02,7.468522941286254786e-05
3.880000000000000000e+02,6.031679485624779615e-04,3.705709725188306713e-02,6.447839934229656440e-05
3.920000000000000000e+02,5.207362175638912153e-04,3.415851149482456578e-02,5.566648203973581700e-05
3.960000000000000000e+02,4.495699894681229195e-04,3.148665152078986007e-02,4.805884225242399344e-05
4.000000000000000000e+02,3.881296683681751195e-04,2.902378296378246847e-02,4.149089782599697676e-05
4.040000000000000000e+02,3.350860666785514166e-04,2.675355863015628152e-02,3.582055916714247214e-05
4.080000000000000000e+02,2.892916497576072075e-04,2.466090999475729212e-02,3.092515530581731897e-05
4.120000000000000000e+02,2.497557103732483399e-04,2.273194718417792526e-02,2.669878005606838832e-05
4.160000000000000000e+02,2.156229359413275087e-04,2.095386678326585997e-02,2.305000086283239655e-05
4.200000000000000000e+02,1.861549048647392424e-04,1.931486685295724995e-02,1.989988076836544766e-05
4.240000000000000000e+02,1.607141116686644478e-04,1.780406859536791744e-02,1.718027070592047028e-05
4.280000000000000000e+02,1.387501753349764213e-04,1.641144414619833888e-02,1.483233517649630029e-05
4.320000000000000000e+02,1.197879324696554963e-04,1.512775001517693667e-02,1.280527941344464550e-05
4.360000000000000000e+02,1.034171577132246306e-04,1.394446573275502643e-02,1.105525049866918785e-05
4.400000000000000000e+02,8.928368900758288653e-05,1.285373729582382080e-02,9.544388657384891223e-06
4.440000000000000000e+02,7.708176572506475184e-05,1.184832503707616141e-02,8.240008207338519794e-06
4.480000000000000000e+02,6.654741390433766847e-05,1.092155557199822775e-02,7.113890443309938609e-06
4.520000000000000000e+02,5.745273549066031669e-05,1.006727750454089639e-02,6.141673159299247147e-06
4.560000000000000000e+02,4.960097803507066880e-05,9.279820597469339016e-03,5.302323601445065410e-06
4.600000000000000000e+02,4.282227819135715497e-05,8.553958136385276731e-03,4.577683449643092630e-06
4.640000000000000000e+02,3.696998692649683003e-05,7.884872237614802201e-03,3.952075984088424257e-06
4.680000000000000000e+02,3.191749694487720226e-05,7.268121869693987616e-03,3.411966938261369627e-06
4.720000000000000000e+02,2.755550369145833017e-05,6.699613376196419598e-03,2.945671701318229182e-06
4.760000000000000000e+02,2.378964067894547894e-05,6.175573304248940451e-03,2.543102535562242933e-06
4.800000000000000000e+02,2.053843798212898753e-05,5.692523358385814629e-03,2.195550340348135258e-06
4.840000000000000000e+02,1.773155973385858746e-05,5.247257313498785054e-03,1.895496241144317178e-06
4.880000000000000000e+02,1.530828249300030192e-05,4.836819733643387374e-03,1.636448927708270572e-06
4.920000000000000000e+02,1.321618156568700865e-05,4.458486355448585715e-03,1.412804222381819279e-06
4.960000000000000000e+02,1.140999686000485018e-05,4.109746005925223045e-03,1.219723840434890246e-06
5.000000000000000000e+02,9.850653738242127843e-06,3.788283934653630027e-03,1.053030719583431703e-06
5.040000000000000000e+02,8.504417684011796242e-06,3.491966449718336783e-03,9.091186542611423934e-07
5.080000000000000000e+02,7.342164496489309486e-06,3.218826755411454896e-03,7.848742796910466127e-07
5.120000000000000000e+02,6.338750223293223901e-06,2.967051897703182686e-03,6.776097179759186153e-07
5.160000000000000000e+02,5.472467201260915415e-06,2.734970730830377748e-03,5.850044290865831616e-07
5.200000000000000000e+02,4.724574437217322358e-06,2.521042825131989892e-03,5.050550087640296421e-07
5.240000000000000000e+02,4.078892169086721666e-06,2.323848242507448470e-03,4.360318472732125391e-07
5.280000000000000000e+02,3.521451836164943851e-06,2.142078111633119366e-03,3.764417113727097573e-07
5.320000000000000000e+02,3.040193886078134742e-06,1.974525940380117070e-03,3.249954400060636317e-07
5.360000000000000000e+02,2.624706880845177959e-06,1.820079607770038778e-03,2.805800548498729155e-07
5.400000000000000000e+02,2.266002257916178811e-06,1.677713982315476521e-03,2.422346823638168068e-07
5.440000000000000000e+02,1.956319873412991877e-06,1.546484117749910179e-03,2.091297664450712573e-07
5.480000000000000000e+02,1.688960120732705962e-06,1.425518980983854012e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.458138992601895315e-06,1.314015670656804805e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.258862951023172170e-06,1.211234087910899315e-03,1.345719164938254578e-07
5.600000000000000000e+02,1.086820898075652869e-06,1.116492024013707434e-03,1.161806938287675267e-07
5.640000000000000000e+02,9.382909104870950167e-07,1.029160632224484237e-03,1.003029010079762510e-07
5.680000000000000000e+02,8.100597202920422222e-07,9.486602538485272009e-04,8.659504104394285700e-08
5.720000000000000000e+02,6.993531996371455775e-07,8.744565707752904394e-04,7.476056084166338926e-08
5.760000000000000000e+02,6.037763458555584400e-07,8.060570589628337449e-04,6.454343562841930289e-08
5.800000000000000000e+02,5.212614684594988320e-07,7.430077193287799820e-04,5.572263016515939082e-08
5.840000000000000000e+02,4.500234571388066731e-07,6.848900643491664681e-04,4.810731691444009064e-08
5.880000000000000000e+02,3.885211630425720589e-07,6.313183403638901372e-04,4.153274771572789244e-08
5.920000000000000000e+02,3.354240578739352643e-07,5.819369671518910374e-04,3.585668965671470073e-08
5.960000000000000000e+02,2.895834495077028075e-07,5.364181777813452952e-04,3.095634803500065983e-08
6.000000000000000000e+02,2.500076314153336945e-07,4.944598430694899151e-04,2.672570984211404870e-08
6.040000000000000000e+02,2.158404282847060078e-07,4.557834662119958987e-04,2.307325029933416883e-08
6.080000000000000000e+02,1.863426736951465144e-07,4.201323342713333053e-04,1.991995282897273934e-08
6.120000000000000000e+02,1.608762191393402462e-07,3.872698142546920279e-04,1.719759962556943085e-08
6.160000000000000000e+02,1.388901284464181627e-07,3.569777824717567348e-04,1.484729584556139156e-08
6.200000000000000000e+02,1.199087589394225507e-07,3.290551767472518980e-04,1.281819548804186561e-08
6.240000000000000000e+02,1.035214714769326003e-07,3.033166618786193843e-04,1.106640140256761018e-08
6.280000000000000000e+02,8.937374676827634846e-08,2.795913994808685646e-04,9.554015627004486418e-09
6.320000000000000000e+02,7.715951577427225954e-08,2.577219140534816482e-04,8.248319510610538285e-09
6.360000000000000000e+02,6.661453827103014442e-08,2.375630477429446774e-04,7.121065885303504426e-09
6.400000000000000000e+02,5.751068632993986401e-08,2.189809968631737888e-04,6.147867972088278298e-09
6.440000000000000000e+02,4.965100904376850048e-08,2.018524237787880263e-04,5.307671802367819278e-09
6.480000000000000000e+02,4.286547173028887928e-08,1.860636382563814325e-04,4.582300740606394707e-09
6.520000000000000000e+02,3.700727743601863433e-08,1.715098428500500081e-04,3.956062254639534439e-09
6.560000000000000000e+02,3.194969116039797946e-08,1.580944373124445112e-04,3.415408426578423781e-09
6.600000000000000000e+02,2.758329809617681782e-08,1.457283774144109737e-04,2.948642859869703943e-09
6.640000000000000000e+02,2.381363657143982646e-08,1.343295839174056734e-04,2.545667641796733269e-09
6.680000000000000000e+02,2.055915448472868115e-08,1.238223977757604041e-04,2.197764887259795616e-09
6.720000000000000000e+02,1.774944502322443430e-08,1.141370779527293630e-04,1.897408137797173312e-09
6.760000000000000000e+02,1.532372349589664316e-08,1.052093385170871663e-04,1.638099535691311085e-09
6.800000000000000000e+02,1.322951232967451062e-08,9.697992194777723036e-05,1.414229250617313264e-09
6.840000000000000000e+02,1.142150578016037006e-08,8.939420581443415826e-05,1.220954117698073151e-09
6.880000000000000000e+02,9.860589796236119457e-09,8.240184022314089982e-05,1.054092861446030978e-09
6.920000000000000000e+02,8.512995834530740877e-09,7.595641362097834499e-05,9.100356388873294850e-10
6.960000000000000000e+02,7.349570317521971678e-09,7.001514474116007003e-05,7.856659449424338820e-10
7.000000000000000000e+02,6.345143930885712535e-09,6.453859864404763421e-05,6.782931905798814080e-10
7.040000000000000000e+02,5.477987115601399278e-09,5.949042496928281490e-05,5.855944951524476364e-10
7.080000000000000000e+02,4.729339975026217613e-09,5.483711666169381810e-05,5.055644336627979854e-10
7.120000000000000000e+02,4.083006427053954027e-09,5.054778756952742544e-05,4.364716518010412878e-10
7.160000000000000000e+02,3.525003821322331946e-09,4.659396743882612439e-05,3.768214101726039240e-10
7.200000000000000000e+02,3.043260441359076761e-09,4.294941294323164997e-05,3.253232474057575661e-10
7.240000000000000000e+02,2.627354347493302536e-09,3.958993349493381480e-05,2.808630625689492203e-10
7.280000000000000000e+02,2.268287910693752892e-09,3.649323068059027542e-05,2.424790129345468958e-10
7.320000000000000000e+02,1.958293159673989800e-09,3.363875025648105848e-05,2.093407056660513198e-10
7.360000000000000000e+02,1.690663730156356886e-09,3.100754572052056088e-05,1.807312332659064232e-10
7.400000000000000000e+02,1.459609780732692950e-09,2.858215255559115749e-05,1.560316641423863800e-10
7.440000000000000000e+02,1.260132736596707309e-09,2.634647230949471500e-05,1.347076527675923898e-10
7.480000000000000000e+02,1.087917151378776516e-09,2.428566574210609837e-05,1.162978797534005854e-10
7.520000000000000000e+02,9.392373476435921203e-10,2.238605433049788341e-05,1.004040717602814642e-10
7.560000000000000000e+02,8.108768163334358000e-10,2.063502947827954649e-05,8.668238533169800888e-11
7.600000000000000000e+02,7.000586314557184100e-10,1.902096882653262435e-05,7.483596825368340381e-11
7.640000000000000000e+02,6.043853746215069595e-10,1.753315911085823349e-05,6.460853751354195096e-11
7.680000000000000000e+02,5.217872697789526828e-10,1.616172505250408923e-05,5.577883492451909681e-11
7.720000000000000000e+02,4.504774060919642280e-10,1.489756381158812675e-05,4.815584047053576640e-11
7.760000000000000000e+02,3.889130802704468292e-10,1.373228456735519758e-05,4.157463981744670095e-11
7.800000000000000000e+02,3.357624220352023267e-10,1.265815282443279420e-05,3.589285658938864867e-11
7.840000000000000000e+02,2.898755807049100761e-10,1.166803907542061909e-05,3.098757222680229516e-11
7.880000000000000000e+02,2.502598495562307080e-10,1.075537147906433973e-05,2.675266679095056929e-11
7.920000000000000000e+02,2.160581898059407176e-10,9.914092239916585351e-06,2.309652318643373959e-11
7.960000000000000000e+02,1.865306896059044266e-10,9.138617399956562947e-06,1.994004513531030273e-11
8.000000000000000000e+02,1.610385569380175548e-10,8.423799775287494268e-06,1.721494602407320470e-11
8.040000000000000000e+02,1.390303001163696061e-10,7.764894791904866059e-06,1.486227160473987775e-11
8.080000000000000000e+02,1.200297969265235661e-10,7.157528993772094363e-06,1.283112459046754698e-11
8.120000000000000000e+02,1.036259942926931902e-10,6.597671014177449640e-06,1.107756355385099380e-11
8.160000000000000000e+02,8.946401563842587260e-11,6.081604817695200954e-06,9.563652306889211357e-12
8.200000000000000000e+02,7.723748355748169295e-11,5.605905035145873187e-06,8.256639197097729574e-12
8.240000000000000000e+02,6.668189170661625511e-11,5.167414227842548657e-06,7.128248564823150910e-12
8.280000000000000000e+02,5.756888252861153033e-11,4.763221930214998262e-06,6.154069033289487204e-12
8.320000000000000000e+02,4.970130701045903189e-11,4.390645331708523740e-06,5.313025397765742959e-12
8.360000000000000000e+02,4.290895960113446925e-11,4.047211469733844752e-06,4.586922688810854224e-12
8.400000000000000000e+02,3.704489601892076567e-11,3.730640815474667362e-06,3.960052545951609790e-12
8.440000000000000000e+02,3.198225428821185053e-11,3.438832143604483614e-06,3.418853386160589867e-12
8.480000000000000000e+02,2.761151023310154008e-11,3.169848585485662091e-06,2.951617015287090351e-12
8.520000000000000000e+02,2.383810805319842650e-11,2.921904773279646003e-06,2.548235335331530867e-12
8.560000000000000000e+02,2.058041472247328741e-11,2.693354989637878072e-06,2.199981667879295103e-12
8.600000000000000000e+02,1.776795395665571199e-11,2.482682244317278565e-06,1.899321962888989308e-12
8.640000000000000000e+02,1.533988154357894582e-11,2.288488205216858725e-06,1.639751808563892551e-12
8.680000000000000000e+02,1.324366905159654351e-11,2.109483917003194884e-06,1.415655716210822092e-12
8.720000000000000000e+02,1.143396743998533133e-11,1.944481245719791891e-06,1.222185635883253452e-12
8.760000000000000000e+02,9.871625987015056601e-12,1.792384992594501896e-06,1.055156074640468729e-12
8.800000000000000000e+02,8.522845311005687621e-12,1.652185624700522487e-06,9.109535484321737621e-13
8.840000000000000000e+02,7.358446161298160106e-12,1.522952574221090193e-06,7.864584087088017945e-13
8.880000000000000000e+02,6.353238160183064527e-12,1.403828061842058163e-06,6.789773525700616599e-13
8.920000000000000000e+02,5.485474839361063498e-12,1.294021403275254841e-06,5.861851563898096594e-13
8.960000000000000000e+02,4.736383181158202821e-12,1.192803761122455366e-06,5.060743723941648691e-13
9.000000000000000000e+02,4.089757486868444267e-12,1.099503307245708426e-06,4.369118999387207694e-13
9.040000000000000000e+02,3.531608785898028874e-12,1.013500763534352036e-06,3.772014919565678754e-13
9.080000000000000000e+02,3.049862201165972213e-12,9.342252914707819042e-07,3.256513854491406979e-13
9.120000000000000000e+02,2.634095723688181830e-12,8.611507032121622857e-07,2.811463557444136543e-13
9.160000000000000000e+02,2.275314744859843775e-12,7.937919690391854500e-07,2.427235899498703226e-13
9.200000000000000000e+02,1.965757468929407164e-12,7.317019979903186937e-07,2.095518576513628416e-13
9.240000000000000000e+02,1.698726995869318371e-12,6.744686703130364013e-07,1.809135282409351644e-13
9.280000000000000000e+02,1.468446441975154784e-12,6.217121020350865149e-07,1.561890458400848653e-13
9.320000000000000000e+02,1.269933963932146391e-12,5.730821234995100650e-07,1.348435259520647147e-13
9.360000000000000000e+02,1.098894982594223247e-12,5.282559551272402151e-07,1.164151838778866355e-13
9.400000000000000000e+02,9.516292749403703356e-13,4.869360649802757900e-07,1.005053445586991852e-13
9.440000000000000000e+02,8.249509241820195126e-13,4.488481939050999762e-07,8.676981771947032127e-14
9.480000000000000000e+02,7.161193962800920844e-13,4.137395351482779399e-07,7.491145172556336597e-14
9.520000000000000000e+02,6.227802517875187657e-13,3.813770563615216614e-07,6.467370506383110220e-14
9.560000000000000000e+02,5.429142103709459174e-13,3.515459528586089509e-07,5.583509637493889671e-14
9.600000000000000000e+02,4.747934661075319740e-13,3.240482218576811030e-07,4.820441297002813841e-14
9.640000000000000000e+02,4.169443084751961227e-13,2.987013482455257487e-07,4.161657417373016365e-14
9.680000000000000000e+02,3.681152403974770958e-13,2.753370931406648746e-07,3.592906000192235001e-14
9.720000000000000000e+02,3.272499036104036478e-13,2.538003772143551346e-07,3.101882791295675281e-14
9.760000000000000000e+02,2.934642256121833851e-13,2.339482513576209719e-07,2.677965092997548717e-14
9.800000000000000000e+02,2.660272938202308664e-13,2.156489478621354592e-07,2.311981954778437010e-14
9.840000000000000000e+02,2.443455431520044742e-13,1.987810058172121233e-07,1.996015770779897012e-14
9.880000000000000000e+02,2.279499149649424907e-13,1.832324649177689846e-07,1.723230991906181421e-14
9.920000000000000000e+02,2.164857095249176674e-13,1.689001223321832431e-07,1.487726246925237545e-14
9.960000000000000000e+02,2.097049125108347468e-13,1.556888476975344506e-07,1.284406673386219068e-14
1.000000000000000000e+03,2.074608295203502756e-13,1.435109516955479087e-07,1.108873696386399549e-14
1.004000000000000000e+03,2.096986106693461208e-13,1.322856040181747234e-07,9.573298706833314926e-15
1.008000000000000000e+03,2.164038908928468692e-13,1.219382968595848421e-07,8.264967275255902112e-15
1.012000000000000000e+03,2.275645753556223404e-13,1.124003503735255152e-07,7.135438489169076356e-15
1.016000000000000000e+03,2.431685692224423536e-13,1.036084568135263721e-07,6.160276349205392098e-15
1.020000000000000000e+03,2.632037776580767282e-13,9.550426033021319672e-08,5.318384393080024033e-15
1.024000000000000000e+03,2.876581058272952836e-13,8.803396963664056371e-08,4.591549298954040215e-15
1.028000000000000000e+03,3.165194588948678392e-13,8.114800097072931746e-08,3.964046862080229329e-15
1.032000000000000000e+03,3.497757420255642144e-13,7.480064898498849155e-08,3.422301820509191652e-15
1.036000000000000000e+03,3.874148603841542285e-13,6.894978337905931311e-08,2.954594170593203869e-15
1.040000000000000000e+03,4.294247191354077010e-13,6.355656926149484966e-08,2.550805618776339600e-15
1.044000000000000000e+03,4.757932234440944511e-13,5.858520938468977566e-08,2.202200684459683966e-15
1.048000000000000000e+03,5.265082784749842983e-13,5.400270654204957223e-08,1.901237718364901696e-15
1.052000000000000000e+03,5.815577893928470620e-13,4.977864455032289519e-08,1.641405748005321181e-15
1.056000000000000000e+03,6.409296613624525614e-13,4.588498636337710701e-08,1.417083620612144706e-15
1.060000000000000000e+03,7.046117995485706161e-13,4.229588797740050689e-08,1.223418396242094195e-15
1.064000000000000000e+03,7.725921091159710454e-13,3.898752689233985871e-08,1.056220360247349277e-15
1.068000000000000000e+03,8.448584952294236687e-13,3.593794399098817422e-08,9.118723838285994671e-16
1.072000000000000000e+03,9.213988630536983053e-13,3.312689778620337511e-08,7.872516717955771071e-16
1.076000000000000000e+03,1.002201117753564775e-12,3.053573006883056853e-08,6.796622046418126586e-16
1.080000000000000000e+03,1.087253164493792896e-12,2.814724206456855550e-08,5.867764133989921950e-16
1.084000000000000000e+03,1.176542908439152489e-12,2.594558027777838154e-08,5.065848254764104150e-16
1.088000000000000000e+03,1.270058254754413373e-12,2.391613126452717772e-08,4.373525921337006464e-16
1.092000000000000000e+03,1.367787108604345367e-12,2.204542463642570186e-08,3.775819571109006760e-16
1.096000000000000000e+03,1.469717375153718290e-12,2.032104365145245170e-08,3.259798544697188744e-16
1.100000000000000000e+03,1.575836959567301963e-12,1.873154279831507123e-08,2.814299346641935301e-16
1.104000000000000000e+03,1.686133767009866204e-12,1.726637182731653127e-08,2.429684136583648537e-16
1.108000000000000000e+03,1.800595702646180833e-12,1.591580572348620959e-08,2.097632226156117981e-16
1.112000000000000000e+03,1.919210671641015669e-12,1.467088015717348083e-08,1.810960070882113320e-16
1.116000000000000000e+03,2.041966579159140531e-12,1.352333198366036851e-08,1.563465862811960614e-16
1.120000000000000000e+03,2.168851330365325239e-12,1.246554439686225176e-08,1.349795361853382164e-16
1.124000000000000000e+03,2.299852830424339613e-12,1.149049637307543160e-08,1.165326063214486768e-16
1.128000000000000000e+03,2.434958984500953471e-12,1.059171606920699763e-08,1.006067195061588327e-16
1.132000000000000000e+03,2.574157697759936633e-12,9.763237866169880493e-09,8.685733829612241322e-17
1.136000000000000000e+03,2.717436875366058919e-12,8.999562772319521584e-09,7.498701133402149607e-17
1.140000000000000000e+03,2.864784422484090147e-12,8.295621924111981219e-09,6.473893834552029674e-17
1.144000000000000000e+03,3.016188244278800138e-12,7.646742941720804373e-09,5.589141457360053879e-17
1.148000000000000000e+03,3.171636245914958710e-12,7.048618916298556754e-09,4.825303446228426410e-17
1.152000000000000000e+03,3.331116332557335683e-12,6.497279823038132387e-09,4.165855082719906229e-17
1.156000000000000000e+03,3.494616409370700876e-12,5.989066170288400634e-09,3.596529993111180700e-17
1.160000000000000000e+03,3.662124381519824109e-12,5.520604709821550501e-09,3.105011512523130945e-17
