x, ell
1.840000000000000000e+02,6.310978075457535752e+00
1.880000000000000000e+02,6.341886700715581249e+00
1.920000000000000000e+02,6.373199655421585064e+00
1.960000000000000000e+02,6.404921036861137118e+00
2.000000000000000000e+02,6.437055009765768609e+00
2.040000000000000000e+02,6.469605807192960079e+00
2.080000000000000000e+02,6.502577731423750507e+00
2.120000000000000000e+02,6.535975154878233440e+00
2.160000000000000000e+02,6.569802521049142641e+00
2.200000000000000000e+02,6.604064345453871887e+00
2.240000000000000000e+02,6.638765216605136743e+00
2.280000000000000000e+02,6.673909797000590949e+00
2.320000000000000000e+02,6.709502824131670984e+00
2.360000000000000000e+02,6.745549111511997431e+00
2.400000000000000000e+02,6.782053549725575614e+00
2.440000000000000000e+02,6.819021107495146339e+00
2.480000000000000000e+02,6.856456832770994936e+00
2.520000000000000000e+02,6.894365853840539238e+00
2.560000000000000000e+02,6.932753380459010017e+00
2.600000000000000000e+02,6.971624705001582711e+00
2.640000000000000000e+02,7.010985203637307706e+00
2.680000000000000000e+02,7.050840337525151824e+00
2.720000000000000000e+02,7.091195654032581785e+00
2.760000000000000000e+02,7.132056787976978285e+00
2.800000000000000000e+02,7.173429462890316799e+00
2.840000000000000000e+02,7.215319492307480154e+00
2.880000000000000000e+02,7.257732781078577666e+00
2.920000000000000000e+02,7.300675326705712287e+00
2.960000000000000000e+02,7.344153220704563445e+00
3.000000000000000000e+02,7.388172649991239460e+00
3.040000000000000000e+02,7.432739898294803638e+00
3.080000000000000000e+02,7.477861347595924357e+00
3.120000000000000000e+02,7.523543479592087913e+00
3.160000000000000000e+02,7.569792877189850167e+00
3.200000000000000000e+02,7.616616226024561342e+00
3.240000000000000000e+02,7.664020316008062217e+00
3.280000000000000000e+02,7.712012042904833109e+00
3.320000000000000000e+02,7.760598409937093045e+00
3.360000000000000000e+02,7.809786529419348255e+00
3.400000000000000000e+02,7.859583624422911363e+00
3.440000000000000000e+02,7.909997030470930390e+00
3.480000000000000000e+02,7.961034197264452494e+00
3.520000000000000000e+02,8.012702690440070441e+00
3.560000000000000000e+02,8.065010193359736235e+00
3.600000000000000000e+02,8.117964508933281920e+00
3.640000000000000000e+02,8.171573561474266612e+00
3.680000000000000000e+02,8.225845398589735069e+00
3.720000000000000000e+02,8.280788193104481110e+00
3.760000000000000000e+02,8.336410245020461574e+00
3.800000000000000000e+02,8.392719983511998549e+00
3.840000000000000000e+02,8.449725968957396915e+00
3.880000000000000000e+02,8.507436895007662869e+00
3.920000000000000000e+02,8.565861590692968264e+00
3.960000000000000000e+02,8.625009022567608596e+00
4.000000000000000000e+02,8.684888296894087034e+00
4.040000000000000000e+02,8.745508661867107847e+00
4.080000000000000000e+02,8.806879509878159595e+00
4.120000000000000000e+02,8.869010379821485657e+00
4.160000000000000000e+02,8.931910959442172171e+00
4.200000000000000000e+02,8.995591087727140334e+00
4.240000000000000000e+02,9.060060757339861937e+00
4.280000000000000000e+02,9.125330117099581528e+00
4.320000000000000000e+02,9.191409474505885413e+00
4.360000000000000000e+02,9.258309298309484348e+00
4.400000000000000000e+02,9.326040221130021735e+00
4.440000000000000000e+02,9.394613042121880753e+00
4.480000000000000000e+02,9.464038729688779128e+00
4.520000000000000000e+02,9.534328424248146305e+00
4.560000000000000000e+02,9.605493441046231595e+00
4.600000000000000000e+02,9.677545273024822592e+00
4.640000000000000000e+02,9.750495593740620137e+00
4.680000000000000000e+02,9.824356260338264590e+00
4.720000000000000000e+02,9.899139316577988623e+00
4.760000000000000000e+02,9.974856995918958802e+00
4.800000000000000000e+02,1.005152172465940907e+01
4.840000000000000000e+02,1.012914612513455381e+01
4.880000000000000000e+02,1.020774301897347947e+01
4.920000000000000000e+02,1.028732543041609127e+01
4.960000000000000000e+02,1.036790658969127321e+01
5.000000000000000000e+02,1.044949993645746567e+01
5.040000000000000000e+02,1.053211912330681166e+01
5.080000000000000000e+02,1.061577801933413667e+01
5.120000000000000000e+02,1.070049071377199823e+01
5.160000000000000000e+02,1.078627151969307896e+01
5.200000000000000000e+02,1.087313497778123761e+01
5.240000000000000000e+02,1.096109586017252013e+01
5.280000000000000000e+02,1.105016917436753410e+01
5.320000000000000000e+02,1.114037016721651696e+01
5.360000000000000000e+02,1.123171432897857080e+01
5.400000000000000000e+02,1.132421739745646683e+01
5.440000000000000000e+02,1.141789536220850287e+01
5.480000000000000000e+02,1.151276446883892568e+01
5.520000000000000000e+02,1.160884122336847390e+01
5.560000000000000000e+02,1.170614239668655010e+01
5.600000000000000000e+02,1.180468502908671269e+01
5.640000000000000000e+02,1.190448643488702984e+01
5.680000000000000000e+02,1.200556420713705030e+01
5.720000000000000000e+02,1.210793622241302359e+01
5.760000000000000000e+02,1.221162064570317618e+01
5.800000000000000000e+02,1.231663593538476853e+01
5.840000000000000000e+02,1.242300084829477669e+01
5.880000000000000000e+02,1.253073444489603716e+01
5.920000000000000000e+02,1.263985609454077697e+01
5.960000000000000000e+02,1.275038548083341716e+01
6.000000000000000000e+02,1.286234260709463761e+01
6.040000000000000000e+02,1.297574780192879373e+01
6.080000000000000000e+02,1.309062172489655573e+01
6.120000000000000000e+02,1.320698537229513647e+01
6.160000000000000000e+02,1.332486008304798020e+01
6.200000000000000000e+02,1.344426754470631913e+01
6.240000000000000000e+02,1.356522979956471175e+01
6.280000000000000000e+02,1.368776925089290764e+01
6.320000000000000000e+02,1.381190866928632133e+01
6.360000000000000000e+02,1.393767119913757924e+01
6.400000000000000000e+02,1.406508036523148952e+01
6.440000000000000000e+02,1.419416007946596459e+01
6.480000000000000000e+02,1.432493464770144520e+01
6.520000000000000000e+02,1.445742877674139670e+01
6.560000000000000000e+02,1.459166758144653642e+01
6.600000000000000000e+02,1.472767659198552259e+01
6.640000000000000000e+02,1.486548176122478715e+01
6.680000000000000000e+02,1.500510947226048586e+01
6.720000000000000000e+02,1.514658654609529087e+01
6.760000000000000000e+02,1.528994024946305963e+01
6.800000000000000000e+02,1.543519830280438754e+01
6.840000000000000000e+02,1.558238888839612102e+01
6.880000000000000000e+02,1.573154065863790763e+01
6.920000000000000000e+02,1.588268274449909434e+01
6.960000000000000000e+02,1.603584476412917326e+01
7.000000000000000000e+02,1.619105683163516218e+01
7.040000000000000000e+02,1.634834956602932721e+01
7.080000000000000000e+02,1.650775410035079105e+01
7.120000000000000000e+02,1.666930209096445381e+01
7.160000000000000000e+02,1.683302572704111455e+01
7.200000000000000000e+02,1.699895774022228778e+01
7.240000000000000000e+02,1.716713141447367619e+01
7.280000000000000000e+02,1.733758059613110092e+01
7.320000000000000000e+02,1.751033970414298579e+01
7.360000000000000000e+02,1.768544374051328916e+01
7.400000000000000000e+02,1.786292830094918926e+01
7.440000000000000000e+02,1.804282958571772255e+01
7.480000000000000000e+02,1.822518441071563089e+01
7.520000000000000000e+02,1.841003021875701862e+01
7.560000000000000000e+02,1.859740509108315365e+01
7.600000000000000000e+02,1.878734775909921240e+01
7.640000000000000000e+02,1.897989761634255501e+01
7.680000000000000000e+02,1.917509473068751902e+01
7.720000000000000000e+02,1.937297985679151680e+01
7.760000000000000000e+02,1.957359444878760968e+01
7.800000000000000000e+02,1.977698067322861064e+01
7.840000000000000000e+02,1.998318142228814054e+01
7.880000000000000000e+02,2.019224032722384621e+01
7.920000000000000000e+02,2.040420177210843278e+01
7.960000000000000000e+02,2.061911090783413059e+01
8.000000000000000000e+02,2.083701366639623487e+01
8.040000000000000000e+02,2.105795677546176492e+01
8.080000000000000000e+02,2.128198777322915447e+01
8.120000000000000000e+02,2.150915502358515496e+01
8.160000000000000000e+02,2.173950773156525429e+01
8.200000000000000000e+02,2.197309595912399161e+01
8.240000000000000000e+02,2.220997064122182607e+01
8.280000000000000000e+02,2.245018360223515685e+01
8.320000000000000000e+02,2.269378757269646840e+01
8.360000000000000000e+02,2.294083620637159271e+01
8.400000000000000000e+02,2.319138409768120468e+01
8.440000000000000000e+02,2.344548679947399705e+01
8.480000000000000000e+02,2.370320084115893877e+01
8.520000000000000000e+02,2.396458374720437945e+01
8.560000000000000000e+02,2.422969405601174131e+01
8.600000000000000000e+02,2.449859133917195919e+01
8.640000000000000000e+02,2.477133622111266931e+01
8.680000000000000000e+02,2.504799039914481540e+01
8.720000000000000000e+02,2.532861666391693589e+01
8.760000000000000000e+02,2.561327892028616304e+01
8.800000000000000000e+02,2.590204220861473061e+01
8.840000000000000000e+02,2.619497272650125197e+01
8.880000000000000000e+02,2.649213785095613005e+01
8.920000000000000000e+02,2.679360616103066661e+01
8.960000000000000000e+02,2.709944746090970114e+01
9.000000000000000000e+02,2.740973280347785135e+01
9.040000000000000000e+02,2.772453451436948058e+01
9.080000000000000000e+02,2.804392621651307493e+01
9.120000000000000000e+02,2.836798285518063523e+01
9.160000000000000000e+02,2.869678072355310761e+01
9.200000000000000000e+02,2.903039748881303694e+01
9.240000000000000000e+02,2.936891221877605318e+01
9.280000000000000000e+02,2.971240540907274408e+01
9.320000000000000000e+02,3.006095901089313926e+01
9.360000000000000000e+02,3.041465645930595940e+01
9.400000000000000000e+02,3.077358270216524616e+01
9.440000000000000000e+02,3.113782422961730489e+01
9.480000000000000000e+02,3.150746910422097713e+01
9.520000000000000000e+02,3.188260699169486756e+01
9.560000000000000000e+02,3.226332919230520702e+01
9.600000000000000000e+02,3.264972867290840952e+01
9.640000000000000000e+02,3.304190009966292507e+01
9.680000000000000000e+02,3.343993987142489743e+01
9.720000000000000000e+02,3.384394615384290717e+01
9.760000000000000000e+02,3.425401891416706945e+01
9.800000000000000000e+02,3.467025995678856276e+01
9.840000000000000000e+02,3.509277295952544762e+01
9.880000000000000000e+02,3.552166351067150174e+01
9.920000000000000000e+02,3.595703914682494684e+01
9.960000000000000000e+02,3.639900939151445414e+01
1.000000000000000000e+03,3.684768579463999316e+01
1.004000000000000000e+03,3.730318197274689140e+01
1.008000000000000000e+03,3.776561365015144389e+01
1.012000000000000000e+03,3.823509870093726448e+01
1.016000000000000000e+03,3.871175719184164876e+01
1.020000000000000000e+03,3.919571142605197878e+01
1.024000000000000000e+03,3.968708598793253373e+01
1.028000000000000000e+03,4.018600778870231238e+01
1.032000000000000000e+03,4.069260611308566666e+01
1.036000000000000000e+03,4.120701266695704845e+01
1.040000000000000000e+03,4.172936162600257148e+01
1.044000000000000000e+03,4.225978968542116831e+01
1.048000000000000000e+03,4.279843611068874765e+01
1.052000000000000000e+03,4.334544278940928308e+01
1.056000000000000000e+03,4.390095428427737545e+01
1.060000000000000000e+03,4.446511788717755564e+01
1.064000000000000000e+03,4.503808367444570138e+01
1.068000000000000000e+03,4.562000456331930565e+01
1.072000000000000000e+03,4.621103636960314986e+01
1.076000000000000000e+03,4.681133786657824913e+01
1.080000000000000000e+03,4.742107084518216453e+01
1.084000000000000000e+03,4.804040017548954467e+01
1.088000000000000000e+03,4.866949386952269663e+01
1.092000000000000000e+03,4.930852314542228498e+01
1.096000000000000000e+03,4.995766249300933737e+01
1.100000000000000000e+03,5.061708974077011902e+01
1.104000000000000000e+03,5.128698612429671044e+01
1.108000000000000000e+03,5.196753635621629996e+01
1.112000000000000000e+03,5.265892869764351758e+01
1.116000000000000000e+03,5.336135503119057688e+01
1.120000000000000000e+03,5.407501093557104355e+01
1.124000000000000000e+03,5.480009576183393705e+01
1.128000000000000000e+03,5.553681271126554009e+01
1.132000000000000000e+03,5.628536891499737749e+01
1.136000000000000000e+03,5.704597551535972144e+01
1.140000000000000000e+03,5.781884774902083279e+01
1.144000000000000000e+03,5.860420503195336295e+01
1.148000000000000000e+03,5.940227104626982424e+01
1.152000000000000000e+03,6.021327382897093372e+01
1.156000000000000000e+03,6.103744586265058558e+01
1.160000000000000000e+03,6.187502416820321827e+01
1.164000000000000000e+03,6.272625039958008841e+01
1.168000000000000000e+03,6.359137094064171691e+01
1.172000000000000000e+03,6.447063700415587562e+01
1.176000000000000000e+03,6.536430473299044763e+01
1.180000000000000000e+03,6.627263530355300247e+01
1.184000000000000000e+03,6.719589503152886323e+01
1.188000000000000000e+03,6.813435547997208630e+01
1.192000000000000000e+03,6.908829356980390912e+01
1.196000000000000000e+03,7.005799169277504745e+01
1.200000000000000000e+03,7.104373782695004991e+01
1.204000000000000000e+03,7.204582565477232947e+01
1.208000000000000000e+03,7.306455468377107820e+01
1.212000000000000000e+03,7.410023036997154122e+01
1.216000000000000000e+03,7.515316424407311047e+01
1.220000000000000000e+03,7.622367404045957073e+01
1.224000000000000000e+03,7.731208382910899957e+01
1.228000000000000000e+03,7.841872415047173206e+01
1.232000000000000000e+03,7.954393215338599532e+01
1.236000000000000000e+03,8.068805173610395798e+01
1.240000000000000000e+03,8.185143369050119588e+01
1.244000000000000000e+03,8.303443584954528944e+01
1.248000000000000000e+03,8.423742323810115806e+01
1.252000000000000000e+03,8.546076822715222931e+01
1.256000000000000000e+03,8.670485069151844471e+01
1.260000000000000000e+03,8.797005817115518767e+01
1.264000000000000000e+03,8.925678603611736150e+01
1.268000000000000000e+03,9.056543765527733569e+01
1.272000000000000000e+03,9.189642456888540778e+01
1.276000000000000000e+03,9.325016666506522256e+01
1.280000000000000000e+03,9.462709236033828120e+01
1.284000000000000000e+03,9.602763878427410305e+01
1.288000000000000000e+03,9.745225196836477721e+01
1.292000000000000000e+03,9.890138703922575303e+01
1.296000000000000000e+03,1.003755084162265661e+02
1.300000000000000000e+03,1.018750900136582800e+02
1.304000000000000000e+03,1.034006154475468406e+02
1.308000000000000000e+03,1.049525782472243804e+02
1.312000000000000000e+03,1.065314820717736666e+02
1.316000000000000000e+03,1.081378409314625912e+02
1.320000000000000000e+03,1.097721794142907186e+02
1.324000000000000000e+03,1.114350329177704140e+02
1.328000000000000000e+03,1.131269478860703543e+02
1.332000000000000000e+03,1.148484820526509083e+02
1.336000000000000000e+03,1.166002046885255510e+02
1.340000000000000000e+03,1.183826968562840136e+02
1.344000000000000000e+03,1.201965516700187493e+02
1.348000000000000000e+03,1.220423745612975637e+02
1.352000000000000000e+03,1.239207835513300608e+02
1.356000000000000000e+03,1.258324095294798610e+02
1.360000000000000000e+03,1.277778965382764795e+02
1.364000000000000000e+03,1.297579020650872508e+02
1.368000000000000000e+03,1.317730973406114288e+02
1.372000000000000000e+03,1.338241676443638823e+02
1.376000000000000000e+03,1.359118126173206917e+02
1.380000000000000000e+03,1.380367465819017809e+02
1.384000000000000000e+03,1.401996988694710922e+02
1.388000000000000000e+03,1.424014141555404080e+02
1.392000000000000000e+03,1.446426528028650296e+02
1.396000000000000000e+03,1.469241912126274201e+02
1.400000000000000000e+03,1.492468221839083924e+02
1.404000000000000000e+03,1.516113552816494803e+02
1.408000000000000000e+03,1.540186172133186346e+02
1.412000000000000000e+03,1.564694522144930033e+02
1.416000000000000000e+03,1.589647224435813371e+02
1.420000000000000000e+03,1.615053083859116327e+02
1.424000000000000000e+03,1.640921092674184365e+02
1.428000000000000000e+03,1.667260434781664458e+02
1.432000000000000000e+03,1.694080490059576789e+02
1.436000000000000000e+03,1.721390838802713006e+02
1.440000000000000000e+03,1.749201266267963319e+02
1.444000000000000000e+03,1.777521767328190379e+02
1.448000000000000000e+03,1.806362551237394030e+02
1.452000000000000000e+03,1.835734046509928703e+02
1.456000000000000000e+03,1.865646905916647427e+02
1.460000000000000000e+03,1.896112011600887683e+02
1.464000000000000000e+03,1.927140480317331424e+02
1.468000000000000000e+03,1.958743668796806219e+02
1.472000000000000000e+03,1.990933179240206812e+02
1.476000000000000000e+03,2.023720864944788786e+02
1.480000000000000000e+03,2.057118836066163965e+02
1.484000000000000000e+03,2.091139465519435703e+02
1.488000000000000000e+03,2.125795395022974219e+02
1.492000000000000000e+03,2.161099541288449473e+02
1.496000000000000000e+03,2.197065102360817264e+02
1.500000000000000000e+03,2.233705564112068487e+02
1.504000000000000000e+03,2.271034706892623660e+02
1.508000000000000000e+03,2.309066612344398663e+02
1.512000000000000000e+03,2.347815670379632138e+02
1.516000000000000000e+03,2.387296586329700290e+02
1.520000000000000000e+03,2.427524388268248288e+02
1.524000000000000000e+03,2.468514434513082563e+02
1.528000000000000000e+03,2.510282421311384553e+02
1.532000000000000000e+03,2.552844390712928657e+02
1.536000000000000000e+03,2.596216738636116474e+02
1.540000000000000000e+03,2.640416223131761626e+02
1.544000000000000000e+03,2.685459972849687915e+02
1.548000000000000000e+03,2.731365495713350811e+02
1.552000000000000000e+03,2.778150687807818713e+02
1.556000000000000000e+03,2.825833842486601384e+02
1.560000000000000000e+03,2.874433659702954742e+02
1.564000000000000000e+03,2.923969255571439021e+02
1.568000000000000000e+03,2.974460172165680092e+02
1.572000000000000000e+03,3.025926387558421311e+02
1.576000000000000000e+03,3.078388326110109574e+02
1.580000000000000000e+03,3.131866869012484926e+02
1.584000000000000000e+03,3.186383365093730049e+02
1.588000000000000000e+03,3.241959641891984347e+02
1.592000000000000000e+03,3.298618017004171747e+02
1.596000000000000000e+03,3.356381309717305612e+02
1.600000000000000000e+03,3.415272852929590499e+02
1.604000000000000000e+03,3.475316505368882645e+02
1.608000000000000000e+03,3.536536664116240445e+02
1.612000000000000000e+03,3.598958277442526423e+02
1.616000000000000000e+03,3.662606857966222265e+02
1.620000000000000000e+03,3.727508496140858938e+02
1.624000000000000000e+03,3.793689874080673121e+02
1.628000000000000000e+03,3.861178279733350109e+02
1.632000000000000000e+03,3.930001621408941332e+02
1.636000000000000000e+03,4.000188442674294720e+02
1.640000000000000000e+03,4.071767937622620366e+02
1.644000000000000000e+03,4.144769966528015175e+02
1.648000000000000000e+03,4.219225071895102133e+02
1.652000000000000000e+03,4.295164494914178022e+02
1.656000000000000000e+03,4.372620192332549323e+02
1.660000000000000000e+03,4.451624853753074831e+02
1.664000000000000000e+03,4.532211919371155204e+02
1.668000000000000000e+03,4.614415598161786534e+02
1.672000000000000000e+03,4.698270886528595724e+02
1.676000000000000000e+03,4.783813587427081302e+02
1.680000000000000000e+03,4.871080329974649317e+02
1.684000000000000000e+03,4.960108589560351788e+02
1.688000000000000000e+03,5.050936708467636436e+02
1.692000000000000000e+03,5.143603917023721124e+02
1.696000000000000000e+03,5.238150355289632216e+02
1.700000000000000000e+03,5.334617095305326302e+02
1.704000000000000000e+03,5.433046163904684818e+02
1.708000000000000000e+03,5.533480566115622423e+02
1.712000000000000000e+03,5.635964309160937091e+02
1.716000000000000000e+03,5.740542427075980640e+02
1.720000000000000000e+03,5.847261005959697968e+02
1.724000000000000000e+03,5.956167209875973185e+02
1.728000000000000000e+03,6.067309307422767688e+02
1.732000000000000000e+03,6.180736698987011550e+02
1.736000000000000000e+03,6.296499944703635947e+02
1.740000000000000000e+03,6.414650793137757319e+02
1.744000000000000000e+03,6.535242210709483288e+02
1.748000000000000000e+03,6.658328411881348075e+02
1.752000000000000000e+03,6.783964890129022933e+02
1.756000000000000000e+03,6.912208449716436007e+02
1.760000000000000000e+03,7.043117238297051017e+02
1.764000000000000000e+03,7.176750780363745434e+02
1.768000000000000000e+03,7.313170011570218776e+02
1.772000000000000000e+03,7.452437313947632447e+02
1.776000000000000000e+03,7.594616552040780562e+02
1.780000000000000000e+03,7.739773109988810802e+02
1.784000000000000000e+03,7.887973929576156706e+02
1.788000000000000000e+03,8.039287549280202256e+02
1.792000000000000000e+03,8.193784144342771469e+02
1.796000000000000000e+03,8.351535567893463394e+02
1.800000000000000000e+03,8.512615393153500918e+02
1.804000000000000000e+03,8.677098956749766785e+02
1.808000000000000000e+03,8.845063403169283447e+02
1.812000000000000000e+03,9.016587730385499526e+02
1.816000000000000000e+03,9.191752836688497155e+02
1.820000000000000000e+03,9.370641568752170087e+02
1.824000000000000000e+03,9.553338770972393377e+02
1.828000000000000000e+03,9.739931336111163773e+02
1.832000000000000000e+03,9.930508257282638169e+02
1.836000000000000000e+03,1.012516068131816269e+03
1.840000000000000000e+03,1.032398196354821039e+03
1.844000000000000000e+03,1.052706772404054618e+03
1.848000000000000000e+03,1.073451590533467879e+03
1.852000000000000000e+03,1.094642683171422732e+03
1.856000000000000000e+03,1.116290327005968265e+03
1.860000000000000000e+03,1.138405049232539113e+03
1.864000000000000000e+03,1.160997633968596347e+03
1.868000000000000000e+03,1.184079128839837040e+03
1.872000000000000000e+03,1.207660851742753266e+03
1.876000000000000000e+03,1.231754397788449069e+03
1.880000000000000000e+03,1.256371646432763555e+03
1.884000000000000000e+03,1.281524768797904926e+03
1.888000000000000000e+03,1.307226235190935313e+03
1.892000000000000000e+03,1.333488822824620001e+03
1.896000000000000000e+03,1.360325623746286510e+03
1.900000000000000000e+03,1.387750052980541795e+03
1.904000000000000000e+03,1.415775856891822059e+03
1.908000000000000000e+03,1.444417121772958353e+03
1.912000000000000000e+03,1.473688282666102168e+03
1.916000000000000000e+03,1.503604132422541852e+03
1.920000000000000000e+03,1.534179831008143765e+03
1.924000000000000000e+03,1.565430915061319411e+03
1.928000000000000000e+03,1.597373307710666040e+03
1.932000000000000000e+03,1.630023328659583512e+03
1.936000000000000000e+03,1.663397704545434408e+03
1.940000000000000000e+03,1.697513579580997430e+03
1.944000000000000000e+03,1.732388526486210594e+03
1.948000000000000000e+03,1.768040557718436048e+03
1.952000000000000000e+03,1.804488137009705270e+03
1.956000000000000000e+03,1.841750191219666931e+03
1.960000000000000000e+03,1.879846122513212322e+03
1.964000000000000000e+03,1.918795820872006743e+03
1.968000000000000000e+03,1.958619676949446330e+03
1.972000000000000000e+03,1.999338595278821231e+03
1.976000000000000000e+03,2.040974007844766220e+03
1.980000000000000000e+03,2.083547888028376747e+03
1.984000000000000000e+03,2.127082764936666536e+03
1.988000000000000000e+03,2.171601738127374574e+03
1.992000000000000000e+03,2.217128492740433558e+03
1.996000000000000000e+03,2.263687315047774518e+03
2.000000000000000000e+03,2.311303108433456600e+03
2.004000000000000000e+03,2.360001409816497016e+03
2.008000000000000000e+03,2.409808406529127296e+03
2.012000000000000000e+03,2.460750953663582095e+03
2.016000000000000000e+03,2.512856591900921103e+03
2.020000000000000000e+03,2.566153565835786594e+03
2.024000000000000000e+03,2.620670842811406601e+03
2.028000000000000000e+03,2.676438132279600268e+03
2.032000000000000000e+03,2.733485905700949388e+03
2.036000000000000000e+03,2.791845417000794896e+03
2.040000000000000000e+03,2.851548723597148637e+03
2.044000000000000000e+03,2.912628708017124154e+03
2.048000000000000000e+03,2.975119100118960432e+03
2.052000000000000000e+03,3.039054499937243236e+03
2.056000000000000000e+03,3.104470401169462093e+03
2.060000000000000000e+03,3.171403215322559390e+03
2.064000000000000000e+03,3.239890296538717848e+03
2.068000000000000000e+03,3.309969967120216552e+03
2.072000000000000000e+03,3.381681543773739122e+03
2.076000000000000000e+03,3.455065364595187475e+03
2.080000000000000000e+03,3.530162816816663508e+03
2.084000000000000000e+03,3.607016365337929983e+03
2.088000000000000000e+03,3.685669582065365830e+03
2.092000000000000000e+03,3.699999999999999545e+03
2.096000000000000000e+03,3.699999999999999545e+03
2.100000000000000000e+03,3.699999999999999545e+03
2.104000000000000000e+03,3.699999999999999545e+03
2.108000000000000000e+03,3.699999999999999545e+03
2.112000000000000000e+03,3.699999999999999545e+03
2.116000000000000000e+03,3.699999999999999545e+03
2.120000000000000000e+03,3.699999999999999545e+03
2.124000000000000000e+03,3.699999999999999545e+03
2.128000000000000000e+03,3.699999999999999545e+03
2.132000000000000000e+03,3.699999999999999545e+03
2.136000000000000000e+03,3.699999999999999545e+03
2.140000000000000000e+03,3.699999999999999545e+03
2.144000000000000000e+03,3.699999999999999545e+03
2.148000000000000000e+03,3.699999999999999545e+03
2.152000000000000000e+03,3.699999999999999545e+03
2.156000000000000000e+03,3.699999999999999545e+03
2.160000000000000000e+03,3.699999999999999545e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
