x, screening_profile, B_max, B_min
2.360000000000000000e+02,7.842774594066479921e+00,8.422386514028270099e+00,1.716295924751390020e-02
2.400000000000000000e+02,7.492086923590394854e+00,8.076481537135830280e+00,1.481738958233917713e-02
2.440000000000000000e+02,7.156311283539248613e+00,7.744782777547680297e+00,1.279237635354850758e-02
2.480000000000000000e+02,6.834842577213634307e+00,7.426706790030064731e+00,1.104411083082241715e-02
2.520000000000000000e+02,6.527099312898358541e+00,7.121694091276162375e+00,9.534771388245983151e-03
2.560000000000000000e+02,6.232522707496353398e+00,6.829208175796644298e+00,8.231705278834506451e-03
2.600000000000000000e+02,5.950575823875508874e+00,6.548734572227393969e+00,7.106722231549715378e-03
2.640000000000000000e+02,5.680742740648093481e+00,6.279779938394328020e+00,6.135484588626310097e-03
2.680000000000000000e+02,5.422527753151832108e+00,6.021871193543701928e+00,5.296980789561851408e-03
2.720000000000000000e+02,5.175454604450216323e+00,5.774554686211421206e+00,4.573070811228176040e-03
2.760000000000000000e+02,4.939065745215303060e+00,5.537395396267753789e+00,3.948093730246845373e-03
2.800000000000000000e+02,4.712921621400449901e+00,5.309976169733802820e+00,3.408528917711679297e-03
2.840000000000000000e+02,4.496599988652904223e+00,5.091896985023877775e+00,2.942703536612936883e-03
2.880000000000000000e+02,4.289695252456578345e+00,4.882774249323048821e+00,2.540540014021020875e-03
2.920000000000000000e+02,4.091817833034602891e+00,4.682240123862299264e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.902593554078698013e+00,4.489941876904405937e+00,1.893586270987268703e-03
3.000000000000000000e+02,3.721663054408181459e+00,4.305541263302528954e+00,1.634799982937180365e-03
3.040000000000000000e+02,3.548681221696159405e+00,4.128713929540118066e+00,1.411380630056000918e-03
3.080000000000000000e+02,3.383316647433567859e+00,3.959148843205698931e+00,1.218494802843302777e-03
3.120000000000000000e+02,3.225251102333416497e+00,3.796547745898922521e+00,1.051969647973153687e-03
3.160000000000000000e+02,3.074179031408356799e+00,3.640624628605638513e+00,9.082025936216289470e-04
3.200000000000000000e+02,2.929807067983977387e+00,3.491105228619142409e+00,7.840834121500262193e-04
3.240000000000000000e+02,2.791853565938352322e+00,3.347726547122725105e+00,6.769269340635217366e-04
3.280000000000000000e+02,2.660048149485597424e+00,3.210236386584981005e+00,5.844149575924990079e-04
3.320000000000000000e+02,2.534131279847082308e+00,3.078392907154132718e+00,5.045460971801024293e-04
3.360000000000000000e+02,2.413853838179019107e+00,2.951964201271137345e+00,4.355924859082367152e-04
3.400000000000000000e+02,2.298976724149095929e+00,2.830727885753289375e+00,3.760623951709760526e-04
3.440000000000000000e+02,2.189270469577902389e+00,2.714470710630849215e+00,3.246679629168901043e-04
3.480000000000000000e+02,2.084514866583123904e+00,2.602988184048620202e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.984498609685677151e+00,2.496084212572727612e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.889018951357478437e+00,2.393570756269877808e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.797881370510181709e+00,2.295267497952426350e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.710899253443155077e+00,2.201001526007442255e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.627893586787075630e+00,2.110607030251905769e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.548692661997018938e+00,2.023925010279027159e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.473131790965693133e+00,1.940802995782716422e+00,1.002018321989580453e-04
3.800000000000000000e+02,1.401053032343585913e+00,1.861094778368231006e+00,8.650778476743199090e-05
3.840000000000000000e+02,1.332304928168331903e+00,1.784660154377293306e+00,7.468522941286254786e-05
3.880000000000000000e+02,1.266742250420479055e+00,1.711364678275298035e+00,6.447839934229656440e-05
3.920000000000000000e+02,1.204225757137199482e+00,1.641079426166839550e+00,5.566648203973581700e-05
3.960000000000000000e+02,1.144621957729262229e+00,1.573680769023593218e+00,4.805884225242399344e-05
4.000000000000000000e+02,1.087802887159834864e+00,1.509050155225649004e+00,4.149089782599697676e-05
4.040000000000000000e+02,1.033645888656439249e+00,1.447073902033819692e+00,3.582055916714247214e-05
4.080000000000000000e+02,9.820334046396375083e-01,1.387642995626123810e+00,3.092515530581731897e-05
4.120000000000000000e+02,9.328527755638095220e-01,1.330652899346698614e+00,2.669878005606838832e-05
4.160000000000000000e+02,8.859960463767332373e-01,1.276003369829888490e+00,2.305000086283239655e-05
4.200000000000000000e+02,8.413597803155696830e-01,1.223598280676056138e+00,1.989988076836544766e-05
4.240000000000000000e+02,7.988448797673658452e-01,1.173345453368984215e+00,1.718027070592047028e-05
4.280000000000000000e+02,7.583564139322570563e-01,1.125156495137438650e+00,1.483233517649630029e-05
4.320000000000000000e+02,7.198034530372815487e-01,1.078946643475722000e+00,1.280527941344464550e-05
4.360000000000000000e+02,6.830989088580411428e-01,1.034634617049717153e+00,1.105525049866918785e-05
4.400000000000000000e+02,6.481593813144418403e-01,9.921424727261808352e-01,9.544388657384891223e-06
4.440000000000000000e+02,6.149050109153899601e-01,9.513954684737941925e-01,8.240008207338519794e-06
4.480000000000000000e+02,5.832593368356390195e-01,9.123219318948374568e-01,7.113890443309938609e-06
4.520000000000000000e+02,5.531491604159884945e-01,8.748531341562238994e-01,6.141673159299247147e-06
4.560000000000000000e+02,5.245044138857435367e-01,8.389231690981555634e-01,5.302323601445065410e-06
4.600000000000000000e+02,4.972580341137557425e-01,8.044688373077429899e-01,4.577683449643092630e-06
4.640000000000000000e+02,4.713458412015065768e-01,7.714295349536970381e-01,3.952075984088424257e-06
4.680000000000000000e+02,4.467064217385559033e-01,7.397471471865414427e-01,3.411966938261369627e-06
4.720000000000000000e+02,4.232810165472958297e-01,7.093659459168526471e-01,2.945671701318229182e-06
4.760000000000000000e+02,4.010134127503142132e-01,6.802324917917115243e-01,2.543102535562242933e-06
4.800000000000000000e+02,3.798498399997907726e-01,6.522955401969595668e-01,2.195550340348135258e-06
4.840000000000000000e+02,3.597388707142556430e-01,6.255059511199140276e-01,1.895496241144317178e-06
4.880000000000000000e+02,3.406313241737105590e-01,5.998166027139915091e-01,1.636448927708270572e-06
4.920000000000000000e+02,3.224801743295828693e-01,5.751823084132128283e-01,1.412804222381819279e-06
4.960000000000000000e+02,3.052404611912434285e-01,5.515597374507866801e-01,1.219723840434890246e-06
5.000000000000000000e+02,2.888692056558890831e-01,5.289073386419765876e-01,1.053030719583431703e-06
5.040000000000000000e+02,2.733253276534661769e-01,5.071852672971779441e-01,9.091186542611423934e-07
5.080000000000000000e+02,2.585695674830149615e-01,4.863553151366583616e-01,7.848742796910466127e-07
5.120000000000000000e+02,2.445644102213354043e-01,4.663808430836773322e-01,6.776097179759186153e-07
5.160000000000000000e+02,2.312740130892350643e-01,4.472267168177746499e-01,5.850044290865831616e-07
5.200000000000000000e+02,2.186641356648155454e-01,4.288592449748631630e-01,5.050550087640296421e-07
5.240000000000000000e+02,2.067020728372955807e-01,4.112461198854296951e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.953565903987629082e-01,3.943563607465986887e-01,3.764417113727097573e-07
5.320000000000000000e+02,1.845978631749964627e-01,3.781602591281044701e-01,3.249954400060636317e-07
5.360000000000000000e+02,1.743974156001117382e-01,3.626293267163145373e-01,2.805800548498729155e-07
5.400000000000000000e+02,1.647280646432639772e-01,3.477362452043936680e-01,2.422346823638168068e-07
5.440000000000000000e+02,1.555638649989923850e-01,3.334548182404628580e-01,2.091297664450712573e-07
5.480000000000000000e+02,1.468800564560211741e-01,3.197599253492350857e-01,1.805491219778481331e-07
5.520000000000000000e+02,1.386530133624411798e-01,3.066274777460731848e-01,1.558744410281444646e-07
5.560000000000000000e+02,1.308601961081964915e-01,2.940343759657542688e-01,1.345719164938254578e-07
5.600000000000000000e+02,1.234801045486845633e-01,2.819584692314086594e-01,1.161806938287675267e-07
5.640000000000000000e+02,1.164922332960639378e-01,2.703785164921618800e-01,1.003029010079762510e-07
5.680000000000000000e+02,1.098770288075437834e-01,2.592741490609525856e-01,8.659504104394285700e-08
5.720000000000000000e+02,1.036158482025117400e-01,2.486258347868024743e-01,7.476056084166338926e-08
5.760000000000000000e+02,9.769091974284986601e-02,2.384148436985226160e-01,6.454343562841930289e-08
5.800000000000000000e+02,9.208530491318206446e-02,2.286232150594199874e-01,5.572263016515939082e-08
5.840000000000000000e+02,8.678286204011401161e-02,2.192337257750604229e-01,4.810731691444009064e-08
5.880000000000000000e+02,8.176821139175186048e-02,2.102298600985140486e-01,4.153274771572789244e-08
5.920000000000000000e+02,7.702670170093332824e-02,2.015957805797986557e-01,3.585668965671470073e-08
5.960000000000000000e+02,7.254437805767642578e-02,1.933163002084192228e-01,3.095634803500065983e-08
6.000000000000000000e+02,6.830795111834406241e-02,1.853768557000073369e-01,2.672570984211404870e-08
6.040000000000000000e+02,6.430476758094703926e-02,1.777634818800689631e-01,2.307325029933416883e-08
6.080000000000000000e+02,6.052278187786041402e-02,1.704627871197860189e-01,1.991995282897273934e-08
6.120000000000000000e+02,5.695052903901506175e-02,1.634619297806601257e-01,1.719759962556943085e-08
6.160000000000000000e+02,5.357709868034857964e-02,1.567485956265702307e-01,1.484729584556139156e-08
6.200000000000000000e+02,5.039211007395938413e-02,1.503109761635091635e-01,1.281819548804186561e-08
6.240000000000000000e+02,4.738568825800822115e-02,1.441377478689019054e-01,1.106640140256761018e-08
6.280000000000000000e+02,4.454844114595418736e-02,1.382180522739684392e-01,9.554015627004486418e-09
6.320000000000000000e+02,4.187143759619949002e-02,1.325414768640994223e-01,8.248319510610538285e-09
6.360000000000000000e+02,3.934618640465100542e-02,1.270980367636476704e-01,7.121065885303504426e-09
6.400000000000000000e+02,3.696461618408888178e-02,1.218781571729191243e-01,6.147867972088278298e-09
6.440000000000000000e+02,3.471905609556522054e-02,1.168726565264726069e-01,5.307671802367819278e-09
6.480000000000000000e+02,3.260221739834087695e-02,1.120727303431024585e-01,4.582300740606394707e-09
6.520000000000000000e+02,3.060717578610676337e-02,1.074699357390987431e-01,3.956062254639534439e-09
6.560000000000000000e+02,2.872735447843097895e-02,1.030561765775419858e-01,3.415408426578423781e-09
6.600000000000000000e+02,2.695650803752442509e-02,9.882368922751322282e-02,2.948642859869703943e-09
6.640000000000000000e+02,2.528870688152761587e-02,9.476502890816872193e-02,2.545667641796733269e-09
6.680000000000000000e+02,2.371832246659257709e-02,9.087305659365983723e-02,2.197764887259795616e-09
6.720000000000000000e+02,2.224001311106556938e-02,8.714092645586343777e-02,1.897408137797173312e-09
6.760000000000000000e+02,2.084871043607174762e-02,8.356207382283648011e-02,1.638099535691311085e-09
6.800000000000000000e+02,1.953960639776265718e-02,8.013020363181287686e-02,1.414229250617313264e-09
6.840000000000000000e+02,1.830814088741276879e-02,7.683927935643293516e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.714998987644355058e-02,7.368351238872748732e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.606105408431393253e-02,7.065735185718165223e-02,9.100356388873294850e-10
6.960000000000000000e+02,1.503744814804545450e-02,6.775547486296733257e-02,7.856659449424338820e-10
7.000000000000000000e+02,1.407549027295050721e-02,6.497277711717114324e-02,6.782931905798814080e-10
7.040000000000000000e+02,1.317169234490313603e-02,6.230436396254813991e-02,5.855944951524476364e-10
7.080000000000000000e+02,1.232275048523565411e-02,5.974554176401003502e-02,5.055644336627979854e-10
7.120000000000000000e+02,1.152553603006140244e-02,5.729180965270354309e-02,4.364716518010412878e-10
7.160000000000000000e+02,1.077708691651526642e-02,5.493885160915659011e-02,3.768214101726039240e-10
7.200000000000000000e+02,1.007459945907037205e-02,5.268252887156791436e-02,3.253232474057575661e-10
7.240000000000000000e+02,9.415420499731916304e-03,5.051887265588572012e-02,2.808630625689492203e-10
7.280000000000000000e+02,8.797039916529090023e-03,4.844407717487090453e-02,2.424790129345468958e-10
7.320000000000000000e+02,8.217083475323296374e-03,4.645449294386480577e-02,2.093407056660513198e-10
7.360000000000000000e+02,7.673306010527142923e-03,4.454662036148768905e-02,1.807312332659064232e-10
7.400000000000000000e+02,7.163584920884005086e-03,4.271710355397572573e-02,1.560316641423863800e-10
7.440000000000000000e+02,6.685913966993513834e-03,4.096272447232959107e-02,1.347076527675923898e-10
7.480000000000000000e+02,6.238397357784431115e-03,3.928039723189100108e-02,1.162978797534005854e-10
7.520000000000000000e+02,5.819244113634231691e-03,3.766716268439166543e-02,1.004040717602814642e-10
7.560000000000000000e+02,5.426762694314387139e-03,3.612018321292631562e-02,8.668238533169800888e-11
7.600000000000000000e+02,5.059355880402902246e-03,3.463673774069494365e-02,7.483596825368340381e-11
7.640000000000000000e+02,4.715515897251543881e-03,3.321421694473418451e-02,6.460853751354195096e-11
7.680000000000000000e+02,4.393819771025012262e-03,3.185011866621984683e-02,5.577883492451909681e-11
7.720000000000000000e+02,4.092924906743579914e-03,3.054204350926637002e-02,4.815584047053576640e-11
7.760000000000000000e+02,3.811564878660139797e-03,2.928769062048314220e-02,4.157463981744670095e-11
7.800000000000000000e+02,3.548545423687567407e-03,2.808485364186223340e-02,3.589285658938864867e-11
7.840000000000000000e+02,3.302740628963285723e-03,2.693141682988082694e-02,3.098757222680229516e-11
7.880000000000000000e+02,3.073089304995691232e-03,2.582535133399031096e-02,2.675266679095056929e-11
7.920000000000000000e+02,2.858591536181745441e-03,2.476471162794687680e-02,2.309652318643373959e-11
7.960000000000000000e+02,2.658305400817382019e-03,2.374763208770670070e-02,1.994004513531030273e-11
8.000000000000000000e+02,2.471343853042641276e-03,2.277232370986555232e-02,1.721494602407320470e-11
8.040000000000000000e+02,2.296871759472141668e-03,2.183707096487121080e-02,1.486227160473987775e-11
8.080000000000000000e+02,2.134103083559152261e-03,2.094022877947384828e-02,1.283112459046754698e-11
8.120000000000000000e+02,1.982298211028281180e-03,2.008021964310595375e-02,1.107756355385099380e-11
8.160000000000000000e+02,1.840761409988443155e-03,1.925553083310242719e-02,9.563652306889211357e-12
8.200000000000000000e+02,1.708838419604269583e-03,1.846471175388041466e-02,8.256639197097729574e-12
8.240000000000000000e+02,1.585914161461234907e-03,1.770637138539775043e-02,7.128248564823150910e-12
8.280000000000000000e+02,1.471410568007620141e-03,1.697917583640297379e-02,6.154069033289487204e-12
8.320000000000000000e+02,1.364784522695498175e-03,1.628184599817231182e-02,5.313025397765742959e-12
8.360000000000000000e+02,1.265525906673512510e-03,1.561315529460705412e-02,4.586922688810854224e-12
8.400000000000000000e+02,1.173155747106734061e-03,1.497192752473400917e-02,3.960052545951609790e-12
8.440000000000000000e+02,1.087224462413600382e-03,1.435703479381358373e-02,3.418853386160589867e-12
8.480000000000000000e+02,1.007310199917259372e-03,1.376739552941667367e-02,2.951617015287090351e-12
8.520000000000000000e+02,9.330172616088920623e-04,1.320197257898096319e-02,2.548235335331530867e-12
8.560000000000000000e+02,8.639746139140518566e-04,1.265977138549964805e-02,2.199981667879295103e-12
8.600000000000000000e+02,7.998344775401811449e-04,1.213983823813445835e-02,1.899321962888989308e-12
8.640000000000000000e+02,7.402709936644417564e-04,1.164125859467526718e-02,1.639751808563892551e-12
8.680000000000000000e+02,6.849789628963100360e-04,1.116315547289581205e-02,1.415655716210822092e-12
8.720000000000000000e+02,6.336726536192412509e-04,1.070468790797614832e-02,1.222185635883253452e-12
8.760000000000000000e+02,5.860846764805721426e-04,1.026504947327812334e-02,1.055156074640468729e-12
8.800000000000000000e+02,5.419649219589610292e-04,9.843466861872204182e-03,9.109535484321737621e-13
8.840000000000000000e+02,5.010795580944865093e-04,9.439198526320725924e-03,7.864584087088017945e-13
8.880000000000000000e+02,4.632100856183780338e-04,9.051533374324703674e-03,6.789773525700616599e-13
8.920000000000000000e+02,4.281524478676433654e-04,8.679789517940050478e-03,5.861851563898096594e-13
8.960000000000000000e+02,3.957161930149706011e-04,8.323313074163285474e-03,5.060743723941648691e-13
9.000000000000000000e+02,3.657236862866658240e-04,7.981477014776597323e-03,4.369118999387207694e-13
9.040000000000000000e+02,3.380093699814575351e-04,7.653680063429680290e-03,3.772014919565678754e-13
9.080000000000000000e+02,3.124190692412657480e-04,7.339345638017938551e-03,3.256513854491406979e-13
9.120000000000000000e+02,2.888093416619561655e-04,7.037920836496923405e-03,2.811463557444136543e-13
9.160000000000000000e+02,2.670468689682618259e-04,6.748875464349195913e-03,2.427235899498703226e-13
9.200000000000000000e+02,2.470078891130074905e-04,6.471701101992717933e-03,2.095518576513628416e-13
9.240000000000000000e+02,2.285776672971533152e-04,6.205910210490529766e-03,1.809135282409351644e-13
9.280000000000000000e+02,2.116500045446690519e-04,5.951035273988772127e-03,1.561890458400848653e-13
9.320000000000000000e+02,1.961267826055945317e-04,5.706627977374377318e-03,1.348435259520647147e-13
9.360000000000000000e+02,1.819175441026528797e-04,5.472258417706265220e-03,1.164151838778866355e-13
9.400000000000000000e+02,1.689391069823502009e-04,5.247514348032745850e-03,1.005053445586991852e-13
9.440000000000000000e+02,1.571152124816030480e-04,5.032000452265110793e-03,8.676981771947032127e-14
9.480000000000000000e+02,1.463762059766629271e-04,4.825337649832047403e-03,7.491145172556336597e-14
9.520000000000000000e+02,1.366587502436588969e-04,4.627162428891609496e-03,6.467370506383110220e-14
9.560000000000000000e+02,1.279055708307830490e-04,4.437126206927982999e-03,5.583509637493889671e-14
9.600000000000000000e+02,1.200652334224782558e-04,4.254894717608432263e-03,4.820441297002813841e-14
9.640000000000000000e+02,1.130919532676017151e-04,4.080147422821775102e-03,4.161657417373016365e-14
9.680000000000000000e+02,1.069454369482669026e-04,3.912576948864281493e-03,3.592906000192235001e-14
9.720000000000000000e+02,1.015907569859588150e-04,3.751888545781311736e-03,3.101882791295675281e-14
9.760000000000000000e+02,9.699826001887810101e-05,3.597799568913543494e-03,2.677965092997548717e-14
9.800000000000000000e+02,9.314350954185403536e-05,3.450038981736043911e-03,2.311981954778437010e-14
9.840000000000000000e+02,9.000726448046954210e-05,3.308346879115522769e-03,1.996015770779897012e-14
9.880000000000000000e+02,8.757549517748601151e-05,3.172474030147291128e-03,1.723230991906181421e-14
9.920000000000000000e+02,8.583943870587910864e-05,3.042181439767807378e-03,1.487726246925237545e-14
9.960000000000000000e+02,8.479569579287591535e-05,2.917239928371632030e-03,1.284406673386219068e-14
1.000000000000000000e+03,8.444637204791286098e-05,2.797429728693385294e-03,1.108873696386399549e-14
1.004000000000000000e+03,8.479887920123091298e-05,2.682540099245701685e-03,9.573298706833314926e-15
1.008000000000000000e+03,8.586304162408246417e-05,2.572368953633098494e-03,8.264967275255902112e-15
1.012000000000000000e+03,8.764882076081361416e-05,2.466722505089891104e-03,7.135438489169076356e-15
1.016000000000000000e+03,9.016617805577050316e-05,2.365414925616783019e-03,6.160276349205392098e-15
1.020000000000000000e+03,9.342507495329923077e-05,2.268268019116623149e-03,5.318384393080024033e-15
1.024000000000000000e+03,9.743547289774593724e-05,2.175110907954417010e-03,4.591549298954040215e-15
1.028000000000000000e+03,1.022073333334567086e-04,2.085779732390189573e-03,3.964046862080229329e-15
1.032000000000000000e+03,1.077506177047776850e-04,2.000117362356059695e-03,3.422301820509191652e-15
1.036000000000000000e+03,1.140752874560549797e-04,1.917973121070575774e-03,2.954594170593203869e-15
1.040000000000000000e+03,1.211913040316346516e-04,1.839202520004096708e-03,2.550805618776339600e-15
1.044000000000000000e+03,1.291086288758629087e-04,1.763667004729072398e-03,2.202200684459683966e-15
1.048000000000000000e+03,1.378372234330858099e-04,1.691233711208212217e-03,1.901237718364901696e-15
1.052000000000000000e+03,1.473870491476494818e-04,1.621775232091774831e-03,1.641405748005321181e-15
1.056000000000000000e+03,1.577680674639000513e-04,1.555169392613014708e-03,1.417083620612144706e-15
1.060000000000000000e+03,1.689902398261836178e-04,1.491299035687501315e-03,1.223418396242094195e-15
1.064000000000000000e+03,1.810635276788463081e-04,1.430051815838351411e-03,1.056220360247349277e-15
1.068000000000000000e+03,1.939978924662342217e-04,1.371320001584914365e-03,9.118723838285994671e-16
1.072000000000000000e+03,2.078032956326935124e-04,1.315000285947276037e-03,7.872516717955771071e-16
1.076000000000000000e+03,2.224896986225702528e-04,1.260993604733284248e-03,6.796622046418126586e-16
1.080000000000000000e+03,2.380670628802105694e-04,1.209204962288502102e-03,5.867764133989921950e-16
1.084000000000000000e+03,2.545453498499605891e-04,1.159543264402521220e-03,5.065848254764104150e-16
1.088000000000000000e+03,2.719345209761664384e-04,1.111921158077801373e-03,4.373525921337006464e-16
1.092000000000000000e+03,2.902445377031742440e-04,1.066254877879132656e-03,3.775819571109006760e-16
1.096000000000000000e+03,3.094853614753300514e-04,1.022464098593484126e-03,3.259798544697188744e-16
1.100000000000000000e+03,3.296669537369800143e-04,9.804717939410853046e-04,2.814299346641935301e-16
1.104000000000000000e+03,3.507992759324702866e-04,9.402041010891861068e-04,2.429684136583648537e-16
1.108000000000000000e+03,3.728922895061469135e-04,9.015901907301983103e-04,2.097632226156117981e-16
1.112000000000000000e+03,3.959559559023561031e-04,8.645621424957054824e-04,1.810960070882113320e-16
1.116000000000000000e+03,4.200002365654439008e-04,8.290548254871664370e-04,1.563465862811960614e-16
1.120000000000000000e+03,4.450350929397564061e-04,7.950057837131922116e-04,1.349795361853382164e-16
1.124000000000000000e+03,4.710704864696397729e-04,7.623551262318921688e-04,1.165326063214486768e-16
1.128000000000000000e+03,4.981163785994402633e-04,7.310454218050225963e-04,1.006067195061588327e-16
1.132000000000000000e+03,5.261827307735035975e-04,7.010215978786794215e-04,8.685733829612241322e-17
1.136000000000000000e+03,5.552795044361763088e-04,6.722308437128105604e-04,7.498701133402149607e-17
1.140000000000000000e+03,5.854166610318043340e-04,6.446225174891719251e-04,6.473893834552029674e-17
1.144000000000000000e+03,6.166041620047337185e-04,6.181480572343440050e-04,5.589141457360053879e-17
1.148000000000000000e+03,6.488519687993107247e-04,5.927608954011027737e-04,4.825303446228426410e-17
1.152000000000000000e+03,6.821700428598812893e-04,5.684163769579097386e-04,4.165855082719906229e-17
1.156000000000000000e+03,7.165683456307918916e-04,5.450716808424538665e-04,3.596529993111180700e-17
1.160000000000000000e+03,7.520568385563881431e-04,5.226857446410579627e-04,3.105011512523130945e-17
