x, current_density, J_max, J_min
1.800000000000000000e+02,1.297631594498610115e+10,1.263988429053129768e+10,3.926310285228374004e+08
1.840000000000000000e+02,1.243923612142108345e+10,1.212076790040161324e+10,3.389722499387817383e+08
1.880000000000000000e+02,1.192350105105383682e+10,1.162297147019459343e+10,2.926467290699023604e+08
1.920000000000000000e+02,1.142828833763466263e+10,1.114561939532570839e+10,2.526522688827175796e+08
1.960000000000000000e+02,1.095280674621089363e+10,1.068787203203733063e+10,2.181236372416030765e+08
2.000000000000000000e+02,1.049629502116825104e+10,1.024892422049798584e+10,1.883138486501869261e+08
2.040000000000000000e+02,1.005802074993171120e+10,9.828003868557485580e+09,1.625780041168402433e+08
2.080000000000000000e+02,9.637279270414278030e+09,9.424370593666828156e+09,1.403593395391480327e+08
2.120000000000000000e+02,9.233392620796812057e+09,9.037314420574037552e+09,1.211771807809097767e+08
2.160000000000000000e+02,8.845708529567909241e+09,8.666154532505306244e+09,1.046165448642180264e+08
2.200000000000000000e+02,8.473599444488708496e+09,8.310238073634693146e+09,9.031916231088910997e+07
2.240000000000000000e+02,8.116461598863287926e+09,7.968939000736125946e+09,7.797572641237989068e+07
2.280000000000000000e+02,7.773714113544876099e+09,7.641656981997650146e+09,6.731920175044928491e+07
2.320000000000000000e+02,7.444798133442526817e+09,7.327816341061120987e+09,5.811904720644175261e+07
2.360000000000000000e+02,7.129175996990690231e+09,7.026865044429822922e+09,5.017622848093354702e+07
2.400000000000000000e+02,6.826330437414338112e+09,6.738273730463008881e+09,4.331891222559129447e+07
2.440000000000000000e+02,6.535763814458338737e+09,6.461534778249341965e+09,3.739874863495457172e+07
2.480000000000000000e+02,6.256997375426286697e+09,6.196161414721403122e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.989570544353466034e+09,5.941686858440810204e+09,2.787508032796841860e+07
2.560000000000000000e+02,5.733040238232490540e+09,5.697663498547760963e+09,2.406554248028855026e+07
2.600000000000000000e+02,5.486980209220844269e+09,5.463662107430955887e+09,2.077663375518538430e+07
2.640000000000000000e+02,5.250980411820171356e+09,5.239271085732869148e+09,1.793720256049398705e+07
2.680000000000000000e+02,5.024646394060776711e+09,5.024095738362489700e+09,1.548582121085386351e+07
2.720000000000000000e+02,4.807598711738464355e+09,4.817757580241971970e+09,1.336945701347574219e+07
2.760000000000000000e+02,4.599472364833165169e+09,4.619893670566102028e+09,1.154232496949512325e+07
2.800000000000000000e+02,4.399916255223512650e+09,4.430155974403501511e+09,9.964897270483473316e+06
2.840000000000000000e+02,4.208592664892313004e+09,4.248210750516714096e+09,8.603048161763243377e+06
2.880000000000000000e+02,4.025176753820523262e+09,4.073737964324327946e+09,7.427315672670952976e+06
2.920000000000000000e+02,3.849356076808194637e+09,3.906430724972581863e+09,6.412264242188922130e+06
2.960000000000000000e+02,3.680830118496617317e+09,3.745994745526268005e+09,5.535934451116233133e+06
3.000000000000000000e+02,3.519309845889150620e+09,3.592147825329452515e+09,4.779367956395060755e+06
3.040000000000000000e+02,3.364517277695147514e+09,3.444619353625471592e+09,4.126197350116762798e+06
3.080000000000000000e+02,3.216185069854526043e+09,3.303149833563137531e+09,3.562292070299697574e+06
3.120000000000000000e+02,3.074056116620625019e+09,3.167490425751841545e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.937883166603855133e+09,3.037402510562744141e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.807428453206568718e+09,2.912657268406109333e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.682463338897542953e+09,2.793035277246534824e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.562767972798645973e+09,2.678326126648120880e+09,1.708547926785058342e+06
3.320000000000000000e+02,2.448130961075806618e+09,2.568328047670678139e+09,1.475049837628626963e+06
3.360000000000000000e+02,2.338349049648254395e+09,2.462847557966007233e+09,1.273462681016122922e+06
3.400000000000000000e+02,2.233226818747479916e+09,2.361699121449956417e+09,1.099425360805380624e+06
3.440000000000000000e+02,2.132576388874813318e+09,2.264704821951664448e+09,9.491727884931542212e+05
3.480000000000000000e+02,2.036217137727299929e+09,2.171694050265919209e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.943975427675588608e+09,2.082503204058199167e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.855684343395441294e+09,1.996975400094515800e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.771183439268349171e+09,1.914960198289905787e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.690318496183924675e+09,1.836313337090157747e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.612941287388876200e+09,1.760896479721349955e+09,3.930270567147926777e+05
3.720000000000000000e+02,1.538909353042460918e+09,1.688576970860830307e+09,3.393141550800318364e+05
3.760000000000000000e+02,1.468085783151301861e+09,1.619227603301663876e+09,2.929419078677452053e+05
3.800000000000000000e+02,1.400339008568402529e+09,1.552726394200091124e+09,2.529071071761032217e+05
3.840000000000000000e+02,1.335542599754162788e+09,1.488956370512449265e+09,2.183436481510933663e+05
3.880000000000000000e+02,1.273575073008632660e+09,1.427805363244128227e+09,1.885037918477017083e+05
3.920000000000000000e+02,1.214319703895199537e+09,1.369165810148666143e+09,1.627419887954439328e+05
3.960000000000000000e+02,1.157664347586916685e+09,1.312934566529941082e+09,1.405009133105101646e+05
4.000000000000000000e+02,1.103501265876699686e+09,1.259012723814650536e+09,1.212994064236245031e+05
4.040000000000000000e+02,1.051726960603178382e+09,1.207305435575974464e+09,1.047220665833421954e+05
4.080000000000000000e+02,1.002242013252585888e+09,1.157721750702400208e+09,9.041026294214460358e+04
4.120000000000000000e+02,9.549509305069711208e+08,1.110174453418242455e+09,7.805437680856406223e+04
4.160000000000000000e+02,9.097619955174577236e+08,1.064579909874486089e+09,6.738710341846932715e+04
4.200000000000000000e+02,8.665871246897432804e+08,1.020857921040092230e+09,5.817766911737412738e+04
4.240000000000000000e+02,8.253417297771428823e+08,9.789315816350224018e+08,5.022683884944980673e+04
4.280000000000000000e+02,7.859445850843170881e+08,9.387271448568316698e+08,4.336260594626010425e+04
4.320000000000000000e+02,7.483176995922089815e+08,9.001738926629115343e+08,3.743647096897139272e+04
4.360000000000000000e+02,7.123861938219461441e+08,8.632040113801989555e+08,3.232022910125659109e+04
4.400000000000000000e+02,6.780781812623428106e+08,8.277524724235622883e+08,2.790319659199476155e+04
4.440000000000000000e+02,6.453246541923046112e+08,7.937569179130408764e+08,2.408981624518364333e+04
4.480000000000000000e+02,6.140593737357265949e+08,7.611575509887601137e+08,2.079759015471379098e+04
4.520000000000000000e+02,5.842187639926844835e+08,7.298970306305761337e+08,1.795529496120283875e+04
4.560000000000000000e+02,5.557418100965430737e+08,6.999203707974511385e+08,1.550144102011383256e+04
4.600000000000000000e+02,5.285699600522596240e+08,6.711748437091386318e+08,1.338294214710969391e+04
4.640000000000000000e+02,5.026470302166412473e+08,6.436098871000701189e+08,1.155396716218127585e+04
4.680000000000000000e+02,4.779191142864762545e+08,6.171770152822914124e+08,9.974948387084965361e+03
4.720000000000000000e+02,4.543344956655180454e+08,5.918297338610239029e+08,8.611725646122087710e+03
4.760000000000000000e+02,4.318435630861084461e+08,5.675234579528262615e+08,7.434807251744549831e+03
4.800000000000000000e+02,4.103987293658800125e+08,5.442154337625187635e+08,6.418731987297414889e+03
4.840000000000000000e+02,3.899543531844171286e+08,5.218646633809188008e+08,5.541518284160974872e+03
4.880000000000000000e+02,3.704666637690694928e+08,5.004318326711086035e+08,4.784188676900975224e+03
4.920000000000000000e+02,3.518936883832029700e+08,4.798792421163981557e+08,4.130359248585076784e+03
4.960000000000000000e+02,3.341951825141733885e+08,4.601707405083373785e+08,3.565885184407690303e+03
5.000000000000000000e+02,3.173325626620939970e+08,4.412716613581476212e+08,3.078554765601609233e+03
5.040000000000000000e+02,3.012688416341472268e+08,4.231487619197112918e+08,2.657825183561717495e+03
5.080000000000000000e+02,2.859685662527126670e+08,4.057701647168747187e+08,2.294594458836734702e+03
5.120000000000000000e+02,2.713977573889816403e+08,3.891053014722048640e+08,1.981004530730072702e+03
5.160000000000000000e+02,2.575238522369869053e+08,3.731248593385781646e+08,1.710271257589706465e+03
5.200000000000000000e+02,2.443156487461141050e+08,3.578007293390188813e+08,1.476537650047421948e+03
5.240000000000000000e+02,2.317432521331809461e+08,3.431059569241021276e+08,1.274747162084730917e+03
5.280000000000000000e+02,2.197780233980820775e+08,3.290146945599473715e+08,1.100534298729792908e+03
5.320000000000000000e+02,2.083925297697789073e+08,3.155021562634119987e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.975604970121155381e+08,3.025445740045075417e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.872567635215216279e+08,2.901191558993595839e+08,7.081775696725397893e+02
5.440000000000000000e+02,1.774572361511526108e+08,2.782040461201688051e+08,6.113947363029573125e+02
5.480000000000000000e+02,1.681388476984191835e+08,2.667782864516597092e+08,5.278386941170828095e+02
5.520000000000000000e+02,1.592795159951559305e+08,2.558217794263927341e+08,4.557018084453529241e+02
5.560000000000000000e+02,1.508581045419054925e+08,2.453152529741002023e+08,3.934234843614970032e+02
5.600000000000000000e+02,1.428543846299239099e+08,2.352402265228642523e+08,3.396564050846910163e+02
5.640000000000000000e+02,1.352489988965715468e+08,2.255789784925070405e+08,2.932373843983631900e+02
5.680000000000000000e+02,1.280234262617355883e+08,2.163145151230208576e+08,2.531622025127211941e+02
5.720000000000000000e+02,1.211599481948273629e+08,2.074305405832034349e+08,2.185638809750950884e+02
5.760000000000000000e+02,1.146416162637394816e+08,1.989114283069252372e+08,1.886939266318601369e+02
5.800000000000000000e+02,1.084522209189090431e+08,1.907421935066049397e+08,1.629061388775713795e+02
5.840000000000000000e+02,1.025762614673326164e+08,1.829084668155511618e+08,1.406426298805828878e+02
5.880000000000000000e+02,9.699891719301795959e+07,1.753964690128042996e+08,1.214217553495152657e+02
5.920000000000000000e+02,9.170601958193145692e+07,1.681929867860225737e+08,1.048276947371914076e+02
5.960000000000000000e+02,8.668402561101797223e+07,1.612853494897780120e+08,9.050145546226166005e+01
6.000000000000000000e+02,8.191999206233191490e+07,1.546614068583840132e+08,7.813310653565150687e+01
6.040000000000000000e+02,7.740155082472594082e+07,1.483095076340494454e+08,6.745507357566322071e+01
6.080000000000000000e+02,7.311688514689669013e+07,1.422184790727696121e+08,5.823635015743197130e+01
6.120000000000000000e+02,6.905470680689840019e+07,1.363776072919024825e+08,5.027750026623082391e+01
6.160000000000000000e+02,6.520423416448414326e+07,1.307766184248659164e+08,4.340634373870090457e+01
6.200000000000000000e+02,6.155517106385584176e+07,1.254056605498052537e+08,3.747423135170729580e+01
6.240000000000000000e+02,5.809768655556184798e+07,1.202552863604457378e+08,3.235282897483941866e+01
6.280000000000000000e+02,5.482239540741271526e+07,1.153164365486471802e+08,2.793134121555562999e+01
6.320000000000000000e+02,5.172033937536299229e+07,1.105804238694332391e+08,2.411411449386774208e+01
6.360000000000000000e+02,4.878296920635572076e+07,1.060389178604650497e+08,2.081856769196296852e+01
6.400000000000000000e+02,4.600212734612672776e+07,1.016839301890811622e+08,1.797340561085342614e+01
6.440000000000000000e+02,4.337003132593954355e+07,9.750780060113099217e+07,1.551707658433046966e+01
6.480000000000000000e+02,4.087925780315181613e+07,9.350318344688506424e+07,1.339644088255481513e+01
6.520000000000000000e+02,3.852272723141597956e+07,8.966303476032297313e+07,1.156562109779195957e+01
6.560000000000000000e+02,3.629368913718325645e+07,8.598059986907014251e+07,9.985009641768417765e+00
6.600000000000000000e+02,3.418570798001687974e+07,8.244940151319180429e+07,8.620411883045564494e+00
6.640000000000000000e+02,3.219264957502399012e+07,7.906322845194436610e+07,7.442306387216674146e+00
6.680000000000000000e+02,3.030866805649480596e+07,7.581612453844432533e+07,6.425206256111944292e+00
6.720000000000000000e+02,2.852819336258424819e+07,7.270237824303695560e+07,5.547107749351806838e+00
6.760000000000000000e+02,2.684591922159348801e+07,6.971651260693770647e+07,4.789014259837757415e+00
6.800000000000000000e+02,2.525679162110454589e+07,6.685327560847435892e+07,4.134525344961859084e+00
6.840000000000000000e+02,2.375599774189187214e+07,6.410763092498515546e+07,3.569481922718498179e+00
6.880000000000000000e+02,2.233895533918092400e+07,6.147474907412246615e+07,3.081659956962164770e+00
6.920000000000000000e+02,2.100130255444776639e+07,5.894999891898120195e+07,2.660506005059544599e+00
6.960000000000000000e+02,1.973888814155524224e+07,5.652893952210877836e+07,2.296908906826802710e+00
7.000000000000000000e+02,1.854776209159950167e+07,5.420731233406884968e+07,1.983002675516314151e+00
7.040000000000000000e+02,1.742416664140170440e+07,5.198103370281792432e+07,1.711996326635940591e+00
7.080000000000000000e+02,1.636452765111738443e+07,4.984618769072025269e+07,1.478026963151639617e+00
7.120000000000000000e+02,1.536544633695633523e+07,4.779901918656571954e+07,1.276032938748127732e+00
7.160000000000000000e+02,1.442369134550779685e+07,4.583592730047484487e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.353619115664858744e+07,4.395345903007353842e+07,9.510885248040813478e-01
7.240000000000000000e+02,1.270002680247891694e+07,4.214830318679594994e+07,8.211083529406904002e-01
7.280000000000000000e+02,1.191242489018052071e+07,4.041728457163256407e+07,7.088918746105768998e-01
7.320000000000000000e+02,1.117075091712532006e+07,3.875735839007824659e+07,6.120114210130267463e-01
7.360000000000000000e+02,1.047250286698215082e+07,3.716560489645713568e+07,5.283710998326003327e-01
7.400000000000000000e+02,9.815305075972452760e+06,3.563922425820333511e+07,4.561614531248582849e-01
7.440000000000000000e+02,9.196902358815692365e+06,3.417553163106434047e+07,3.938203118658603064e-01
7.480000000000000000e+02,8.615154384280707687e+06,3.277195243656403571e+07,3.399990003006057582e-01
7.520000000000000000e+02,8.068030290622211993e+06,3.142601783341936767e+07,2.935331589620643333e-01
7.560000000000000000e+02,7.553603531530924141e+06,3.013536037494430318e+07,2.534175551518380032e-01
7.600000000000000000e+02,7.070046943563348614e+06,2.889770984480320662e+07,2.187843359374419816e-01
7.640000000000000000e+02,6.615628026342527010e+06,2.771088926378829777e+07,1.888842531959068760e-01
7.680000000000000000e+02,6.188704427135001868e+06,2.657281106059802324e+07,1.630704545300575292e-01
7.720000000000000000e+02,5.787719621711861342e+06,2.548147339987990633e+07,1.407844893934006858e-01
7.760000000000000000e+02,5.411198783693802543e+06,2.443495666108032316e+07,1.215442276829325902e-01
7.800000000000000000e+02,5.057744834861478768e+06,2.343142006190609187e+07,1.049334294331218526e-01
7.840000000000000000e+02,4.726034669184254482e+06,2.246909842046028376e+07,9.059273996392464001e-02
7.880000000000000000e+02,4.414815543581903912e+06,2.154629905035565794e+07,7.821191567365992636e-02
7.920000000000000000e+02,4.122901628686258104e+06,2.066139878334495798e+07,6.752311229111307433e-02
7.960000000000000000e+02,3.849170713113140780e+06,1.981284111423126236e+07,5.829509038625635409e-02
8.000000000000000000e+02,3.592561054989072494e+06,1.899913346303565428e+07,5.032821278276684851e-02
8.040000000000000000e+02,3.352068374703230336e+06,1.821884454960693792e+07,4.345012564736703414e-02
8.080000000000000000e+02,3.126742983072377741e+06,1.747060187605565786e+07,3.751202982154042825e-02
8.120000000000000000e+02,2.915687039316046517e+06,1.675308931258348748e+07,3.238546173035999898e-02
8.160000000000000000e+02,2.718051933440543246e+06,1.606504478246199153e+07,2.795951422725602431e-02
8.200000000000000000e+02,2.533035787824249361e+06,1.540525804208886065e+07,2.413843725103629462e-02
8.240000000000000000e+02,2.359881072982858866e+06,1.477256855221620575e+07,2.083956638825337077e-02
8.280000000000000000e+02,2.197872332672256045e+06,1.416586343660730682e+07,1.799153452785246660e-02
8.320000000000000000e+02,2.046334013658413198e+06,1.358407552453043126e+07,1.553272791939494003e-02
8.360000000000000000e+02,1.904628395648495527e+06,1.302618147364692017e+07,1.340995323353051313e-02
8.400000000000000000e+02,1.772153617035094416e+06,1.249119996999190189e+07,1.157728678817161738e-02
8.440000000000000000e+02,1.648341792256491724e+06,1.197819000188107230e+07,9.995081044759565256e-03
8.480000000000000000e+02,1.532657216720085358e+06,1.148624920470762439e+07,8.629106881361906303e-03
8.520000000000000000e+02,1.424594655373581452e+06,1.101451227371812239e+07,7.449813086709051839e-03
8.560000000000000000e+02,1.323677711139359279e+06,1.056214944197487272e+07,6.431687055212613295e-03
8.600000000000000000e+02,1.229457269551594509e+06,1.012836502082825452e+07,5.552702852369569529e-03
8.640000000000000000e+02,1.141510016053148778e+06,9.712396000331232324e+06,4.793844710109874778e-03
8.680000000000000000e+02,1.059437022519950289e+06,9.313510707134444267e+06,4.138695643481355400e-03
8.720000000000000000e+02,9.828623996844553621e+05,8.931007517501318827e+06,3.573082288887693709e-03
8.760000000000000000e+02,9.114320122266765684e+05,8.564213623179096729e+06,3.084768280381145270e-03
8.800000000000000000e+02,8.448122533911042847e+05,8.212483847955228761e+06,2.663189530574156059e-03
8.840000000000000000e+02,7.826888760703071021e+05,7.875199512817557901e+06,2.299225689290170741e-03
8.880000000000000000e+02,7.247658773709454108e+05,7.551767347721925005e+06,1.985002835735900223e-03
8.920000000000000000e+02,6.707644337450076127e+05,7.241618448053166270e+06,1.713723135677044582e-03
8.960000000000000000e+02,6.204218838279384654e+05,6.944207273944090120e+06,1.479517778454953348e-03
9.000000000000000000e+02,5.734907561755445786e+05,6.659010690691927448e+06,1.277320012313119682e-03
9.040000000000000000e+02,5.297378391326533165e+05,6.385527048584810458e+06,1.102755531305204661e-03
9.080000000000000000e+02,4.889432900978975231e+05,6.123275300519370474e+06,9.520478424369344756e-04
9.120000000000000000e+02,4.508997814700101153e+05,5.871794155857536942e+06,8.219365657735823883e-04
9.160000000000000000e+02,4.154116805709106266e+05,5.630641269034292549e+06,7.096069000339362640e-04
9.200000000000000000e+02,3.822942608387595974e+05,5.399392461488968693e+06,6.126287277435503616e-04
9.240000000000000000e+02,3.513729415690448368e+05,5.177640975551606156e+06,5.289040425603699046e-04
9.280000000000000000e+02,3.224825534525109688e+05,4.964996758972084150e+06,4.566215614260290298e-04
9.320000000000000000e+02,2.954666271140543977e+05,4.761085778833288699e+06,3.942175396312005476e-04
9.360000000000000000e+02,2.701767017950851005e+05,4.565549363641794771e+06,3.403419410759747155e-04
9.400000000000000000e+02,2.464716512416487094e+05,4.378043572438628413e+06,2.938292318594609470e-04
9.440000000000000000e+02,2.242170237598780950e+05,4.198238589820443653e+06,2.536731653529828204e-04
9.480000000000000000e+02,2.032843932769724051e+05,4.025818145807093941e+06,2.190050132621948172e-04
9.520000000000000000e+02,1.835507180973944778e+05,3.860478959534996655e+06,1.890747717332811879e-04
9.560000000000000000e+02,1.648977038676082739e+05,3.701930205797852483e+06,1.632349359199053538e-04
9.600000000000000000e+02,1.472111670552729629e+05,3.549893003496448044e+06,1.409264919931430427e-04
9.640000000000000000e+02,1.303803950068380509e+05,3.404099925097610336e+06,1.216668235483504156e-04
9.680000000000000000e+02,1.142974983669190406e+05,3.264294526239552535e+06,1.050392707785963311e-04
9.720000000000000000e+02,9.885675131912516372e+04,3.130230894656237215e+06,9.068411653991002050e-05
9.760000000000000000e+02,8.395391473603928171e+04,3.001673217627210543e+06,7.829080430268651580e-05
9.800000000000000000e+02,6.948553689996254980e+04,2.878395367192227393e+06,6.759121963396963213e-05
9.840000000000000000e+02,5.534822596929630527e+04,2.760180502400929574e+06,5.835388986354794879e-05
9.880000000000000000e+02,4.143788781056745938e+04,2.646820687898030970e+06,5.037897645059957383e-05
9.920000000000000000e+02,2.764892218471145679e+04,2.538116528173126746e+06,4.349395171675625091e-05
9.960000000000000000e+02,1.387336955878386289e+04,2.433876816831725650e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.333918200270614121e+06,3.241812740098464613e-05
1.004000000000000000e+03,-1.408631049520134002e+04,2.238064855166020803e+06,2.798771565572960820e-05
1.008000000000000000e+03,-2.850263957499508615e+04,2.146148179207187146e+06,2.416278454141001378e-05
1.012000000000000000e+03,-4.336618008023461152e+04,2.058006494531478733e+06,2.086058626492726386e-05
1.016000000000000000e+03,-5.879412485177331837e+04,1.973484763339293888e+06,1.800968173062548992e-05
1.020000000000000000e+03,-7.490366673046456708e+04,1.892434315188586479e+06,1.554839504121465613e-05
1.024000000000000000e+03,-9.181199855716172897e+04,1.814712585489353631e+06,1.342347921377021656e-05
1.028000000000000000e+03,-1.096363131727182190e+05,1.740182864738047589e+06,1.158896424517680894e-05
1.032000000000000000e+03,-1.284938034179873794e+05,1.668714058050862513e+06,1.000516260629459089e-05
1.036000000000000000e+03,-1.485016621338226250e+05,1.600180454572944669e+06,8.637810649908371366e-06
1.040000000000000000e+03,-1.697770821610773564e+05,1.534461506357870065e+06,7.457327357851201807e-06
1.044000000000000000e+03,-1.924372563406048866e+05,1.471441616328481818e+06,6.438174391186257038e-06
1.048000000000000000e+03,-2.165993775132585724e+05,1.411009934946143767e+06,5.558303598900905438e-06
1.052000000000000000e+03,-2.423806385198919161e+05,1.353060165230681654e+06,4.798680032626810195e-06
1.056000000000000000e+03,-2.698982322013581870e+05,1.297490375788145931e+06,4.142870148382080780e-06
1.060000000000000000e+03,-2.992693513985108584e+05,1.244202821517439559e+06,3.576686286574537374e-06
1.064000000000000000e+03,-3.306111889522032579e+05,1.193103771680476144e+06,3.087879739017716958e-06
1.068000000000000000e+03,-3.640409377032887423e+05,1.144103345033464488e+06,2.665875762832972331e-06
1.072000000000000000e+03,-3.996757904926207848e+05,1.097115351729287766e+06,2.301544808581518425e-06
1.076000000000000000e+03,-4.376329401610526838e+05,1.052057141712901648e+06,1.987005013421708976e-06
1.080000000000000000e+03,-4.780295795494377962e+05,1.008849459343114286e+06,1.715451686468074007e-06
1.084000000000000000e+03,-5.209829014986295369e+05,9.674163039849746274e+05,1.481010097472564531e-06
1.088000000000000000e+03,-5.666100988494813209e+05,9.276847963276223745e+05,1.278608384087834405e-06
1.092000000000000000e+03,-6.150283644428465050e+05,8.895850501924041891e+05,1.103867828213769629e-06
1.096000000000000000e+03,-6.663548911195785040e+05,8.530500496057957644e+05,9.530081276877326954e-07
1.100000000000000000e+03,-7.207068717205305584e+05,8.180155309209176339e+05,8.227656139852602236e-07
1.104000000000000000e+03,-7.782014990865561413e+05,7.844198697802708484e+05,7.103226466693395039e-07
1.108000000000000000e+03,-8.389559660585088423e+05,7.522039727208822733e+05,6.132466571219328928e-07
1.112000000000000000e+03,-9.030874654772417853e+05,7.213111732312070671e+05,5.294375228420522006e-07
1.116000000000000000e+03,-9.707131901836084435e+05,6.916871320769313024e+05,4.570821338164999199e-07
1.120000000000000000e+03,-1.041950333018461941e+06,6.632797417203661753e+05,3.946151680612433052e-07
1.124000000000000000e+03,-1.116916086822656216e+06,6.360390346653220477e+05,3.406852277593484796e-07
1.128000000000000000e+03,-1.195727644437043928e+06,6.099170955662134802e+05,2.941256033914690204e-07
1.132000000000000000e+03,-1.278502198702479247e+06,5.848679769468363374e+05,2.539290333759470876e-07
1.136000000000000000e+03,-1.365356942459814716e+06,5.608476183805378387e+05,2.192259131736406780e-07
1.140000000000000000e+03,-1.456409068549904507e+06,5.378137689896345837e+05,1.892654824376180328e-07
1.144000000000000000e+03,-1.551775769813601393e+06,5.157259131277666893e+05,1.633995832142867262e-07
1.148000000000000000e+03,-1.651574239091759082e+06,4.945451991144455387e+05,1.410686378241354870e-07
1.152000000000000000e+03,-1.755921669225231046e+06,4.742343708964547259e+05,1.217895430703714085e-07
1.156000000000000000e+03,-1.864935253054870525e+06,4.547577025159061304e+05,1.051452188811886273e-07
