x, o_total, cc
7.720000000000000000e+02,4.244170118898764610e-01,4.266485009572625331e-01
7.760000000000000000e+02,4.200670573682754316e-01,4.222830596469761000e-01
7.800000000000000000e+02,4.157470929499541001e-01,4.179476188132710823e-01
7.840000000000000000e+02,4.114571172862199200e-01,4.136421625001143743e-01
7.880000000000000000e+02,4.071971256768746050e-01,4.093666962948439014e-01
7.920000000000000000e+02,4.029671101107030751e-01,4.051212138494159065e-01
7.960000000000000000e+02,3.987670593060455015e-01,4.009057055234309663e-01
8.000000000000000000e+02,3.945969587514436827e-01,3.967201548836117309e-01
8.040000000000000000e+02,3.904567907463530885e-01,3.925645536366839106e-01
8.080000000000000000e+02,3.863465344419117486e-01,3.884388781947286096e-01
8.120000000000000000e+02,3.822661658817566588e-01,3.843431061527155523e-01
8.160000000000000000e+02,3.782156580428796544e-01,3.802772120181393545e-01
8.200000000000000000e+02,3.741949808765145935e-01,3.762411672518964356e-01
8.240000000000000000e+02,3.702041013490460220e-01,3.722349403091901321e-01
8.280000000000000000e+02,3.662429834829329378e-01,3.682584966804527959e-01
8.320000000000000000e+02,3.623115883976374962e-01,3.643117989322776640e-01
8.360000000000000000e+02,3.584098743505513829e-01,3.603948067483523920e-01
8.400000000000000000e+02,3.545377967779130279e-01,3.565074769703864277e-01
8.440000000000000000e+02,3.506953083357045031e-01,3.526497636390223955e-01
8.480000000000000000e+02,3.468823589405238828e-01,3.488216180347268880e-01
8.520000000000000000e+02,3.430988958104226327e-01,3.450229887186490596e-01
8.560000000000000000e+02,3.393448635057019214e-01,3.412538215734433611e-01
8.600000000000000000e+02,3.356202039696593586e-01,3.375140598440450335e-01
8.640000000000000000e+02,3.319248565692795583e-01,3.338036441783929220e-01
8.680000000000000000e+02,3.282587581358600848e-01,3.301225126680929489e-01
8.720000000000000000e+02,3.246218430055666238e-01,3.264706008890124744e-01
8.760000000000000000e+02,3.210140430599097705e-01,3.228478419418009948e-01
8.800000000000000000e+02,3.174352877661361649e-01,3.192541664923278510e-01
8.840000000000000000e+02,3.138855042175273669e-01,3.156895028120320079e-01
8.880000000000000000e+02,3.103646171735994219e-01,3.121537768181751327e-01
8.920000000000000000e+02,3.068725491001969563e-01,3.086469121139933658e-01
8.960000000000000000e+02,3.034092202094739732e-01,3.051688300287378475e-01
9.000000000000000000e+02,2.999745484997560774e-01,3.017194496576016127e-01
9.040000000000000000e+02,2.965684497952774668e-01,2.982986879015231962e-01
9.080000000000000000e+02,2.931908377857855297e-01,2.949064595068615624e-01
9.120000000000000000e+02,2.898416240660078858e-01,2.915426771049360877e-01
9.160000000000000000e+02,2.865207181749752641e-01,2.882072512514268214e-01
9.200000000000000000e+02,2.832280276351945569e-01,2.849000904656256994e-01
9.240000000000000000e+02,2.799634579916655541e-01,2.816211012695368776e-01
9.280000000000000000e+02,2.767269128507364173e-01,2.783701882268168060e-01
9.320000000000000000e+02,2.735182939187917883e-01,2.751472539815507656e-01
9.360000000000000000e+02,2.703375010407679246e-01,2.719521992968588764e-01
9.400000000000000000e+02,2.671844322384894777e-01,2.687849230933265776e-01
9.440000000000000000e+02,2.640589837488229730e-01,2.656453224872547536e-01
9.480000000000000000e+02,2.609610500616411644e-01,2.625332928287228418e-01
9.520000000000000000e+02,2.578905239575934871e-01,2.594487277394612046e-01
9.560000000000000000e+02,2.548472965456776707e-01,2.563915191505262148e-01
9.600000000000000000e+02,2.518312573006076249e-01,2.533615573397756116e-01
9.640000000000000000e+02,2.488422940999722166e-01,2.503587309691356899e-01
9.680000000000000000e+02,2.458802932611812153e-01,2.473829271982774802e-01
9.720000000000000000e+02,2.429451395781932754e-01,2.444340314673380810e-01
9.760000000000000000e+02,2.400367163580214291e-01,2.415119278294240446e-01
9.800000000000000000e+02,2.371549054570120385e-01,2.386164988513783947e-01
9.840000000000000000e+02,2.342995873168926546e-01,2.357476256672388915e-01
9.880000000000000000e+02,2.314706410005850090e-01,2.329051880141658482e-01
9.920000000000000000e+02,2.286679442277786967e-01,2.300890642681328035e-01
9.960000000000000000e+02,2.258913734102619419e-01,2.272991314793771089e-01
1.000000000000000000e+03,2.231408036870054512e-01,2.245352654076054888e-01
1.004000000000000000e+03,2.204161089589956601e-01,2.217973405569520218e-01
1.008000000000000000e+03,2.177171619238139622e-01,2.190852302106837401e-01
1.012000000000000000e+03,2.150438341099579764e-01,2.163988064656509336e-01
1.016000000000000000e+03,2.123959959109018303e-01,2.137379402664787709e-01
1.020000000000000000e+03,2.097735166188923195e-01,2.111025014394961319e-01
1.024000000000000000e+03,2.071762644584769220e-01,2.084923587263994571e-01
1.028000000000000000e+03,2.046041066197616942e-01,2.059073798176477010e-01
1.032000000000000000e+03,2.020569092913951370e-01,2.033474313855849480e-01
1.036000000000000000e+03,1.995345376932755044e-01,2.008123791172895245e-01
1.040000000000000000e+03,1.970368561089791137e-01,1.983020877471440846e-01
1.044000000000000000e+03,1.945637279179061874e-01,1.958164210891263912e-01
1.048000000000000000e+03,1.921150156271423382e-01,1.933552420688165463e-01
1.052000000000000000e+03,1.896905809030328405e-01,1.909184127551186994e-01
1.056000000000000000e+03,1.872902846024674384e-01,1.885057943916948198e-01
1.060000000000000000e+03,1.849139868038733592e-01,1.861172474281077294e-01
1.064000000000000000e+03,1.825615468379142847e-01,1.837526315506718966e-01
1.068000000000000000e+03,1.802328233178934758e-01,1.814118057130087447e-01
1.072000000000000000e+03,1.779276741698583297e-01,1.790946281663056694e-01
1.076000000000000000e+03,1.756459566624054280e-01,1.768009564892752683e-01
1.080000000000000000e+03,1.733875274361834640e-01,1.745306476178148936e-01
1.084000000000000000e+03,1.711522425330928576e-01,1.722835578743621698e-01
1.088000000000000000e+03,1.689399574251799763e-01,1.700595429969476990e-01
1.092000000000000000e+03,1.667505270432249331e-01,1.678584581679403998e-01
1.096000000000000000e+03,1.645838058050208552e-01,1.656801580424867304e-01
1.100000000000000000e+03,1.624396476433440373e-01,1.635244967766400770e-01
1.104000000000000000e+03,1.603179060336131778e-01,1.613913280551806106e-01
1.108000000000000000e+03,1.582184340212365870e-01,1.592805051191234222e-01
1.112000000000000000e+03,1.561410842486464223e-01,1.571918807929140460e-01
1.116000000000000000e+03,1.540857089820189263e-01,1.551253075113109003e-01
1.120000000000000000e+03,1.520521601376795817e-01,1.530806373459523695e-01
1.124000000000000000e+03,1.500402893081926037e-01,1.510577220316090263e-01
1.128000000000000000e+03,1.480499477881337123e-01,1.490564129921196079e-01
1.132000000000000000e+03,1.460809865995457701e-01,1.470765613660092452e-01
1.136000000000000000e+03,1.441332565170767577e-01,1.451180180317912793e-01
1.140000000000000000e+03,1.422066080927990583e-01,1.431806336329497775e-01
1.144000000000000000e+03,1.403008916807102491e-01,1.412642586026041924e-01
1.148000000000000000e+03,1.384159574609149235e-01,1.393687431878545824e-01
1.152000000000000000e+03,1.365516554634867430e-01,1.374939374738077813e-01
1.156000000000000000e+03,1.347078355920112436e-01,1.356396914072836579e-01
1.160000000000000000e+03,1.328843476468089535e-01,1.338058548202020470e-01
1.164000000000000000e+03,1.310810413478384062e-01,1.319922774526495757e-01
1.168000000000000000e+03,1.292977663572800473e-01,1.301988089756268840e-01
1.172000000000000000e+03,1.275343723018000364e-01,1.284252990134757133e-01
1.176000000000000000e+03,1.257907087944948321e-01,1.266715971659871376e-01
1.180000000000000000e+03,1.240666254565165050e-01,1.249375530301896214e-01
1.184000000000000000e+03,1.223619719383794158e-01,1.232230162218183461e-01
1.188000000000000000e+03,1.206765979409480383e-01,1.215278363964657077e-01
1.192000000000000000e+03,1.190103532361069805e-01,1.198518632704135972e-01
1.196000000000000000e+03,1.173630876871134265e-01,1.181949466411475053e-01
1.200000000000000000e+03,1.157346512686325546e-01,1.165569364075536296e-01
1.204000000000000000e+03,1.141248940864567768e-01,1.149376825897990284e-01
1.208000000000000000e+03,1.125336663969091905e-01,1.133370353488960675e-01
1.212000000000000000e+03,1.109608186259324059e-01,1.117548450059511200e-01
1.216000000000000000e+03,1.094062013878631667e-01,1.101909620610993651e-01
1.220000000000000000e+03,1.078696655038940133e-01,1.086452372121252397e-01
1.224000000000000000e+03,1.063510620202226253e-01,1.071175213727710573e-01
1.228000000000000000e+03,1.048502422258901501e-01,1.056076656907331407e-01
1.232000000000000000e+03,1.033670576703093341e-01,1.041155215653476740e-01
1.236000000000000000e+03,1.019013601804835689e-01,1.026409406649667899e-01
1.240000000000000000e+03,1.004530018779183076e-01,1.011837749440262918e-01
1.244000000000000000e+03,9.902183519522579636e-02,9.974387665980620488e-02
1.248000000000000000e+03,9.760771289242445303e-02,9.832109838888503095e-02
1.252000000000000000e+03,9.621048807293418326e-02,9.691529304328949657e-02
1.256000000000000000e+03,9.483001419926932740e-02,9.552631388634105769e-02
1.260000000000000000e+03,9.346614510843004320e-02,9.415401454820028493e-02
1.264000000000000000e+03,9.211873502699431671e-02,9.279824904111061423e-02
1.268000000000000000e+03,9.078763858591151759e-02,9.145887177434357251e-02
1.272000000000000000e+03,8.947271083499942768e-02,9.013573756884596389e-02
1.276000000000000000e+03,8.817380725714621392e-02,8.882870167159166719e-02
1.280000000000000000e+03,8.689078378221901100e-02,8.753761976963886360e-02
1.284000000000000000e+03,8.562349680068076507e-02,8.626234800389474822e-02
1.288000000000000000e+03,8.437180317691728160e-02,8.500274298258966854e-02
1.292000000000000000e+03,8.313556026227587881e-02,8.375866179446180004e-02
1.296000000000000000e+03,8.191462590781786735e-02,8.252996202165459316e-02
1.300000000000000000e+03,8.070885847678641034e-02,8.131650175232908728e-02
1.304000000000000000e+03,7.951811685679181785e-02,8.011813959299204924e-02
1.308000000000000000e+03,7.834226047171613527e-02,7.893473468054300335e-02
1.312000000000000000e+03,7.718114929333892704e-02,7.776614669404108282e-02
1.316000000000000000e+03,7.603464385268650372e-02,7.661223586619433923e-02
1.320000000000000000e+03,7.490260525110618850e-02,7.547286299457331427e-02
1.324000000000000000e+03,7.378489517106819051e-02,7.434788945255063619e-02
1.328000000000000000e+03,7.268137588669665305e-02,7.323717719996934716e-02
1.332000000000000000e+03,7.159191027403255525e-02,7.214058879354136311e-02
1.336000000000000000e+03,7.051636182102996586e-02,7.105798739697873068e-02
1.340000000000000000e+03,6.945459463728857752e-02,6.998923679085963800e-02
1.344000000000000000e+03,6.840647346352393687e-02,6.893420138223120552e-02
1.348000000000000000e+03,6.737186368077828502e-02,6.789274621395163800e-02
1.352000000000000000e+03,6.635063131937379843e-02,6.686473697377366687e-02
1.356000000000000000e+03,6.534264306761074226e-02,6.585004000317176698e-02
1.360000000000000000e+03,6.434776628021275646e-02,6.484852230591513222e-02
1.364000000000000000e+03,6.336586898652160627e-02,6.386005155638925512e-02
1.368000000000000000e+03,6.239681989844370058e-02,6.288449610766766451e-02
1.372000000000000000e+03,6.144048841815089035e-02,6.192172499933705498e-02
1.376000000000000000e+03,6.049674464553772557e-02,6.097160796507759828e-02
1.380000000000000000e+03,5.956545938543768293e-02,6.003401544000061540e-02
1.384000000000000000e+03,5.864650415460083421e-02,5.910881856774716919e-02
1.388000000000000000e+03,5.773975118843523158e-02,5.819588920734834053e-02
1.392000000000000000e+03,5.684507344751464630e-02,5.729509993985117122e-02
1.396000000000000000e+03,5.596234462385497876e-02,5.640632407471166121e-02
1.400000000000000000e+03,5.509143914696183059e-02,5.552943565595792191e-02
1.404000000000000000e+03,5.423223218965189663e-02,5.466430946812560199e-02
1.408000000000000000e+03,5.338459967365043191e-02,5.381082104196835414e-02
1.412000000000000000e+03,5.254841827496751355e-02,5.296884665994556346e-02
1.416000000000000000e+03,5.172356542905547777e-02,5.213826336149022384e-02
1.420000000000000000e+03,5.090991933575020334e-02,5.131894894805902330e-02
1.424000000000000000e+03,5.010735896399864248e-02,5.051078198796780244e-02
1.428000000000000000e+03,4.931576405637527749e-02,4.971364182101410678e-02
1.432000000000000000e+03,4.853501513338995266e-02,4.892740856289034407e-02
1.436000000000000000e+03,4.776499349758978052e-02,4.815196310938917729e-02
1.440000000000000000e+03,4.700558123745746802e-02,4.738718714040452556e-02
1.444000000000000000e+03,4.625666123110898365e-02,4.663296312373017838e-02
1.448000000000000000e+03,4.551811714979276530e-02,4.588917431865879165e-02
1.452000000000000000e+03,4.478983346119331382e-02,4.515570477938404131e-02
1.456000000000000000e+03,4.407169543254167710e-02,4.443243935820814783e-02
1.460000000000000000e+03,4.336358913353541289e-02,4.371926370855767213e-02
1.464000000000000000e+03,4.266540143907057020e-02,4.301606428780999081e-02
1.468000000000000000e+03,4.197702003178839514e-02,4.232272835993312193e-02
1.472000000000000000e+03,4.129833340443922474e-02,4.163914399794151067e-02
1.476000000000000000e+03,4.062923086206625400e-02,4.096520008617025171e-02
1.480000000000000000e+03,3.996960252401172975e-02,4.030078632237051039e-02
1.484000000000000000e+03,3.931933932574810386e-02,3.964579321962843211e-02
1.488000000000000000e+03,3.867833302053681754e-02,3.900011210811063500e-02
1.492000000000000000e+03,3.804647618091726302e-02,3.836363513663826330e-02
1.496000000000000000e+03,3.742366220002847632e-02,3.773625527409257135e-02
1.500000000000000000e+03,3.680978529276610067e-02,3.711786631065461944e-02
1.504000000000000000e+03,3.620474049677734063e-02,3.650836285888134358e-02
1.508000000000000000e+03,3.560842367329623837e-02,3.590764035462092052e-02
1.512000000000000000e+03,3.502073150782200606e-02,3.531559505776973168e-02
1.516000000000000000e+03,3.444156151064291238e-02,3.473212405287360444e-02
1.520000000000000000e+03,3.387081201720822110e-02,3.415712524957586343e-02
1.524000000000000000e+03,3.330838218835072140e-02,3.359049738291459974e-02
1.528000000000000000e+03,3.275417201036244508e-02,3.303214001347195422e-02
1.532000000000000000e+03,3.220808229492599928e-02,3.248195352737760083e-02
1.536000000000000000e+03,3.167001467890405431e-02,3.193983913616919856e-02
1.540000000000000000e+03,3.113987162398948114e-02,3.140569887651217112e-02
1.544000000000000000e+03,3.061755641621861229e-02,3.087943560978147900e-02
1.548000000000000000e+03,3.010297316535012063e-02,3.036095302150746550e-02
