x, current_density, J_max, J_min
1.200000000000000000e+02,2.450200494062634659e+10,2.334628173538815689e+10,8.221271452092432022e+09
1.250000000000000000e+02,2.320167666274407196e+10,2.209086667399694824e+10,7.173017242697424889e+09
1.300000000000000000e+02,2.196482873296129227e+10,2.090295987770042419e+10,6.258420812870645523e+09
1.350000000000000000e+02,2.078861758978131104e+10,1.977893117987381744e+10,5.460440111286188126e+09
1.400000000000000000e+02,1.967031712657874298e+10,1.871534562124520111e+10,4.764206035430646896e+09
1.450000000000000000e+02,1.860731412860023117e+10,1.770895295288127899e+10,4.156745369502359867e+09
1.500000000000000000e+02,1.759710388375081253e+10,1.675667770363607407e+10,3.626739049147247314e+09
1.550000000000000000e+02,1.663728596044484901e+10,1.585560978170930290e+10,3.164311248678713322e+09
1.600000000000000000e+02,1.572556014508035278e+10,1.500299558159335136e+10,2.760845360757056713e+09
1.650000000000000000e+02,1.485972253365226555e+10,1.419622956923224258e+10,2.408823439602063179e+09
1.700000000000000000e+02,1.403766177162260246e+10,1.343284631967748642e+10,2.101686116018182993e+09
1.750000000000000000e+02,1.325735543554832458e+10,1.271051298290828896e+10,1.833710373971326351e+09
1.800000000000000000e+02,1.251686655204101944e+10,1.202702215479221535e+10,1.599902911278008699e+09
1.850000000000000000e+02,1.181434024766595078e+10,1.138028513140038681e+10,1.395907097352699995e+09
1.900000000000000000e+02,1.114800052577131653e+10,1.076832552606287766e+10,1.217921794318834782e+09
1.950000000000000000e+02,1.051614716447043991e+10,1.018927322965838242e+10,1.062630528843869209e+09
2.000000000000000000e+02,9.917152731952220917e+09,9.641358695681276321e+09,9.271396949280610085e+08
2.050000000000000000e+02,9.349459713948032379e+09,9.122907532621494293e+09,8.089246361541304588e+08
2.100000000000000000e+02,8.811577749514987946e+09,8.632335387131961823e+09,7.057826027261897326e+08
2.150000000000000000e+02,8.302080970859455109e+09,8.168143102346893311e+09,6.157917067271050215e+08
2.200000000000000000e+02,7.819605443238742828e+09,7.728912136554963112e+09,5.372751107907266617e+08
2.250000000000000000e+02,7.362846701212525368e+09,7.313300228227276802e+09,4.687697829017896056e+08
2.300000000000000000e+02,6.930557377525018692e+09,6.920037294152622223e+09,4.089992351188284755e+08
2.350000000000000000e+02,6.521544921203102112e+09,6.547921548144998550e+09,3.568497382495173812e+08
2.400000000000000000e+02,6.134669401443006516e+09,6.195815828462494850e+09,3.113495692767050266e+08
2.450000000000000000e+02,5.768841394119010925e+09,5.862644122714272499e+09,2.716509048438985944e+08
2.500000000000000000e+02,5.423019947766508102e+09,5.547388279636021614e+09,2.370140234140676260e+08
2.550000000000000000e+02,5.096210626117756844e+09,5.249084897685318947e+09,2.067935217340982556e+08
2.600000000000000000e+02,4.787463624282875061e+09,4.966822380948596001e+09,1.804262887706111968e+08
2.650000000000000000e+02,4.495871955888155937e+09,4.699738153362742424e+09,1.574210130305459797e+08
2.700000000000000000e+02,4.220569708481998444e+09,4.447016022738268852e+09,1.373490277521013618e+08
2.750000000000000000e+02,3.960730364712846756e+09,4.207883686528551579e+09,1.198363233807101250e+08
2.800000000000000000e+02,3.715565186831561565e+09,3.981610371723009586e+09,1.045565784952302724e+08
2.850000000000000000e+02,3.484321662181696415e+09,3.767504601651894569e+09,9.122507932673248649e+07
2.900000000000000000e+02,3.266282007434926987e+09,3.564912082878117561e+09,7.959341456978027523e+07
2.950000000000000000e+02,3.060761729396159649e+09,3.373213705718688965e+09,6.944484663243786991e+07
3.000000000000000000e+02,2.867108240329321861e+09,3.191823652285408020e+09,6.059027307560484856e+07
3.050000000000000000e+02,2.684699525777626991e+09,3.020187606263144493e+09,5.286470298951669782e+07
3.100000000000000000e+02,2.512942862977879047e+09,2.857781058954903126e+09,4.612418265028452128e+07
3.150000000000000000e+02,2.351273588017963886e+09,2.704107706417043686e+09,4.024311317096947134e+07
3.200000000000000000e+02,2.199153909959688187e+09,2.558697932786400318e+09,3.511191016588054597e+07
3.250000000000000000e+02,2.056071770221302032e+09,2.421107375164475441e+09,3.063496181965899095e+07
3.300000000000000000e+02,1.921539745578408480e+09,2.290915565673049927e+09,2.672884731301050261e+07
3.350000000000000000e+02,1.795093993199639320e+09,2.167724646531436443e+09,2.332078240827991068e+07
3.400000000000000000e+02,1.676293236198853731e+09,2.051158154228749275e+09,2.034726323082438484e+07
3.450000000000000000e+02,1.564717788239118576e+09,1.940859869075660706e+09,1.775288297520694137e+07
3.500000000000000000e+02,1.459968615780327320e+09,1.836492726619994879e+09,1.548929948740940914e+07
3.550000000000000000e+02,1.361666436613118172e+09,1.737737787599474430e+09,1.351433448560006358e+07
3.600000000000000000e+02,1.269450853374896288e+09,1.644293263283887148e+09,1.179118763486606441e+07
3.650000000000000000e+02,1.182979520789397478e+09,1.555873593228176117e+09,1.028775083144207485e+07
3.700000000000000000e+02,1.101927345419470310e+09,1.472208572618115425e+09,8.976009919211104512e+06
3.750000000000000000e+02,1.025985716766198039e+09,1.393042526541815042e+09,7.831522690415170975e+06
3.800000000000000000e+02,9.548617685906990767e+08,1.318133528663657665e+09,6.832963443948397413e+06
3.850000000000000000e+02,8.882776693756628036e+08,1.247252661913010359e+09,5.961725614799948409e+06
3.900000000000000000e+02,8.259699408827110529e+08,1.180183318928409815e+09,5.201575070277843624e+06
3.950000000000000000e+02,7.676888037997483015e+08,1.116720540119415998e+09,4.538347612739614211e+06
4.000000000000000000e+02,7.131975495083518028e+08,1.056670387323315978e+09,3.959685052273826674e+06
4.050000000000000000e+02,6.622719370357197523e+08,9.998493511425961256e+08,3.454804931466222741e+06
4.100000000000000000e+02,6.146996142893246412e+08,9.460837901520433426e+08,3.014299611437362619e+06
4.150000000000000000e+02,5.702795627041106224e+08,8.952094002617412806e+08,2.629960975439307746e+06
4.200000000000000000e+02,5.288215644626752138e+08,8.470707126143616438e+08,2.294627483641370200e+06
4.250000000000000000e+02,4.901456914783350825e+08,8.015206184823474884e+08,2.002050729213884799e+06
4.300000000000000000e+02,4.540818153592597246e+08,7.584199197131263018e+08,1.746779009194633458e+06
4.350000000000000000e+02,4.204691375988001227e+08,7.176369033485226631e+08,1.524055740666006459e+06
4.400000000000000000e+02,3.891557392633076310e+08,6.790469391184477806e+08,1.329730829389763763e+06
4.450000000000000000e+02,3.599981494736759067e+08,6.425320985788210630e+08,1.160183339394725626e+06
4.500000000000000000e+02,3.328609320008884072e+08,6.079807947298463583e+08,1.012254022588023101e+06
4.550000000000000000e+02,3.076162893189067245e+08,5.752874410133320093e+08,8.831864511864169035e+05
4.600000000000000000e+02,2.841436834804536104e+08,5.443521286469691992e+08,7.705756560640676180e+05
4.650000000000000000e+02,2.623294732026023567e+08,5.150803213095334172e+08,6.723233139739772305e+05
4.700000000000000000e+02,2.420665665695574582e+08,4.873825662439789176e+08,5.865986486281746766e+05
4.750000000000000000e+02,2.232540887798103690e+08,4.611742208955749869e+08,5.118043170903921127e+05
4.800000000000000000e+02,2.057970643838329911e+08,4.363751942497139573e+08,4.465466458283643587e+05
4.850000000000000000e+02,1.896061134767811000e+08,4.129097020789326429e+08,3.896096618218736839e+05
4.900000000000000000e+02,1.745971613282987773e+08,3.907060353511941433e+08,3.399324348375002737e+05
4.950000000000000000e+02,1.606911609485084414e+08,3.696963410917074680e+08,2.965893086793667171e+05
5.000000000000000000e+02,1.478138281056301296e+08,3.498164150286104083e+08,2.587726530566439324e+05
5.050000000000000000e+02,1.358953883264649510e+08,3.310055053888491988e+08,2.257778146762737306e+05
5.100000000000000000e+02,1.248703354262046665e+08,3.132061272446761131e+08,1.969899871484314208e+05
5.150000000000000000e+02,1.146772011287308633e+08,2.963638868434150815e+08,1.718727550462782383e+05
5.200000000000000000e+02,1.052583353527615964e+08,2.804273153836567998e+08,1.499580986567579093e+05
5.250000000000000000e+02,9.655969675291517377e+07,2.653477117299190760e+08,1.308376731768510945e+05
5.300000000000000000e+02,8.853065311801829934e+07,2.510789935851153433e+08,1.141551998569638527e+05
5.350000000000000000e+02,8.112379124180448055e+07,2.375775566660230458e+08,9.959982731249753851e+04
5.400000000000000000e+02,7.429473589355258644e+07,2.248021414514043331e+08,8.690033930218877504e+04
5.450000000000000000e+02,6.800197752822372317e+07,2.127137070955684483e+08,7.582010104437170958e+04
5.500000000000000000e+02,6.220670838728240877e+07,2.012753121220618188e+08,6.615264990379539086e+04
5.550000000000000000e+02,5.687266665266416967e+07,1.904520015328969657e+08,5.771784828845173615e+04
5.600000000000000000e+02,5.196598832727488130e+07,1.802106999883309603e+08,5.035852707175682735e+04
5.650000000000000000e+02,4.745506652600993961e+07,1.705201107307589352e+08,4.393755699559346249e+04
5.700000000000000000e+02,4.331041787157085538e+07,1.613506199438384473e+08,3.833529348446203221e+04
5.750000000000000000e+02,3.950455569934702665e+07,1.526742062545757592e+08,3.344734725891163544e+04
5.800000000000000000e+02,3.601186978533471376e+07,1.444643551018154919e+08,2.918263920717505243e+04
5.850000000000000000e+02,3.280851232050101832e+07,1.366959777094499171e+08,2.546170327063067816e+04
5.900000000000000000e+02,2.987228986417073011e+07,1.293453344167359024e+08,2.221520572005875511e+04
5.950000000000000000e+02,2.718256101793704554e+07,1.223899621314218491e+08,1.938265323175711455e+04
6.000000000000000000e+02,2.472013957027977332e+07,1.158086056839844435e+08,1.691126569056821972e+04
6.050000000000000000e+02,2.246720287052521482e+07,1.095811528732007444e+08,1.475499271629199939e+04
6.100000000000000000e+02,2.040720519901354238e+07,1.036885730045572072e+08,1.287365558801736915e+04
6.150000000000000000e+02,1.852479590835453197e+07,9.811285873367317021e+07,1.123219857749545736e+04
6.200000000000000000e+02,1.680574211846409366e+07,9.283697103701701760e+07,9.800035741341500398e+03
6.250000000000000000e+02,1.523685575568477809e+07,8.784478714174832404e+07,8.550481000575926373e+03
6.300000000000000000e+02,1.380592473371233046e+07,8.312105125556260347e+07,7.460250887942371264e+03
6.350000000000000000e+02,1.250164808128189854e+07,7.865132794597321749e+07,6.509030697488974511e+03
6.400000000000000000e+02,1.131357482861840911e+07,7.442195802656012774e+07,5.679095952299704550e+03
6.450000000000000000e+02,1.023204647152855806e+07,7.042001681537587941e+07,4.954982137028326179e+03
6.500000000000000000e+02,9.248142838714696467e+06,6.663327463795066625e+07,4.323196541225494911e+03
6.550000000000000000e+02,8.353631194423497654e+06,6.305015945419529825e+07,3.771966844117250730e+03
6.600000000000000000e+02,7.540918414912831970e+06,5.965972149499203265e+07,3.291021756111664217e+03
6.650000000000000000e+02,6.803006083428204991e+06,5.645159980040594935e+07,2.871399629636740428e+03
6.700000000000000000e+02,6.133448354431219399e+06,5.341599055725888908e+07,2.505281473076430757e+03
6.750000000000000000e+02,5.526312443718072027e+06,5.054361713930834085e+07,2.185845256285012510e+03
6.800000000000000000e+02,4.976141606809180230e+06,4.782570175847506523e+07,1.907138792894401377e+03
6.850000000000000000e+02,4.477920473583897576e+06,4.525393864048851281e+07,1.663968830778230540e+03
6.900000000000000000e+02,4.027042612578675617e+06,4.282046864297594875e+07,1.451804284049703483e+03
6.950000000000000000e+02,3.619280203665236011e+06,4.051785523842953146e+07,1.266691803475245024e+03
7.000000000000000000e+02,3.250755702978821937e+06,3.833906178865759820e+07,1.105182112092760235e+03
7.050000000000000000e+02,2.917915388977060094e+06,3.627743004127182066e+07,9.642657334157802325e+02
7.100000000000000000e+02,2.617504683378844988e+06,3.432665978249677271e+07,8.413169146207026188e+02
7.150000000000000000e+02,2.346545145461477805e+06,3.248078958412265778e+07,7.340446998148147486e+02
7.200000000000000000e+02,2.102313042784241959e+06,3.073417858576496318e+07,6.404502417131867560e+02
7.250000000000000000e+02,1.882319405859072227e+06,2.908148925675839931e+07,5.587895562953577837e+02
7.300000000000000000e+02,1.684291478605249897e+06,2.751767108500730991e+07,4.875410264340191588e+02
7.350000000000000000e+02,1.506155480606334517e+06,2.603794514294591174e+07,4.253770489774482826e+02
7.400000000000000000e+02,1.346020601235199254e+06,2.463778948344387487e+07,3.711392969741193610e+02
7.450000000000000000e+02,1.202164149628214072e+06,2.331292532102710754e+07,3.238171360903540403e+02
7.500000000000000000e+02,1.073017788273921004e+06,2.205930395618497580e+07,2.825287930452454930e+02
7.550000000000000000e+02,9.571547816359748831e+05,2.087309440280569345e+07,2.465049251665619749e+02
7.600000000000000000e+02,8.532781947565270821e+05,1.975067168092951924e+07,2.150742849124096097e+02
7.650000000000000000e+02,7.602099801858210703e+05,1.868860573904347047e+07,1.876512122397911071e+02
7.700000000000000000e+02,6.768808948582292069e+05,1.768365097206513211e+07,1.637247217602226783e+02
7.750000000000000000e+02,6.023211916860881029e+05,1.673273630298254453e+07,1.428489813388917469e+02
7.800000000000000000e+02,5.356520336719544139e+05,1.583295579784067348e+07,1.246350047211788024e+02
7.850000000000000000e+02,4.760775812494705897e+05,1.498155978539465740e+07,1.087434033918381573e+02
7.900000000000000000e+02,4.228777063545873389e+05,1.417594645429158024e+07,9.487806260924891433e+01
7.950000000000000000e+02,3.754012894046175643e+05,1.341365390210254863e+07,8.278062377768286240e+01
8.000000000000000000e+02,3.330600579245380941e+05,1.269235261190766469e+07,7.222567034536247377e+01
8.050000000000000000e+02,2.953229280103894416e+05,1.200983833344234154e+07,6.301652752516852729e+01
8.100000000000000000e+02,2.617108121607954381e+05,1.136402534705046192e+07,5.498159757246615698e+01
8.150000000000000000e+02,2.317918592419717170e+05,1.075294008985965140e+07,4.797116233377431627e+01
8.200000000000000000e+02,2.051770944815658731e+05,1.017471512470022775e+07,4.185459348685323278e+01
8.250000000000000000e+02,1.815164294148262707e+05,9.627583433337494731e+06,3.651791848946651697e+01
8.300000000000000000e+02,1.604950136355500144e+05,9.109873016577992588e+06,3.186169688214028994e+01
8.350000000000000000e+02,1.418299020366967598e+05,8.620001784747635946e+06,2.779916737319544140e+01
8.400000000000000000e+02,1.252670129642127140e+05,8.156472722927569412e+06,2.425463117992671513e+01
8.450000000000000000e+02,1.105783543552758056e+05,7.717869316173152067e+06,2.116204150205997081e+01
8.500000000000000000e+02,9.755949649167610914e+04,7.302851220735443756e+06,1.846377284456657364e+01
8.550000000000000000e+02,8.602727147323994723e+04,6.910150168057165109e+06,1.610954725812104726e+01
8.600000000000000000e+02,7.581768090798679623e+04,6.538566089025680907e+06,1.405549748939880672e+01
8.650000000000000000e+02,6.678399462794965075e+04,6.186963446639068425e+06,1.226334958450833668e+01
8.700000000000000000e+02,5.879502447521917929e+04,5.854267765878300183e+06,1.069970971467146548e+01
8.750000000000000000e+02,5.173355836465886387e+04,5.539462350180768408e+06,9.335441935281407311e+00
8.800000000000000000e+02,4.549494092079157417e+04,5.241585174481083639e+06,8.145125283867253430e+00
8.850000000000000000e+02,3.998578800941949157e+04,4.959725945324517787e+06,7.106580100848089998e+00
8.900000000000000000e+02,3.512282344245035347e+04,4.693023319068837911e+06,6.200454746816529195e+00
8.950000000000000000e+02,3.083182702995073123e+04,4.440662269673606381e+06,5.409865015484955464e+00
9.000000000000000000e+02,2.704668398937864913e+04,4.201871598033178598e+06,4.720079523327587623e+00
9.050000000000000000e+02,2.370852650094514320e+04,3.975921575241894927e+06,4.118245213654230241e+00
9.100000000000000000e+02,2.076495892275037113e+04,3.762121712589546107e+06,3.593147860320256015e+00
9.150000000000000000e+02,1.816935885228234838e+04,3.559818651472420897e+06,3.135003108439968322e+00
9.200000000000000000e+02,1.588024684453765440e+04,3.368394166771477088e+06,2.735274158479043649e+00
9.250000000000000000e+02,1.386071817381355868e+04,3.187263277596205007e+06,2.386512696558784619e+00
9.300000000000000000e+02,1.207793055843758157e+04,3.015872459620756563e+06,2.082220106961141237e+00
9.350000000000000000e+02,1.050264225754873951e+04,2.853697953549251426e+06,1.816726380750043557e+00
9.400000000000000000e+02,9.108795398635738820e+03,2.700244164541102480e+06,1.585084464163589502e+00
9.450000000000000000e+02,7.873139805872266152e+03,2.555042147705152631e+06,1.382978078127252042e+00
9.500000000000000000e+02,6.774892974261959353e+03,2.417648175034283195e+06,1.206641291251185688e+00
9.550000000000000000e+02,5.795432174995298737e+03,2.287642379401208833e+06,1.052788347682224845e+00
9.600000000000000000e+02,4.918014984888465733e+03,2.164627471471615136e+06,9.185524422640880537e-01
9.650000000000000000e+02,4.127524808863143335e+03,2.048227525613538222e+06,8.014323021781736278e-01
9.700000000000000000e+02,3.410238210552238797e+03,1.938086831092849607e+06,6.992455796986980499e-01
9.750000000000000000e+02,2.753611083573261567e+03,1.833868805044192821e+06,6.100881876102204338e-01
9.800000000000000000e+02,2.146080885961650893e+03,1.735254963895425433e+06,5.322988195676633394e-01
9.850000000000000000e+02,1.576882323739840331e+03,1.641943950102333911e+06,4.644279942921176185e-01
9.900000000000000000e+02,1.035874007532957876e+03,1.553650611219417304e+06,4.052110467901973712e-01
9.950000000000000000e+02,5.133737193869450266e+02,1.470105128492377466e+06,3.535445633312338520e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.391052192309384467e+06,3.084658210855484306e-01
