x, screening_profile, B_max, B_min
7.600000000000000000e+02,1.044741262229414531e-10,1.655728497747472119e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.694270788133045766e-11,1.563558202405790354e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.235317259621924525e-11,1.476518798605163871e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.021185381749234512e-11,1.394324662350259793e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.010792537157978011e-11,1.316706069624548614e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.169950032370045762e-11,1.243408311277946661e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.470206253922962084e-11,1.174190857186467075e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.887883950257984090e-11,1.108826566941048877e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.403279063837448722e-11,1.047100944475349606e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.999994004349314338e-11,9.888114341865898368e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.664382802943990390e-11,9.337667562395714216e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.385089373170460653e-11,8.817862788727004811e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.152663254732918323e-11,8.326994256461559343e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.592398379776964879e-12,7.863451156870839703e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.982742488567135483e-12,7.425712350949654865e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.643198898248263277e-12,7.012341377725159371e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.528441431526898747e-12,6.621981740441074647e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.600750006024994316e-12,6.253352455148221412e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.828734298702816860e-12,5.905243847093961072e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.186271590541505167e-12,5.576513581116320818e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.651622851303440749e-12,5.266082913016058645e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.206697155303512773e-12,4.972933149605690377e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.836439538205319636e-12,4.696102305818709508e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.528321581734061206e-12,4.434681947909233091e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.271917489205518247e-12,4.187814212382977297e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.058551307525884609e-12,3.954688990876822907e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.810033587024974190e-13,3.734541271749265093e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.332659473795514440e-13,3.526648629657814452e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.103400782672361369e-13,3.330328854885492278e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.080663049857513319e-13,3.144937714636767290e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.229839867513780295e-13,2.969866838956595860e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.522141905688032318e-13,2.804541724335153727e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.933622766876106391e-13,2.648419848446860458e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.444368711040600235e-13,2.500988889837274173e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.037824833782275319e-13,2.361765046715551611e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.700234897535326980e-13,2.230291449335557175e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.420175861337592577e-13,2.106136660755821791e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.188171359045354897e-13,1.988893261058406487e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.963710472433062803e-14,1.878176510380852012e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.382849729351356615e-14,1.773623086373762522e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.085639728061858595e-14,1.674889891941043528e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.028186734213385415e-14,1.581652929350245429e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.174709678623067829e-14,1.493606237018395115e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.496329432147845648e-14,1.410460885484343934e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.970091621711442858e-14,1.331944029272807322e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.578189922482966722e-14,1.257798011538812516e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.307363544720885706e-14,1.187779518554348034e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.148448528026370261e-14,1.121658781262639855e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.096067660135971798e-14,1.059218821279941632e-03,1.108873696386399549e-14
