x, screening_profile, B_max, B_min
6.750000000000000000e+02,3.351867348538439593e-09,8.884962239523431192e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.789402806624919271e-09,8.151512904285986667e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.321323372497131630e-09,7.478609456904671644e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.931790628075941623e-09,6.861253863622892701e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.607623942015836104e-09,6.294860675953084300e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.337854476280350132e-09,5.775222971962363887e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.113354033235112319e-09,5.298481109088559651e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.265261845462716525e-10,4.861094056396067335e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.710492306034340704e-10,4.459813093340266803e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.416622929772672507e-10,4.091657679686062595e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.339873019157412009e-10,3.753893317353117535e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.443808554644906104e-10,3.444011239754927794e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.698109375638374331e-10,3.159709777773247086e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.077543236289670364e-10,2.898877263962204749e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.561112021227473124e-10,2.659576348002199190e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.131341231687459309e-10,2.440029606905401124e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.773688700365017850e-10,2.238606343091908534e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.476052527656930922e-10,2.053810472278259566e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.228361589315648132e-10,1.884269411214955690e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.022234759511164566e-10,1.728723882735814393e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.506973184208643610e-11,1.586018562395625370e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.079449484223005699e-11,1.455093497223290233e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.891473332208944024e-11,1.334976232852789655e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.902847142902539349e-11,1.224774590555635135e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.080118741803979241e-11,1.123670040525839419e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.395449442929423906e-11,1.030911622196969914e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.825672070344878899e-11,9.458103664341225734e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.351507049728006957e-11,8.677341781712209106e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.956910044824159430e-11,7.961031414841556538e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.628529064751517846e-11,7.303852122278434882e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.355252672278669080e-11,6.700922662440341512e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.127834005784341402e-11,6.147764737876319405e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.385778929188931282e-12,5.640269732423888575e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.810804688229752306e-12,5.174668194197413112e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.500124883571038269e-12,4.747501837741179730e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.409390002714458446e-12,4.355597857391045401e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.501692816252053276e-12,3.996045361055793272e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.746319546819872507e-12,3.666173749378318569e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.117710606077182863e-12,3.363532879686707155e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.594595734136756567e-12,3.085874867401466469e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.159274277132772917e-12,2.831137389727842753e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.797016249656463376e-12,2.597428367620266803e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.495563915790881499e-12,2.383011912243165946e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.244717023727077555e-12,2.186295431544716661e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.035987659532748829e-12,2.005817801176624680e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.623130413498071430e-13,1.840238511898819416e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.178165358293831263e-13,1.688327712860583421e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.976088103100854091e-13,1.548957076804062598e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.976223923197168961e-13,1.421091419340758282e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.144740383852602715e-13,1.303781010052736243e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.453502551203637895e-13,1.196154518308670892e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.879120989638753344e-13,1.097412541399400614e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.402160332752753846e-13,1.006821666922728416e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.006481648261344297e-13,9.237090253155136779e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.678696344457533123e-13,8.474572920715898013e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.407713140025970999e-13,7.775001025241660093e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.184362768019034010e-13,7.133178451357549150e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.001087715091646570e-13,6.544338020499512719e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.516864976918805390e-14,6.004106082388106761e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.311038222729931199e-14,5.508470029458866849e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.352595291716067960e-14,5.053748492960949279e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.609105321208198891e-14,4.636563999353204436e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.055410818413484137e-14,4.253817883901642439e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.672776405564851890e-14,3.902667275147201522e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.448254870372461823e-14,3.580503979294721720e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.374249070806838219e-14,3.284935107685240407e-06,1.108873696386399549e-14
