x, o_total, cc
3.200000000000000000e+02,3.135607474532281327e-07,3.292095710649919911e-07
3.250000000000000000e+02,2.102152823511178915e-07,2.191726442575793631e-07
3.300000000000000000e+02,1.401171781416318700e-07,1.450043623898608724e-07
3.350000000000000000e+02,9.285557001031070347e-08,9.533577279754186526e-08
3.400000000000000000e+02,6.118135435042663331e-08,6.228882482003187245e-08
3.450000000000000000e+02,4.008020303082156432e-08,4.044298163707192656e-08
3.500000000000000000e+02,2.610632085749126478e-08,2.609482425575683044e-08
3.550000000000000000e+02,1.690719926748559753e-08,1.673182065337750792e-08
3.600000000000000000e+02,1.088712714473198295e-08,1.066127401532952945e-08
3.650000000000000000e+02,6.970693611561154306e-09,6.750743201142146570e-09
3.700000000000000000e+02,4.437775093423656921e-09,4.247859775431455528e-09
3.750000000000000000e+02,2.809226520193752204e-09,2.656222250620107577e-09
3.800000000000000000e+02,1.768259708546124197e-09,1.650569743108067767e-09
3.850000000000000000e+02,1.106748301459468585e-09,1.019244038918949069e-09
3.900000000000000000e+02,6.888123968285442045e-10,6.254562456734412907e-10
3.950000000000000000e+02,4.262929318794200677e-10,3.814079864523394707e-10
4.000000000000000000e+02,2.623470923270677108e-10,2.311300369985333534e-10
4.050000000000000000e+02,1.605503407414058280e-10,1.391862812746990089e-10
4.100000000000000000e+02,9.770550062404863324e-11,8.329321157850011214e-11
4.150000000000000000e+02,5.912968967561393247e-11,4.953311372359117822e-11
4.200000000000000000e+02,3.558582394982141116e-11,2.927212313401217444e-11
4.250000000000000000e+02,2.129802684959791598e-11,1.719036631290106656e-11
4.300000000000000000e+02,1.267648210572644710e-11,1.003201348352765027e-11
4.350000000000000000e+02,7.503455462947967399e-12,5.817855332797217043e-12
4.400000000000000000e+02,4.417059393749606620e-12,3.352813075244730640e-12
4.450000000000000000e+02,2.585953755755846674e-12,1.920114677269673596e-12
4.500000000000000000e+02,1.505671055947893273e-12,1.092738375183235569e-12
4.550000000000000000e+02,8.719017678441513627e-13,6.179825810570949924e-13
4.600000000000000000e+02,5.021568908030158668e-13,3.473018545406563114e-13
4.650000000000000000e+02,2.876418254932439698e-13,1.939584155517089984e-13
4.700000000000000000e+02,1.638746362536712228e-13,1.076417240887807174e-13
4.750000000000000000e+02,9.285919538423813740e-14,5.936397834584966137e-14
4.800000000000000000e+02,5.233569076576435859e-14,3.253385572918036688e-14
4.850000000000000000e+02,2.933845854293677861e-14,1.771813955073680683e-14
4.900000000000000000e+02,1.635872106115801853e-14,9.588940111958198842e-15
4.950000000000000000e+02,9.072784182778902874e-15,5.156949415219720262e-15
5.000000000000000000e+02,5.005154203615484150e-15,2.756035385784782253e-15
5.050000000000000000e+02,2.746543479701236307e-15,1.463680346715866628e-15
5.100000000000000000e+02,1.499181206320168208e-15,7.724619826603101154e-16
5.150000000000000000e+02,8.140047268245347443e-16,4.051140449232490613e-16
5.200000000000000000e+02,4.396543711835717555e-16,2.111284184954126752e-16
5.250000000000000000e+02,2.362185884733998059e-16,1.093415431578049149e-16
5.300000000000000000e+02,1.262529385700877414e-16,5.627204758161849656e-17
5.350000000000000000e+02,6.712746147864732178e-17,2.877856678738783378e-17
5.400000000000000000e+02,3.550559681598999397e-17,1.462562528186175358e-17
5.450000000000000000e+02,1.868262264146114915e-17,7.386326088898502793e-18
5.500000000000000000e+02,9.779797697587135529e-18,3.706902688243663210e-18
5.550000000000000000e+02,5.093068096061622074e-18,1.848683185676550768e-18
5.600000000000000000e+02,2.638719695238584104e-18,9.161831941496184606e-19
5.650000000000000000e+02,1.360121742256721585e-18,4.512015725231448107e-19
5.700000000000000000e+02,6.974926623062661287e-19,2.208143401745153821e-19
5.750000000000000000e+02,3.558651234005084403e-19,1.073871371388010674e-19
5.800000000000000000e+02,1.806432438934729918e-19,5.189738962326608169e-20
5.850000000000000000e+02,9.123366491709723001e-20,2.492338132566357993e-20
5.900000000000000000e+02,4.584502432809440243e-20,1.189423601778719485e-20
5.950000000000000000e+02,2.292131706139465894e-20,5.640715917303030878e-21
6.000000000000000000e+02,1.140259732738083534e-20,2.658275184281816991e-21
6.050000000000000000e+02,5.644057708729126275e-21,1.244897595600987449e-21
6.100000000000000000e+02,2.779771631367353667e-21,5.793423173079808211e-22
6.150000000000000000e+02,1.362270582877373077e-21,2.679197700218533295e-22
6.200000000000000000e+02,6.642947079640127234e-22,1.231238285472907124e-22
6.250000000000000000e+02,3.223353395109680756e-22,5.622730363030762925e-23
6.300000000000000000e+02,1.556364522565880032e-22,2.551644442122191216e-23
6.350000000000000000e+02,7.477863632601863819e-23,1.150696444965427136e-23
6.400000000000000000e+02,3.575305183904628598e-23,5.156666671816771630e-24
6.450000000000000000e+02,1.701079409068819166e-23,2.296386494941191648e-24
6.500000000000000000e+02,8.054126974824608394e-24,1.016221804537414496e-24
6.550000000000000000e+02,3.794908304783992911e-24,4.468889326152422465e-25
6.600000000000000000e+02,1.779424379708538573e-24,1.952891975720849832e-25
6.650000000000000000e+02,8.303471830512355395e-25,8.480556294176064554e-26
6.700000000000000000e+02,3.856100209710873702e-25,3.659636319990097377e-26
6.750000000000000000e+02,1.782180938896198726e-25,1.569346899697219751e-26
6.800000000000000000e+02,8.197409431581509613e-26,6.687555296802943204e-27
6.850000000000000000e+02,3.752573949906447993e-26,2.831934456554870416e-27
6.900000000000000000e+02,1.709685107529025413e-26,1.191698413532927235e-27
6.950000000000000000e+02,7.752533644192796281e-27,4.983297903627233166e-28
7.000000000000000000e+02,3.498793117542946576e-27,2.070783230392000576e-28
7.050000000000000000e+02,1.571615626020968467e-27,8.551055077099879714e-29
7.100000000000000000e+02,7.026422611774678399e-28,3.508908306979450004e-29
7.150000000000000000e+02,3.126715887877771186e-28,1.430841618598596845e-29
7.200000000000000000e+02,1.384889594538443035e-28,5.798001378951615524e-30
7.250000000000000000e+02,6.105493907890595802e-29,2.334706267994702801e-30
7.300000000000000000e+02,2.679240471818419949e-29,9.342290075689259205e-31
7.350000000000000000e+02,1.170291737356095850e-29,3.714852631948162192e-31
7.400000000000000000e+02,5.088320123544433891e-30,1.467901641110459504e-31
7.450000000000000000e+02,2.202210526269958907e-30,5.763939677328894802e-32
7.500000000000000000e+02,9.487540038004745194e-31,2.249101135060005869e-32
7.550000000000000000e+02,4.068787716316890606e-31,8.720986442926821119e-33
7.600000000000000000e+02,1.736997886280411036e-31,3.360386951971410725e-33
7.650000000000000000e+02,7.381805614652232224e-32,1.286708005909443991e-33
7.700000000000000000e+02,3.122922211515018048e-32,4.895958585784586444e-34
7.750000000000000000e+02,1.315228309609342651e-32,1.851238915606140168e-34
7.800000000000000000e+02,5.514278600223559051e-33,6.955913856304594405e-35
7.850000000000000000e+02,2.301600647969071778e-33,2.597244840243065558e-35
7.900000000000000000e+02,9.563812790251075127e-34,9.636926541162358452e-36
7.950000000000000000e+02,3.956380828616967562e-34,3.553294062697501340e-36
8.000000000000000000e+02,1.629435291862201816e-34,1.301939141503978304e-36
8.050000000000000000e+02,6.681196058079490695e-35,4.740423433608187287e-37
8.100000000000000000e+02,2.727441369357415791e-35,1.715183124633871027e-37
8.150000000000000000e+02,1.108528242557430524e-35,6.166954551866906682e-38
8.200000000000000000e+02,4.485741418470655624e-36,2.203423021749263267e-38
8.250000000000000000e+02,1.807273263937105216e-36,7.823334291926397385e-39
8.300000000000000000e+02,7.249724306967124339e-37,2.760277547314446622e-39
8.350000000000000000e+02,2.895564078272231843e-37,9.677885194213201128e-40
8.400000000000000000e+02,1.151502306258557139e-37,3.371902566027711906e-40
8.450000000000000000e+02,4.559553215826230249e-38,1.167444908060477715e-40
8.500000000000000000e+02,1.797676294664667883e-38,4.016655559739319688e-41
8.550000000000000000e+02,7.057295148860283639e-39,1.373281580719704685e-41
8.600000000000000000e+02,2.758725544605220050e-39,4.665749274983936596e-42
8.650000000000000000e+02,1.073811268008718666e-39,1.575251814733813045e-42
8.700000000000000000e+02,4.162003687122120355e-40,5.285004485294083804e-43
8.750000000000000000e+02,1.606341147626656329e-40,1.762006488764069073e-43
8.800000000000000000e+02,6.173617006821994205e-41,5.837627911294194450e-44
8.850000000000000000e+02,2.362728898291053711e-41,1.921905682959136113e-44
8.900000000000000000e+02,9.004635259215084995e-42,6.287738609009965567e-45
8.950000000000000000e+02,3.417449251499432343e-42,2.044201141245794218e-45
9.000000000000000000e+02,1.291598130406928134e-42,6.604189179241522752e-46
9.050000000000000000e+02,4.861247980138286530e-43,2.120225767945969822e-46
9.100000000000000000e+02,1.822085723719241584e-43,6.764121943819443316e-47
9.150000000000000000e+02,6.801365316451529181e-44,2.144408196952425171e-47
9.200000000000000000e+02,2.528338691207155007e-44,6.755697455431020820e-48
9.250000000000000000e+02,9.360344063898723597e-45,2.114947650431168047e-48
9.300000000000000000e+02,3.451209543523624666e-45,6.579543193645205883e-49
9.350000000000000000e+02,1.267299657740976330e-45,2.034035584713656375e-49
9.400000000000000000e+02,4.634696246756317845e-46,6.248676312752754033e-50
9.450000000000000000e+02,1.688117529427889132e-46,1.907586244598015458e-50
9.500000000000000000e+02,6.123912560816939435e-47,5.786913647478681213e-51
9.550000000000000000e+02,2.212613777944356483e-47,1.744522125576456710e-51
9.600000000000000000e+02,7.962289932807165337e-48,5.226038644202904373e-52
9.650000000000000000e+02,2.853852560146806883e-48,1.555734207677243604e-52
9.700000000000000000e+02,1.018807017218864974e-48,4.602193022538642346e-53
9.750000000000000000e+02,3.622656325366341510e-49,1.352885048644512742e-53
9.800000000000000000e+02,1.283110853292014488e-49,3.952060632101285859e-54
9.850000000000000000e+02,4.528852839441897496e-50,1.147236430912529138e-54
9.900000000000000000e+02,1.598420562679426900e-50,3.309397123166467711e-55
9.950000000000000000e+02,5.799539798272653553e-51,9.486619028480347752e-56
1.000000000000000000e+03,2.614578832188458364e-51,2.702344112429099347e-56
