x, current_density, J_max, J_min
0.000000000000000000e+00,1.034646145715982361e+11,1.399290949808349915e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.829328979365907288e+10,1.281518368805036316e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.809961846775149536e+10,1.173658222980469513e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.018814907979152374e+11,1.074876223314778748e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.084297716944183502e+11,9.844082994736262512e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.157892518377052307e+11,9.015546897893997192e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.210852084628148499e+11,8.256745286644515991e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.213922320857551422e+11,7.561808895304133606e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.154619648517693787e+11,6.925362450212956238e+10,6.725136850259112549e+10
4.500000000000000000e+01,1.045346454144644470e+11,6.342483092451997375e+10,5.596616347050759888e+10
5.000000000000000000e+01,9.119596406868479919e+10,5.808662299949726105e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.772463424145425415e+10,5.319771014448723602e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.487183691325743866e+10,4.872027703592570496e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.398593235864112091e+10,4.461969111095896912e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.492675144267667389e+10,4.086423468752682495e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.738775838459662628e+10,3.742485963079946899e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.111385604651440048e+10,3.427496266833455276e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.589275420379459000e+10,3.139017961603592300e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.154778627425157547e+10,2.874819692326963806e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.793193144562351227e+10,2.632857907945474243e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.492283992786678886e+10,2.411261054713347626e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.241869299958123207e+10,2.208315099888686752e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.033475776483076668e+10,2.022450273836533737e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.600520043561061859e+09,1.852228927994762802e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.157298381139832497e+09,1.696334414785182762e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.956258442187905312e+09,1.553560903456920815e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.956760601684573174e+09,1.422804053088510323e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.124984820737115860e+09,1.303052470605139542e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.432786276893992901e+09,1.193379887739559746e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.856743026929726124e+09,1.092937996426118469e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.377363477838102341e+09,1.000949887210287285e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.978426849205540895e+09,9.167040399203601837e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.646434310169847012e+09,8.395488201196662903e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.370152219068897963e+09,7.688874387698317528e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.140232010365333080e+09,7.041733361185193062e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.488938669495322704e+08,6.449059541064004898e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.896634742309561968e+08,5.906268645933024406e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.571529485580172539e+08,5.409162234556786537e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.468785272347434759e+08,4.953895231281551361e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.551088513057745099e+08,4.536946184703394890e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.787387074496622086e+08,4.155090029542212486e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.151839567810682058e+08,3.805373141037112713e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.622940952645394802e+08,3.485090488911043167e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.182794870439158380e+08,3.191764714192518234e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.816508084793186486e+08,2.923126967055484772e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.511686538577553630e+08,2.677099357459592819e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.258015975842331648e+08,2.451778882848138809e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.046912938024645895e+08,2.245422708585742474e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.712343251996684074e+07,2.056434687281229496e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.250356947907471657e+07,1.883353012723823309e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.033701192847602069e+07,1.724838912936905622e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.021207968950768560e+07,1.579666294891064644e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.178617512140282989e+07,1.446712260779186010e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.477419063447806984e+07,1.324948422497777700e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.893886149593167752e+07,1.213432947152779341e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.408273749584816396e+07,1.111303272062538862e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.004150181842731312e+07,1.017769432909103036e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.667841104887978174e+07,9.321079534316567183e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.387966818233303167e+07,8.536562493994131088e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.155057207110908069e+07,7.818075035791480541e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.612313019104126841e+06,7.160059720557113886e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.999306095699450932e+06,6.557426856002839804e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.656971936465109698e+06,6.005515128368444443e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.539889939542206004e+06,5.500055547557703257e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.610261367353416048e+06,5.037138426864410043e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.836630349567516707e+06,4.613183141879507899e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.192819509856256656e+06,4.224910434666944742e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.657044201213669963e+06,3.869317048983497620e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.211175378191368654e+06,3.543652500348117352e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.840126163835150888e+06,3.245397801279275417e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.531341354569668183e+06,2.972245977141851187e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.274372589392378461e+06,2.722084221895269752e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.060524808363850461e+06,2.492977555719152987e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.825620375995727954e+05,2.283153858109597862e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.344625454010834219e+05,2.090990160678360164e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.112150847369504627e+05,1.915000093630937040e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.086493275242329692e+05,1.753822388823089004e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.232947531100314809e+05,1.606210350467961729e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.522632161583781126e+05,1.471022212050603926e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.931512203884756309e+05,1.347212304861443639e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.439585913977884338e+05,1.233822969838097543e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.030207966998209013e+05,1.129977150154272169e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.689526228876383975e+05,1.034871607260090858e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.406013041255971475e+05,9.477707079004830122e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.170075159766286233e+05,8.680007340547536314e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.737291471202319372e+04,7.949446717852160335e+07,4.841508823765589477e+04
