x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.280710026940668911e+01,9.104191264428833108e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.600320150020860410e+01,8.288629857930229150e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.937869525702919304e+01,7.546127154665238379e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.278200480135956241e+01,6.870138492177247258e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.611800992958603729e+01,6.254705484589637621e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.936116118417697862e+01,5.694403503437609260e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.256920737326519344e+01,5.184293863212963061e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.588232916419236318e+01,4.719880290169547266e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.949322038479826347e+01,4.297069290691141674e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.359203006071400921e+01,3.912134069895569866e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.831351069535148568e+01,3.561681682441766839e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.371391383884190063e+01,3.242623125996252043e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.977867863311637109e+01,2.952146113752999668e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.646482623595939998e+01,2.687690286014758811e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.370192425196505503e+01,2.446924642342580114e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.140265469650420727e+01,2.227726995353097195e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.489217115549489989e+00,2.028165265062595779e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.896866463354641930e+00,1.846480448900087623e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.571722322368230174e+00,1.681071117281480554e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.468945749902744957e+00,1.530479298083767503e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.551222061464239133e+00,1.393377625600341041e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.787498212635799444e+00,1.268557640704121248e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.151932056267145565e+00,1.154919139092291225e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.623017920953865545e+00,1.051460473724570654e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.182858922978636151e+00,9.572697259775440060e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.816561388911401620e+00,8.715166676946939361e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.511730897927578532e+00,7.934454432830158055e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.258052891412845264e+00,7.223679073538096240e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.046943658928932708e+00,6.576575591834290968e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.712598909419033699e-01,5.987440205303363072e+00,4.043265985483987524e-01
