x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.404947272838703043e+01,9.369017222991097071e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.840434864294705619e+01,8.777848372470380411e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.305157011073858087e+01,8.223981258247935955e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.797852786748632070e+01,7.705062205008090359e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.317304786090375046e+01,7.218886050293855305e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.862337918603132891e+01,6.763386773601331470e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.431818236502347474e+01,6.336628716762105995e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.024651795745847949e+01,5.936798358304415046e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.639783548813612413e+01,5.562196606837932222e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.276196267802642836e+01,5.211231580712723144e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.932909496645763880e+01,4.882411843269262164e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.608978531238564358e+01,4.574340064932542305e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.303493426282800982e+01,4.285707085217120493e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.015578027704863473e+01,4.015286349409416999e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.744389029572226235e+01,3.761928696285787765e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.489115054452330611e+01,3.524557474716598904e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.248975756263153158e+01,3.302163968404182270e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.023220944585751013e+01,3.093803109311941313e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.811129729582628656e+01,2.898589461568698411e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.612009686625533789e+01,2.715693458781762004e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.425196039813083360e+01,2.544337878769059458e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.250050863583443217e+01,2.383794540729595113e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.085962301684160636e+01,2.233381210816773077e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.932343802792043164e+01,2.092458702964705353e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.788633372118473730e+01,1.960428162647394146e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.654292838384113296e+01,1.836728522028022326e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.528807135571351772e+01,1.720834115683952348e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.411683598920862615e+01,1.612252446775360326e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.302451274668242043e+01,1.510522094164788776e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.200660243056409016e+01,1.415210751593848570e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.105880954201261801e+01,1.325913390584494422e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.017703576422160872e+01,1.242250539258064812e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.357373566900804462e+00,1.163866669757878647e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.596099928801983481e+00,1.090428687422685528e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.889670175531258600e+00,1.021624515290671553e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.234711930210284692e+00,9.571617679188236139e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.628019174915202427e+00,8.967665088820064412e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.066546421137315903e+00,8.401820866717116587e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.547402987801900665e+00,7.871680440475864238e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.067847385715435138e+00,7.374990962070050671e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.625281807557937164e+00,6.909641734303800575e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.217246722831938577e+00,6.473655241339038469e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.841415577409182269e+00,6.065178745181202480e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.495589597560595951e+00,5.682476412412221123e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.177692698557559758e+00,5.323921937713075536e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.885766498127730006e+00,4.987991632829395172e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.617965435216964565e+00,4.673257951611408778e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.372551994658573360e+00,4.378383423612737246e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.147892038474306098e+00,4.102114970468645261e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.942450244633694201e+00,3.843278580901036801e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.754785654177955179e+00,3.600774321721459614e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.583547327667643723e+00,3.373571663631243389e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.427470111944356690e+00,3.160705101955584517e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.285370518203535761e+00,2.961270053701769989e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.156142712358515956e+00,2.774419013505966536e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.038754618634526006e+00,2.599357952133136251e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.322441372703400564e-01,2.435342942225422025e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.357154771196469989e-01,2.281676996959979054e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.483356038394369802e-01,2.137707108182064442e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.693308042280989856e-01,2.002821471426825983e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.979833671332243084e-01,1.876446886037430151e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.336283811897195584e-01,1.758046319331270313e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.756506494748363734e-01,1.647116624463076828e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.234817209795925796e-01,1.543186402286953030e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.765970385979364177e-01,1.445813998131212363e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.345132031279627327e-01,1.354585624973295044e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.967853525656386493e-01,1.269113605039096537e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.630046557530604789e-01,1.189034722354360696e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.327959192225056428e-01,1.114008679247244782e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.058153058566816462e-01,1.043716650242899613e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.817481637668528494e-01,9.778599272048305036e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.603069635760488443e-01,9.161586499654879034e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.412293420865182447e-01,8.583506170518923062e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.242762501108884560e-01,8.041901714524217759e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.092302020570168064e-01,7.534471566897898986e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.589362467896055120e-02,7.059059387640315153e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.408730224241953155e-02,6.613644898091912694e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.364891520370958622e-02,6.196335295697029677e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.443166936799171740e-02,5.805357210481312258e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.630301237601082615e-02,5.439049169061493938e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.914343426970617379e-02,5.095854534163256622e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.284534880621696656e-02,4.774314889643283544e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.731205212727699977e-02,4.473063842905073972e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.245675534680361740e-02,4.190821218371639234e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.820168759345446224e-02,3.926387617340040270e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.447726603667082362e-02,3.678639321099782533e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.122132943366693281e-02,3.446523515655615100e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.837843176021765335e-02,3.229053817762126410e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.589919252903492994e-02,3.025306083257853218e-01,7.942779867813124018e-06
