x, o_total, cc
3.100000000000000000e+01,1.007261507400316392e+00,3.245380567048801179e-01
3.200000000000000000e+01,1.007261507400318390e+00,3.245363972222761739e-01
3.300000000000000000e+01,1.007261507400319722e+00,3.245346850665880023e-01
3.400000000000000000e+01,1.007261507400323053e+00,3.245329202386501577e-01
3.500000000000000000e+01,1.007261507400324829e+00,3.245311027393231185e-01
3.600000000000000000e+01,1.007261507400326606e+00,3.245292325694927316e-01
3.700000000000000000e+01,1.007261507400329492e+00,3.245273097300707121e-01
3.800000000000000000e+01,1.007261507400331713e+00,3.245253342219943660e-01
3.900000000000000000e+01,1.007261507400333933e+00,3.245233060462266450e-01
4.000000000000000000e+01,1.007261507400337708e+00,3.245212252037561473e-01
4.100000000000000000e+01,1.007261507400340372e+00,3.245190916955972837e-01
4.200000000000000000e+01,1.007261507400341705e+00,3.245169055227898891e-01
4.300000000000000000e+01,1.007261507400346146e+00,3.245146666863998886e-01
4.400000000000000000e+01,1.007261507400349476e+00,3.245123751875185203e-01
4.500000000000000000e+01,1.007261507400354805e+00,3.245100310272627242e-01
4.600000000000000000e+01,1.007261507400357026e+00,3.245076342067750863e-01
4.700000000000000000e+01,1.007261507400360800e+00,3.245051847272239498e-01
4.800000000000000000e+01,1.007261507400362577e+00,3.245026825898033596e-01
4.900000000000000000e+01,1.007261507400367240e+00,3.245001277957329511e-01
5.000000000000000000e+01,1.007261507400368572e+00,3.244975203462580060e-01
5.100000000000000000e+01,1.007261507400371237e+00,3.244948602426494522e-01
5.200000000000000000e+01,1.007261507400375011e+00,3.244921474862039745e-01
5.300000000000000000e+01,1.007261507400377454e+00,3.244893820782438487e-01
5.400000000000000000e+01,1.007261507400381007e+00,3.244865640201168855e-01
5.500000000000000000e+01,1.007261507400382339e+00,3.244836933131967083e-01
5.600000000000000000e+01,1.007261507400385891e+00,3.244807699588827532e-01
5.700000000000000000e+01,1.007261507400389666e+00,3.244777939585996585e-01
5.800000000000000000e+01,1.007261507400393441e+00,3.244747653137980969e-01
5.900000000000000000e+01,1.007261507400398104e+00,3.244716840259542212e-01
6.000000000000000000e+01,1.007261507400401435e+00,3.244685500965699410e-01
6.100000000000000000e+01,1.007261507400403655e+00,3.244653635271727010e-01
6.200000000000000000e+01,1.007261507400408096e+00,3.244621243193157589e-01
6.300000000000000000e+01,1.007261507400412759e+00,3.244588324745777408e-01
6.400000000000000000e+01,1.007261507400416312e+00,3.244554879945630854e-01
6.500000000000000000e+01,1.007261507400418976e+00,3.244520908809019888e-01
6.600000000000000000e+01,1.007261507400424083e+00,3.244486411352499600e-01
6.700000000000000000e+01,1.007261507400428968e+00,3.244451387592887093e-01
6.800000000000000000e+01,1.007261507400432077e+00,3.244415837547247605e-01
6.900000000000000000e+01,1.007261507400436740e+00,3.244379761232911163e-01
7.000000000000000000e+01,1.007261507400439182e+00,3.244343158667459814e-01
7.100000000000000000e+01,1.007261507400443401e+00,3.244306029868731511e-01
7.200000000000000000e+01,1.007261507400446510e+00,3.244268374854821779e-01
7.300000000000000000e+01,1.007261507400449840e+00,3.244230193644083715e-01
7.400000000000000000e+01,1.007261507400454947e+00,3.244191486255122436e-01
7.500000000000000000e+01,1.007261507400460721e+00,3.244152252706805073e-01
7.600000000000000000e+01,1.007261507400463163e+00,3.244112493018252441e-01
7.700000000000000000e+01,1.007261507400469824e+00,3.244072207208839043e-01
7.800000000000000000e+01,1.007261507400473821e+00,3.244031395298198617e-01
7.900000000000000000e+01,1.007261507400478040e+00,3.243990057306220809e-01
8.000000000000000000e+01,1.007261507400481371e+00,3.243948193253052281e-01
8.100000000000000000e+01,1.007261507400487144e+00,3.243905803159092827e-01
8.200000000000000000e+01,1.007261507400492473e+00,3.243862887045000920e-01
8.300000000000000000e+01,1.007261507400497136e+00,3.243819444931690388e-01
8.400000000000000000e+01,1.007261507400502687e+00,3.243775476840331518e-01
8.500000000000000000e+01,1.007261507400507572e+00,3.243730982792351059e-01
8.600000000000000000e+01,1.007261507400513123e+00,3.243685962809432777e-01
8.700000000000000000e+01,1.007261507400519340e+00,3.243640416913511348e-01
8.800000000000000000e+01,1.007261507400525558e+00,3.243594345126785128e-01
8.900000000000000000e+01,1.007261507400531109e+00,3.243547747471702269e-01
9.000000000000000000e+01,1.007261507400535328e+00,3.243500623970970165e-01
9.100000000000000000e+01,1.007261507400539768e+00,3.243452974647551557e-01
9.200000000000000000e+01,1.007261507400544431e+00,3.243404799524664539e-01
9.300000000000000000e+01,1.007261507400551537e+00,3.243356098625785333e-01
9.400000000000000000e+01,1.007261507400558420e+00,3.243306871974643846e-01
9.500000000000000000e+01,1.007261507400565970e+00,3.243257119595225890e-01
9.600000000000000000e+01,1.007261507400572187e+00,3.243206841511775407e-01
9.700000000000000000e+01,1.007261507400577960e+00,3.243156037748787246e-01
9.800000000000000000e+01,1.007261507400583067e+00,3.243104708331020491e-01
9.900000000000000000e+01,1.007261507400588618e+00,3.243052853283483472e-01
1.000000000000000000e+02,1.007261507400594391e+00,3.243000472631439313e-01
1.010000000000000000e+02,1.007261507400600831e+00,3.242947566400413706e-01
1.020000000000000000e+02,1.007261507400605938e+00,3.242894134616181590e-01
1.030000000000000000e+02,1.007261507400611267e+00,3.242840177304779914e-01
1.040000000000000000e+02,1.007261507400618816e+00,3.242785694492494319e-01
1.050000000000000000e+02,1.007261507400624811e+00,3.242730686205868573e-01
1.060000000000000000e+02,1.007261507400629696e+00,3.242675152471706790e-01
1.070000000000000000e+02,1.007261507400635470e+00,3.242619093317064549e-01
1.080000000000000000e+02,1.007261507400643907e+00,3.242562508769252783e-01
1.090000000000000000e+02,1.007261507400649236e+00,3.242505398855839993e-01
1.100000000000000000e+02,1.007261507400657008e+00,3.242447763604647815e-01
1.110000000000000000e+02,1.007261507400664780e+00,3.242389603043756563e-01
1.120000000000000000e+02,1.007261507400673661e+00,3.242330917201500240e-01
1.130000000000000000e+02,1.007261507400679656e+00,3.242271706106467644e-01
1.140000000000000000e+02,1.007261507400686540e+00,3.242211969787507364e-01
1.150000000000000000e+02,1.007261507400692757e+00,3.242151708273717792e-01
1.160000000000000000e+02,1.007261507400700529e+00,3.242090921594456554e-01
1.170000000000000000e+02,1.007261507400706302e+00,3.242029609779334409e-01
1.180000000000000000e+02,1.007261507400713851e+00,3.241967772858220243e-01
1.190000000000000000e+02,1.007261507400722067e+00,3.241905410861236070e-01
1.200000000000000000e+02,1.007261507400728728e+00,3.241842523818760369e-01
1.210000000000000000e+02,1.007261507400735834e+00,3.241779111761425858e-01
1.220000000000000000e+02,1.007261507400743605e+00,3.241715174720122827e-01
1.230000000000000000e+02,1.007261507400751599e+00,3.241650712725995809e-01
1.240000000000000000e+02,1.007261507400759593e+00,3.241585725810442464e-01
1.250000000000000000e+02,1.007261507400767808e+00,3.241520214005119138e-01
1.260000000000000000e+02,1.007261507400773803e+00,3.241454177341935861e-01
1.270000000000000000e+02,1.007261507400782019e+00,3.241387615853056903e-01
1.280000000000000000e+02,1.007261507400787126e+00,3.241320529570903552e-01
1.290000000000000000e+02,1.007261507400795786e+00,3.241252918528151339e-01
1.300000000000000000e+02,1.007261507400802669e+00,3.241184782757731697e-01
1.310000000000000000e+02,1.007261507400812439e+00,3.241116122292828083e-01
1.320000000000000000e+02,1.007261507400818434e+00,3.241046937166883746e-01
1.330000000000000000e+02,1.007261507400826206e+00,3.240977227413595063e-01
1.340000000000000000e+02,1.007261507400833089e+00,3.240906993066910990e-01
1.350000000000000000e+02,1.007261507400841083e+00,3.240836234161039164e-01
1.360000000000000000e+02,1.007261507400849077e+00,3.240764950730439242e-01
1.370000000000000000e+02,1.007261507400856848e+00,3.240693142809829008e-01
1.380000000000000000e+02,1.007261507400865952e+00,3.240620810434176602e-01
1.390000000000000000e+02,1.007261507400873057e+00,3.240547953638710510e-01
1.400000000000000000e+02,1.007261507400879275e+00,3.240474572458911795e-01
1.410000000000000000e+02,1.007261507400888378e+00,3.240400666930512985e-01
1.420000000000000000e+02,1.007261507400896372e+00,3.240326237089505290e-01
1.430000000000000000e+02,1.007261507400904810e+00,3.240251282972135272e-01
1.440000000000000000e+02,1.007261507400914136e+00,3.240175804614900956e-01
1.450000000000000000e+02,1.007261507400921019e+00,3.240099802054557387e-01
1.460000000000000000e+02,1.007261507400930345e+00,3.240023275328115515e-01
1.470000000000000000e+02,1.007261507400939449e+00,3.239946224472836089e-01
1.480000000000000000e+02,1.007261507400948553e+00,3.239868649526239097e-01
1.490000000000000000e+02,1.007261507400958767e+00,3.239790550526097102e-01
1.500000000000000000e+02,1.007261507400967204e+00,3.239711927510438572e-01
1.510000000000000000e+02,1.007261507400976974e+00,3.239632780517545108e-01
1.520000000000000000e+02,1.007261507400985412e+00,3.239553109585952551e-01
1.530000000000000000e+02,1.007261507400994738e+00,3.239472914754452648e-01
1.540000000000000000e+02,1.007261507401003842e+00,3.239392196062091389e-01
1.550000000000000000e+02,1.007261507401014500e+00,3.239310953548169558e-01
1.560000000000000000e+02,1.007261507401023382e+00,3.239229187252238851e-01
1.570000000000000000e+02,1.007261507401031597e+00,3.239146897214110199e-01
1.580000000000000000e+02,1.007261507401041145e+00,3.239064083473844891e-01
1.590000000000000000e+02,1.007261507401050027e+00,3.238980746071761230e-01
1.600000000000000000e+02,1.007261507401058909e+00,3.238896885048430097e-01
1.610000000000000000e+02,1.007261507401065570e+00,3.238812500444678277e-01
1.620000000000000000e+02,1.007261507401076006e+00,3.238727592301584024e-01
1.630000000000000000e+02,1.007261507401086442e+00,3.238642160660481495e-01
1.640000000000000000e+02,1.007261507401094214e+00,3.238556205562961310e-01
1.650000000000000000e+02,1.007261507401102207e+00,3.238469727050861668e-01
1.660000000000000000e+02,1.007261507401112421e+00,3.238382725166281673e-01
1.670000000000000000e+02,1.007261507401122635e+00,3.238295199951570780e-01
1.680000000000000000e+02,1.007261507401132405e+00,3.238207151449333798e-01
1.690000000000000000e+02,1.007261507401141953e+00,3.238118579702428668e-01
1.700000000000000000e+02,1.007261507401150613e+00,3.238029484753966458e-01
1.710000000000000000e+02,1.007261507401158607e+00,3.237939866647313591e-01
1.720000000000000000e+02,1.007261507401170375e+00,3.237849725426089065e-01
1.730000000000000000e+02,1.007261507401180367e+00,3.237759061134170002e-01
1.740000000000000000e+02,1.007261507401191247e+00,3.237667873815679442e-01
1.750000000000000000e+02,1.007261507401202349e+00,3.237576163514999661e-01
1.760000000000000000e+02,1.007261507401214340e+00,3.237483930276766619e-01
1.770000000000000000e+02,1.007261507401224998e+00,3.237391174145868300e-01
1.780000000000000000e+02,1.007261507401233658e+00,3.237297895167444151e-01
1.790000000000000000e+02,1.007261507401245426e+00,3.237204093386894521e-01
1.800000000000000000e+02,1.007261507401254530e+00,3.237109768849865121e-01
1.810000000000000000e+02,1.007261507401264300e+00,3.237014921602258677e-01
1.820000000000000000e+02,1.007261507401274292e+00,3.236919551690233265e-01
1.830000000000000000e+02,1.007261507401285172e+00,3.236823659160196764e-01
1.840000000000000000e+02,1.007261507401296496e+00,3.236727244058812958e-01
1.850000000000000000e+02,1.007261507401306488e+00,3.236630306432997650e-01
1.860000000000000000e+02,1.007261507401318479e+00,3.236532846329920332e-01
1.870000000000000000e+02,1.007261507401329581e+00,3.236434863797005290e-01
1.880000000000000000e+02,1.007261507401340461e+00,3.236336358881927167e-01
1.890000000000000000e+02,1.007261507401352230e+00,3.236237331632614844e-01
1.900000000000000000e+02,1.007261507401363110e+00,3.236137782097253668e-01
1.910000000000000000e+02,1.007261507401375100e+00,3.236037710324275452e-01
1.920000000000000000e+02,1.007261507401384426e+00,3.235937116362371802e-01
1.930000000000000000e+02,1.007261507401395306e+00,3.235836000260484679e-01
1.940000000000000000e+02,1.007261507401407297e+00,3.235734362067806957e-01
1.950000000000000000e+02,1.007261507401417733e+00,3.235632201833786303e-01
1.960000000000000000e+02,1.007261507401429057e+00,3.235529519608126292e-01
1.970000000000000000e+02,1.007261507401440825e+00,3.235426315440776968e-01
1.980000000000000000e+02,1.007261507401452594e+00,3.235322589381947056e-01
1.990000000000000000e+02,1.007261507401465472e+00,3.235218341482094528e-01
2.000000000000000000e+02,1.007261507401477241e+00,3.235113571791933262e-01
2.010000000000000000e+02,1.007261507401489009e+00,3.235008280362425825e-01
2.020000000000000000e+02,1.007261507401499889e+00,3.234902467244789581e-01
2.030000000000000000e+02,1.007261507401510325e+00,3.234796132490496690e-01
2.040000000000000000e+02,1.007261507401520539e+00,3.234689276151267445e-01
2.050000000000000000e+02,1.007261507401531864e+00,3.234581898279079160e-01
2.060000000000000000e+02,1.007261507401543854e+00,3.234473998926158389e-01
2.070000000000000000e+02,1.007261507401556511e+00,3.234365578144985376e-01
2.080000000000000000e+02,1.007261507401567835e+00,3.234256635988291828e-01
2.090000000000000000e+02,1.007261507401579381e+00,3.234147172509064805e-01
2.100000000000000000e+02,1.007261507401591594e+00,3.234037187760540610e-01
2.110000000000000000e+02,1.007261507401603806e+00,3.233926681796206459e-01
2.120000000000000000e+02,1.007261507401616019e+00,3.233815654669809359e-01
2.130000000000000000e+02,1.007261507401626677e+00,3.233704106435339454e-01
2.140000000000000000e+02,1.007261507401638667e+00,3.233592037147045017e-01
2.150000000000000000e+02,1.007261507401649547e+00,3.233479446859423567e-01
2.160000000000000000e+02,1.007261507401660428e+00,3.233366335627225752e-01
2.170000000000000000e+02,1.007261507401671974e+00,3.233252703505453129e-01
2.180000000000000000e+02,1.007261507401683964e+00,3.233138550549362056e-01
2.190000000000000000e+02,1.007261507401693734e+00,3.233023876814459241e-01
2.200000000000000000e+02,1.007261507401707057e+00,3.232908682356499530e-01
2.210000000000000000e+02,1.007261507401718381e+00,3.232792967231496450e-01
2.220000000000000000e+02,1.007261507401729705e+00,3.232676731495711664e-01
2.230000000000000000e+02,1.007261507401741030e+00,3.232559975205657743e-01
2.240000000000000000e+02,1.007261507401751910e+00,3.232442698418100946e-01
2.250000000000000000e+02,1.007261507401764788e+00,3.232324901190060107e-01
2.260000000000000000e+02,1.007261507401776557e+00,3.232206583578800529e-01
2.270000000000000000e+02,1.007261507401788103e+00,3.232087745641846199e-01
2.280000000000000000e+02,1.007261507401800538e+00,3.231968387436965351e-01
2.290000000000000000e+02,1.007261507401810086e+00,3.231848509022186011e-01
2.300000000000000000e+02,1.007261507401821854e+00,3.231728110455778791e-01
2.310000000000000000e+02,1.007261507401833622e+00,3.231607191796271317e-01
2.320000000000000000e+02,1.007261507401844280e+00,3.231485753102443792e-01
2.330000000000000000e+02,1.007261507401855383e+00,3.231363794433321779e-01
2.340000000000000000e+02,1.007261507401866485e+00,3.231241315848186746e-01
2.350000000000000000e+02,1.007261507401878919e+00,3.231118317406569962e-01
2.360000000000000000e+02,1.007261507401888689e+00,3.230994799168253051e-01
2.370000000000000000e+02,1.007261507401899348e+00,3.230870761193271323e-01
2.380000000000000000e+02,1.007261507401909340e+00,3.230746203541909334e-01
2.390000000000000000e+02,1.007261507401920886e+00,3.230621126274700883e-01
2.400000000000000000e+02,1.007261507401932210e+00,3.230495529452434011e-01
2.410000000000000000e+02,1.007261507401943756e+00,3.230369413136147672e-01
2.420000000000000000e+02,1.007261507401952638e+00,3.230242777387127839e-01
2.430000000000000000e+02,1.007261507401963740e+00,3.230115622266913067e-01
2.440000000000000000e+02,1.007261507401973510e+00,3.229987947837297813e-01
2.450000000000000000e+02,1.007261507401984613e+00,3.229859754160318008e-01
2.460000000000000000e+02,1.007261507401994827e+00,3.229731041298268823e-01
2.470000000000000000e+02,1.007261507402006373e+00,3.229601809313689120e-01
2.480000000000000000e+02,1.007261507402015699e+00,3.229472058269373669e-01
2.490000000000000000e+02,1.007261507402025247e+00,3.229341788228364263e-01
2.500000000000000000e+02,1.007261507402038347e+00,3.229210999253954717e-01
2.510000000000000000e+02,1.007261507402047673e+00,3.229079691409689201e-01
2.520000000000000000e+02,1.007261507402058553e+00,3.228947864759361130e-01
2.530000000000000000e+02,1.007261507402072098e+00,3.228815519367015940e-01
2.540000000000000000e+02,1.007261507402080758e+00,3.228682655296948867e-01
2.550000000000000000e+02,1.007261507402091638e+00,3.228549272613704946e-01
2.560000000000000000e+02,1.007261507402103407e+00,3.228415371382079013e-01
2.570000000000000000e+02,1.007261507402113176e+00,3.228280951667113485e-01
2.580000000000000000e+02,1.007261507402123168e+00,3.228146013534108905e-01
2.590000000000000000e+02,1.007261507402130940e+00,3.228010557048607287e-01
2.600000000000000000e+02,1.007261507402142042e+00,3.227874582276403226e-01
2.610000000000000000e+02,1.007261507402153589e+00,3.227738089283544998e-01
2.620000000000000000e+02,1.007261507402164247e+00,3.227601078136324575e-01
2.630000000000000000e+02,1.007261507402174683e+00,3.227463548901287616e-01
2.640000000000000000e+02,1.007261507402186451e+00,3.227325501645229577e-01
2.650000000000000000e+02,1.007261507402197998e+00,3.227186936435194609e-01
2.660000000000000000e+02,1.007261507402208434e+00,3.227047853338473882e-01
2.670000000000000000e+02,1.007261507402219536e+00,3.226908252422612255e-01
2.680000000000000000e+02,1.007261507402228640e+00,3.226768133755402723e-01
2.690000000000000000e+02,1.007261507402239520e+00,3.226627497404888079e-01
2.700000000000000000e+02,1.007261507402249956e+00,3.226486343439360360e-01
2.710000000000000000e+02,1.007261507402259504e+00,3.226344671927356966e-01
2.720000000000000000e+02,1.007261507402269718e+00,3.226202482937672311e-01
2.730000000000000000e+02,1.007261507402278600e+00,3.226059776539345059e-01
2.740000000000000000e+02,1.007261507402287704e+00,3.225916552801661452e-01
2.750000000000000000e+02,1.007261507402299250e+00,3.225772811794160311e-01
2.760000000000000000e+02,1.007261507402307243e+00,3.225628553586629144e-01
2.770000000000000000e+02,1.007261507402320566e+00,3.225483778249105260e-01
2.780000000000000000e+02,1.007261507402330336e+00,3.225338485851869663e-01
2.790000000000000000e+02,1.007261507402341882e+00,3.225192676465459818e-01
2.800000000000000000e+02,1.007261507402352763e+00,3.225046350160654107e-01
2.810000000000000000e+02,1.007261507402363643e+00,3.224899507008487931e-01
2.820000000000000000e+02,1.007261507402372969e+00,3.224752147080239828e-01
2.830000000000000000e+02,1.007261507402383627e+00,3.224604270447436472e-01
2.840000000000000000e+02,1.007261507402394063e+00,3.224455877181857111e-01
2.850000000000000000e+02,1.007261507402404943e+00,3.224306967355528575e-01
2.860000000000000000e+02,1.007261507402415601e+00,3.224157541040720831e-01
2.870000000000000000e+02,1.007261507402428036e+00,3.224007598309960865e-01
2.880000000000000000e+02,1.007261507402437806e+00,3.223857139236018243e-01
2.890000000000000000e+02,1.007261507402448686e+00,3.223706163891912335e-01
2.900000000000000000e+02,1.007261507402458012e+00,3.223554672350911199e-01
2.910000000000000000e+02,1.007261507402469780e+00,3.223402664686528807e-01
2.920000000000000000e+02,1.007261507402480216e+00,3.223250140972530042e-01
2.930000000000000000e+02,1.007261507402489986e+00,3.223097101282927923e-01
2.940000000000000000e+02,1.007261507402501088e+00,3.222943545691981937e-01
2.950000000000000000e+02,1.007261507402511302e+00,3.222789474274199706e-01
2.960000000000000000e+02,1.007261507402521294e+00,3.222634887104337542e-01
2.970000000000000000e+02,1.007261507402531731e+00,3.222479784257397672e-01
2.980000000000000000e+02,1.007261507402542833e+00,3.222324165808634344e-01
2.990000000000000000e+02,1.007261507402552603e+00,3.222168031833542723e-01
3.000000000000000000e+02,1.007261507402561262e+00,3.222011382407874436e-01
3.010000000000000000e+02,1.007261507402573475e+00,3.221854217607619808e-01
3.020000000000000000e+02,1.007261507402583911e+00,3.221696537509021740e-01
3.030000000000000000e+02,1.007261507402593903e+00,3.221538342188571824e-01
3.040000000000000000e+02,1.007261507402602785e+00,3.221379631723004233e-01
3.050000000000000000e+02,1.007261507402612999e+00,3.221220406189303498e-01
3.060000000000000000e+02,1.007261507402622769e+00,3.221060665664701173e-01
3.070000000000000000e+02,1.007261507402632095e+00,3.220900410226676946e-01
3.080000000000000000e+02,1.007261507402641199e+00,3.220739639952955313e-01
3.090000000000000000e+02,1.007261507402652079e+00,3.220578354921510011e-01
3.100000000000000000e+02,1.007261507402660072e+00,3.220416555210559029e-01
3.110000000000000000e+02,1.007261507402671397e+00,3.220254240898571818e-01
3.120000000000000000e+02,1.007261507402682721e+00,3.220091412064260417e-01
3.130000000000000000e+02,1.007261507402691159e+00,3.219928068786585551e-01
3.140000000000000000e+02,1.007261507402701817e+00,3.219764211144754973e-01
3.150000000000000000e+02,1.007261507402710698e+00,3.219599839218221793e-01
3.160000000000000000e+02,1.007261507402720913e+00,3.219434953086686702e-01
3.170000000000000000e+02,1.007261507402730683e+00,3.219269552830099634e-01
3.180000000000000000e+02,1.007261507402739120e+00,3.219103638528650335e-01
3.190000000000000000e+02,1.007261507402749112e+00,3.218937210262782234e-01
3.200000000000000000e+02,1.007261507402756218e+00,3.218770268113180233e-01
3.210000000000000000e+02,1.007261507402767098e+00,3.218602812160777926e-01
3.220000000000000000e+02,1.007261507402776646e+00,3.218434842486752601e-01
3.230000000000000000e+02,1.007261507402783751e+00,3.218266359172532454e-01
3.240000000000000000e+02,1.007261507402794853e+00,3.218097362299788267e-01
3.250000000000000000e+02,1.007261507402807066e+00,3.217927851950436180e-01
3.260000000000000000e+02,1.007261507402815059e+00,3.217757828206640469e-01
3.270000000000000000e+02,1.007261507402823941e+00,3.217587291150809103e-01
3.280000000000000000e+02,1.007261507402833711e+00,3.217416240865599852e-01
3.290000000000000000e+02,1.007261507402841483e+00,3.217244677433912514e-01
3.300000000000000000e+02,1.007261507402852363e+00,3.217072600938893912e-01
3.310000000000000000e+02,1.007261507402861467e+00,3.216900011463937892e-01
3.320000000000000000e+02,1.007261507402871903e+00,3.216726909092679776e-01
3.330000000000000000e+02,1.007261507402878564e+00,3.216553293909004130e-01
3.340000000000000000e+02,1.007261507402887446e+00,3.216379165997041434e-01
3.350000000000000000e+02,1.007261507402898104e+00,3.216204525441164197e-01
3.360000000000000000e+02,1.007261507402908540e+00,3.216029372325992508e-01
3.370000000000000000e+02,1.007261507402919198e+00,3.215853706736392370e-01
3.380000000000000000e+02,1.007261507402928524e+00,3.215677528757472370e-01
3.390000000000000000e+02,1.007261507402939849e+00,3.215500838474589784e-01
3.400000000000000000e+02,1.007261507402947620e+00,3.215323635973342253e-01
3.410000000000000000e+02,1.007261507402957168e+00,3.215145921339577773e-01
3.420000000000000000e+02,1.007261507402966716e+00,3.214967694659384145e-01
3.430000000000000000e+02,1.007261507402975820e+00,3.214788956019096200e-01
3.440000000000000000e+02,1.007261507402985146e+00,3.214609705505297454e-01
3.450000000000000000e+02,1.007261507402994916e+00,3.214429943204807905e-01
3.460000000000000000e+02,1.007261507403004908e+00,3.214249669204697901e-01
3.470000000000000000e+02,1.007261507403012457e+00,3.214068883592282044e-01
3.480000000000000000e+02,1.007261507403023781e+00,3.213887586455118073e-01
3.490000000000000000e+02,1.007261507403034662e+00,3.213705777881006864e-01
3.500000000000000000e+02,1.007261507403043099e+00,3.213523457957996876e-01
3.510000000000000000e+02,1.007261507403053757e+00,3.213340626774378594e-01
3.520000000000000000e+02,1.007261507403062195e+00,3.213157284418689530e-01
3.530000000000000000e+02,1.007261507403072853e+00,3.212973430979704781e-01
3.540000000000000000e+02,1.007261507403081069e+00,3.212789066546451466e-01
3.550000000000000000e+02,1.007261507403091061e+00,3.212604191208195958e-01
3.560000000000000000e+02,1.007261507403100165e+00,3.212418805054448878e-01
3.570000000000000000e+02,1.007261507403109047e+00,3.212232908174966206e-01
3.580000000000000000e+02,1.007261507403118372e+00,3.212046500659745951e-01
3.590000000000000000e+02,1.007261507403126588e+00,3.211859582599031482e-01
3.600000000000000000e+02,1.007261507403137912e+00,3.211672154083309305e-01
3.610000000000000000e+02,1.007261507403145240e+00,3.211484215203309622e-01
3.620000000000000000e+02,1.007261507403153455e+00,3.211295766050002443e-01
3.630000000000000000e+02,1.007261507403161005e+00,3.211106806714608686e-01
3.640000000000000000e+02,1.007261507403171441e+00,3.210917337288586304e-01
3.650000000000000000e+02,1.007261507403180767e+00,3.210727357863640830e-01
3.660000000000000000e+02,1.007261507403190537e+00,3.210536868531713717e-01
3.670000000000000000e+02,1.007261507403200751e+00,3.210345869384998996e-01
3.680000000000000000e+02,1.007261507403208745e+00,3.210154360515928285e-01
3.690000000000000000e+02,1.007261507403218737e+00,3.209962342017177450e-01
3.700000000000000000e+02,1.007261507403226286e+00,3.209769813981662168e-01
3.710000000000000000e+02,1.007261507403235612e+00,3.209576776502546247e-01
3.720000000000000000e+02,1.007261507403245604e+00,3.209383229673232751e-01
3.730000000000000000e+02,1.007261507403254930e+00,3.209189173587367883e-01
3.740000000000000000e+02,1.007261507403263812e+00,3.208994608338842092e-01
3.750000000000000000e+02,1.007261507403273582e+00,3.208799534021786748e-01
3.760000000000000000e+02,1.007261507403282019e+00,3.208603950730574694e-01
3.770000000000000000e+02,1.007261507403292011e+00,3.208407858559824688e-01
3.780000000000000000e+02,1.007261507403300671e+00,3.208211257604392519e-01
3.790000000000000000e+02,1.007261507403309109e+00,3.208014147959381557e-01
3.800000000000000000e+02,1.007261507403321543e+00,3.207816529720133314e-01
3.810000000000000000e+02,1.007261507403329537e+00,3.207618402982232442e-01
3.820000000000000000e+02,1.007261507403338863e+00,3.207419767841507841e-01
3.830000000000000000e+02,1.007261507403346856e+00,3.207220624394028774e-01
3.840000000000000000e+02,1.007261507403356182e+00,3.207020972736102649e-01
3.850000000000000000e+02,1.007261507403364176e+00,3.206820812964285561e-01
3.860000000000000000e+02,1.007261507403373058e+00,3.206620145175368974e-01
3.870000000000000000e+02,1.007261507403381717e+00,3.206418969466390267e-01
