x, current_density, J_max, J_min
2.500000000000000000e+01,7.385673557180372620e+10,7.385673557183613586e+10,7.385673557195538330e+10
2.600000000000000000e+01,7.291940011350559998e+10,7.291940011376875305e+10,7.291940011388427734e+10
2.700000000000000000e+01,7.199396062904965210e+10,7.199396062909022522e+10,7.199396062920210266e+10
2.800000000000000000e+01,7.108026614269781494e+10,7.108026614284098816e+10,7.108026614294929504e+10
2.900000000000000000e+01,7.017816759548568726e+10,7.017816759612486267e+10,7.017816759622966003e+10
3.000000000000000000e+01,6.928751782110951233e+10,6.928751782179165649e+10,6.928751782189302063e+10
3.100000000000000000e+01,6.840817151929918671e+10,6.840817152042863464e+10,6.840817152052664948e+10
3.200000000000000000e+01,6.753998523548656464e+10,6.753998523665649414e+10,6.753998523675120544e+10
3.300000000000000000e+01,6.668281733436141205e+10,6.668281733572632599e+10,6.668281733581781769e+10
3.400000000000000000e+01,6.583652797925803375e+10,6.583652798041339111e+10,6.583652798050173950e+10
3.500000000000000000e+01,6.500097910724940491e+10,6.500097910820437622e+10,6.500097910828963470e+10
3.600000000000000000e+01,6.417603440734131622e+10,6.417603440877400208e+10,6.417603440885622406e+10
3.700000000000000000e+01,6.336155930068939209e+10,6.336155930174753571e+10,6.336155930182679749e+10
3.800000000000000000e+01,6.255742091387351990e+10,6.255742091474556732e+10,6.255742091482193756e+10
3.900000000000000000e+01,6.176348806126796722e+10,6.176348806170735168e+10,6.176348806178087616e+10
4.000000000000000000e+01,6.097963122089538574e+10,6.097963122148930359e+10,6.097963122156004333e+10
4.100000000000000000e+01,6.020572251602313995e+10,6.020572251673507690e+10,6.020572251680310059e+10
4.200000000000000000e+01,5.944163569249674225e+10,5.944163569301386261e+10,5.944163569307921600e+10
4.300000000000000000e+01,5.868724609774645996e+10,5.868724609822336578e+10,5.868724609828611755e+10
4.400000000000000000e+01,5.794243066191474915e+10,5.794243066225428009e+10,5.794243066231447601e+10
4.500000000000000000e+01,5.720706787636832428e+10,5.720706787691270447e+10,5.720706787697039795e+10
4.600000000000000000e+01,5.648103777544718933e+10,5.648103777609754181e+10,5.648103777615280914e+10
4.700000000000000000e+01,5.576422191571412659e+10,5.576422191622941589e+10,5.576422191628227234e+10
4.800000000000000000e+01,5.505650335631848145e+10,5.505650335692778778e+10,5.505650335697831726e+10
4.900000000000000000e+01,5.435776664115758514e+10,5.435776664193367767e+10,5.435776664198191833e+10
5.000000000000000000e+01,5.366789777938205719e+10,5.366789778027407074e+10,5.366789778032006836e+10
5.100000000000000000e+01,5.298678422670812988e+10,5.298678422766574860e+10,5.298678422770956421e+10
5.200000000000000000e+01,5.231431486734726715e+10,5.231431486815486145e+10,5.231431486819654846e+10
5.300000000000000000e+01,5.165037999494982910e+10,5.165037999598970795e+10,5.165037999602928925e+10
5.400000000000000000e+01,5.099487129667943573e+10,5.099487129772335815e+10,5.099487129776089478e+10
5.500000000000000000e+01,5.034768183345967865e+10,5.034768183454370880e+10,5.034768183457923889e+10
5.600000000000000000e+01,4.970870602369850159e+10,4.970870602482745361e+10,4.970870602486103058e+10
5.700000000000000000e+01,4.907783962569963837e+10,4.907783962691579437e+10,4.907783962694745636e+10
5.800000000000000000e+01,4.845497972063062286e+10,4.845497972210848236e+10,4.845497972213826752e+10
5.900000000000000000e+01,4.784002469646137238e+10,4.784002469787386322e+10,4.784002469790182495e+10
6.000000000000000000e+01,4.723287423006214142e+10,4.723287423127191162e+10,4.723287423129809570e+10
6.100000000000000000e+01,4.663342927135940552e+10,4.663342927258772278e+10,4.663342927261215973e+10
6.200000000000000000e+01,4.604159202814456940e+10,4.604159202917261505e+10,4.604159202919535828e+10
6.300000000000000000e+01,4.545726594845941925e+10,4.545726594949041748e+10,4.545726594951148224e+10
6.400000000000000000e+01,4.488035570605235291e+10,4.488035570736614227e+10,4.488035570738557434e+10
6.500000000000000000e+01,4.431076718503476715e+10,4.431076718643463898e+10,4.431076718645249176e+10
6.600000000000000000e+01,4.374840746345645905e+10,4.374840746478656006e+10,4.374840746480285645e+10
6.700000000000000000e+01,4.319318479851107025e+10,4.319318479980918121e+10,4.319318479982395172e+10
6.800000000000000000e+01,4.264500861177493286e+10,4.264500861321967316e+10,4.264500861323297882e+10
6.900000000000000000e+01,4.210378947477668762e+10,4.210378947628827667e+10,4.210378947630013275e+10
7.000000000000000000e+01,4.156943909391017914e+10,4.156943909524897766e+10,4.156943909525942993e+10
7.100000000000000000e+01,4.104187029556581116e+10,4.104187029689543152e+10,4.104187029690450287e+10
7.200000000000000000e+01,4.052099701285859680e+10,4.052099701435960388e+10,4.052099701436733246e+10
7.300000000000000000e+01,4.000673427152703094e+10,4.000673427307097626e+10,4.000673427307740021e+10
7.400000000000000000e+01,3.949899817538368225e+10,3.949899817689386749e+10,3.949899817689900970e+10
7.500000000000000000e+01,3.899770589284935760e+10,3.899770589444075012e+10,3.899770589444465637e+10
7.600000000000000000e+01,3.850277564389811707e+10,3.850277564555927277e+10,3.850277564556194305e+10
7.700000000000000000e+01,3.801412668643016052e+10,3.801412668799069214e+10,3.801412668799218750e+10
7.800000000000000000e+01,3.753167930267616272e+10,3.753167930419774628e+10,3.753167930419808960e+10
7.900000000000000000e+01,3.705535478680590057e+10,3.705535478835963440e+10,3.705535478835884857e+10
8.000000000000000000e+01,3.658507543192234802e+10,3.658507543353202820e+10,3.658507543353014374e+10
8.100000000000000000e+01,3.612076451721670532e+10,3.612076451897006989e+10,3.612076451896710968e+10
8.200000000000000000e+01,3.566234629564454651e+10,3.566234629761229706e+10,3.566234629760829926e+10
8.300000000000000000e+01,3.520974598165830231e+10,3.520974598372329712e+10,3.520974598371828461e+10
8.400000000000000000e+01,3.476288973881546783e+10,3.476288974069331360e+10,3.476288974068730927e+10
8.500000000000000000e+01,3.432170466727371979e+10,3.432170466899263000e+10,3.432170466898565674e+10
8.600000000000000000e+01,3.388611879271374893e+10,3.388611879427883530e+10,3.388611879427092743e+10
8.700000000000000000e+01,3.345606105415390396e+10,3.345606105565501404e+10,3.345606105564620209e+10
8.800000000000000000e+01,3.303146129252042389e+10,3.303146129407699585e+10,3.303146129406728745e+10
8.900000000000000000e+01,3.261225023911116028e+10,3.261225024090765762e+10,3.261225024089708710e+10
9.000000000000000000e+01,3.219835950491815567e+10,3.219835950661657333e+10,3.219835950660515594e+10
9.100000000000000000e+01,3.178972156779815292e+10,3.178972156962302780e+10,3.178972156961079788e+10
9.200000000000000000e+01,3.138626976350273132e+10,3.138626976528062057e+10,3.138626976526759720e+10
9.300000000000000000e+01,3.098793827325144196e+10,3.098793827500170517e+10,3.098793827498790741e+10
9.400000000000000000e+01,3.059466211365079880e+10,3.059466211551979446e+10,3.059466211550524902e+10
9.500000000000000000e+01,3.020637712632192612e+10,3.020637712828833389e+10,3.020637712827305222e+10
9.600000000000000000e+01,2.982301996695153809e+10,2.982301996901392365e+10,2.982301996899793243e+10
9.700000000000000000e+01,2.944452809520604706e+10,2.944452809732242966e+10,2.944452809730574417e+10
9.800000000000000000e+01,2.907083976442613602e+10,2.907083976655620193e+10,2.907083976653885651e+10
9.900000000000000000e+01,2.870189401149428940e+10,2.870189401370087051e+10,2.870189401368287277e+10
1.000000000000000000e+02,2.833763064728924942e+10,2.833763064943984222e+10,2.833763064942121124e+10
1.010000000000000000e+02,2.797799024612622070e+10,2.797799024833517456e+10,2.797799024831592941e+10
1.020000000000000000e+02,2.762291413689470291e+10,2.762291413913290405e+10,2.762291413911307526e+10
1.030000000000000000e+02,2.727234439293692780e+10,2.727234439519158936e+10,2.727234439517118454e+10
1.040000000000000000e+02,2.692622382276066208e+10,2.692622382503215408e+10,2.692622382501119614e+10
1.050000000000000000e+02,2.658449596075225449e+10,2.658449596300780106e+10,2.658449596298630524e+10
1.060000000000000000e+02,2.624710505785499954e+10,2.624710506009225845e+10,2.624710506007023621e+10
1.070000000000000000e+02,2.591399607247400284e+10,2.591399607478495407e+10,2.591399607476242065e+10
1.080000000000000000e+02,2.558511466174742508e+10,2.558511466413162613e+10,2.558511466410861206e+10
1.090000000000000000e+02,2.526040717242274857e+10,2.526040717485890198e+10,2.526040717483541870e+10
1.100000000000000000e+02,2.493982063214425278e+10,2.493982063462135315e+10,2.493982063459740448e+10
1.110000000000000000e+02,2.462330274083411789e+10,2.462330274335964203e+10,2.462330274333524704e+10
1.120000000000000000e+02,2.431080186220808411e+10,2.431080186476840973e+10,2.431080186474359131e+10
1.130000000000000000e+02,2.400226701530191422e+10,2.400226701787236404e+10,2.400226701784713745e+10
1.140000000000000000e+02,2.369764786605964279e+10,2.369764786870932007e+10,2.369764786868369293e+10
1.150000000000000000e+02,2.339689471950999832e+10,2.339689472211876678e+10,2.339689472209275436e+10
1.160000000000000000e+02,2.309995851101010513e+10,2.309995851363469315e+10,2.309995851360830688e+10
1.170000000000000000e+02,2.280679079878839874e+10,2.280679080148127365e+10,2.280679080145453644e+10
1.180000000000000000e+02,2.251734375592356873e+10,2.251734375867011642e+10,2.251734375864303589e+10
1.190000000000000000e+02,2.223157016239718628e+10,2.223157016519786453e+10,2.223157016517045212e+10
1.200000000000000000e+02,2.194942339750798798e+10,2.194942340034275055e+10,2.194942340031502533e+10
1.210000000000000000e+02,2.167085743212282181e+10,2.167085743505899811e+10,2.167085743503097153e+10
1.220000000000000000e+02,2.139582682147960663e+10,2.139582682446767426e+10,2.139582682443935013e+10
1.230000000000000000e+02,2.112428669747541046e+10,2.112428670044288254e+10,2.112428670041427612e+10
1.240000000000000000e+02,2.085619276127297974e+10,2.085619276429202652e+10,2.085619276426315689e+10
1.250000000000000000e+02,2.059150127645665741e+10,2.059150127952900314e+10,2.059150127949987411e+10
1.260000000000000000e+02,2.033016906161240387e+10,2.033016906473906708e+10,2.033016906470969391e+10
1.270000000000000000e+02,2.007215348335401535e+10,2.007215348653429413e+10,2.007215348650468063e+10
1.280000000000000000e+02,1.981741244935648346e+10,1.981741245259840012e+10,1.981741245256856537e+10
1.290000000000000000e+02,1.956590440151199341e+10,1.956590440481988525e+10,1.956590440478983307e+10
1.300000000000000000e+02,1.931758830914181900e+10,1.931758831251227570e+10,1.931758831248202515e+10
1.310000000000000000e+02,1.907242366226548004e+10,1.907242366572045898e+10,1.907242366569001389e+10
1.320000000000000000e+02,1.883037046507624054e+10,1.883037046861191559e+10,1.883037046858128357e+10
1.330000000000000000e+02,1.859138922932713318e+10,1.859138923295186615e+10,1.859138923292105865e+10
1.340000000000000000e+02,1.835544096797800827e+10,1.835544097166121292e+10,1.835544097163024139e+10
1.350000000000000000e+02,1.812248718873421860e+10,1.812248719245624924e+10,1.812248719242512512e+10
1.360000000000000000e+02,1.789248988775350571e+10,1.789248989156906509e+10,1.789248989153778839e+10
1.370000000000000000e+02,1.766541154367818069e+10,1.766541154754764938e+10,1.766541154751623917e+10
1.380000000000000000e+02,1.744121511120942307e+10,1.744121511513473892e+10,1.744121511510319519e+10
1.390000000000000000e+02,1.721986401525930786e+10,1.721986401922425461e+10,1.721986401919259262e+10
1.400000000000000000e+02,1.700132214485688019e+10,1.700132214889452171e+10,1.700132214886274338e+10
1.410000000000000000e+02,1.678555384742983818e+10,1.678555385151716042e+10,1.678555385148527718e+10
1.420000000000000000e+02,1.657252392280197716e+10,1.657252392694076920e+10,1.657252392690879440e+10
1.430000000000000000e+02,1.636219761755247688e+10,1.636219762174843025e+10,1.636219762171636391e+10
1.440000000000000000e+02,1.615454061932686424e+10,1.615454062358807755e+10,1.615454062355592537e+10
1.450000000000000000e+02,1.594951905125064278e+10,1.594951905557481003e+10,1.594951905554258347e+10
1.460000000000000000e+02,1.574709946637421989e+10,1.574709947076428795e+10,1.574709947073199463e+10
1.470000000000000000e+02,1.554724884225497437e+10,1.554724884669622040e+10,1.554724884666386795e+10
1.480000000000000000e+02,1.534993457550000954e+10,1.534993458000714874e+10,1.534993457997473907e+10
1.490000000000000000e+02,1.515512447655472565e+10,1.515512448111155128e+10,1.515512448107909203e+10
1.500000000000000000e+02,1.496278676431525040e+10,1.496278676895049477e+10,1.496278676891799736e+10
1.510000000000000000e+02,1.477289006109358406e+10,1.477289006580691719e+10,1.477289006577438354e+10
1.520000000000000000e+02,1.458540338740587234e+10,1.458540339218668938e+10,1.458540339215412903e+10
1.530000000000000000e+02,1.440029615690148163e+10,1.440029616176468849e+10,1.440029616173210526e+10
1.540000000000000000e+02,1.421753817145766449e+10,1.421753817639495659e+10,1.421753817636235237e+10
1.550000000000000000e+02,1.403709961615960121e+10,1.403709962118424225e+10,1.403709962115163040e+10
1.560000000000000000e+02,1.385895105453185272e+10,1.385895105962802887e+10,1.385895105959540939e+10
1.570000000000000000e+02,1.368306342363368607e+10,1.368306342880829239e+10,1.368306342877567101e+10
1.580000000000000000e+02,1.350940802939854622e+10,1.350940803465223312e+10,1.350940803461961746e+10
1.590000000000000000e+02,1.333795654190845490e+10,1.333795654725115204e+10,1.333795654721854401e+10
1.600000000000000000e+02,1.316868099080339813e+10,1.316868099623874092e+10,1.316868099620614815e+10
1.610000000000000000e+02,1.300155376070554733e+10,1.300155376622805214e+10,1.300155376619548225e+10
1.620000000000000000e+02,1.283654758669037056e+10,1.283654759230635834e+10,1.283654759227381134e+10
1.630000000000000000e+02,1.267363554989272690e+10,1.267363555558716774e+10,1.267363555555465317e+10
1.640000000000000000e+02,1.251279107302930260e+10,1.251279107881874847e+10,1.251279107878626823e+10
1.650000000000000000e+02,1.235398791617341042e+10,1.235398792204832649e+10,1.235398792201588440e+10
1.660000000000000000e+02,1.219720017237405968e+10,1.219720017834133339e+10,1.219720017830893517e+10
1.670000000000000000e+02,1.204240226349748230e+10,1.204240226955500221e+10,1.204240226952264977e+10
1.680000000000000000e+02,1.188956893599984550e+10,1.188956894216557693e+10,1.188956894213326645e+10
1.690000000000000000e+02,1.173867525688897133e+10,1.173867526314846039e+10,1.173867526311620712e+10
1.700000000000000000e+02,1.158969660954209328e+10,1.158969661591072273e+10,1.158969661587852669e+10
1.710000000000000000e+02,1.144260868981294823e+10,1.144260869627513885e+10,1.144260869624300766e+10
1.720000000000000000e+02,1.129738750195741463e+10,1.129738750851526642e+10,1.129738750848320007e+10
1.730000000000000000e+02,1.115400935479283524e+10,1.115400936144079590e+10,1.115400936140880203e+10
1.740000000000000000e+02,1.101245085778627014e+10,1.101245086453261566e+10,1.101245086450069237e+10
1.750000000000000000e+02,1.087268891727433777e+10,1.087268892412690353e+10,1.087268892409506035e+10
1.760000000000000000e+02,1.073470073269119263e+10,1.073470073964767265e+10,1.073470073961590385e+10
1.770000000000000000e+02,1.059846379281668091e+10,1.059846379988708496e+10,1.059846379985539627e+10
1.780000000000000000e+02,1.046395587216026878e+10,1.046395587933303833e+10,1.046395587930143738e+10
1.790000000000000000e+02,1.033115502726219368e+10,1.033115503454330635e+10,1.033115503451179123e+10
1.800000000000000000e+02,1.020003959317855263e+10,1.020003960056572533e+10,1.020003960053429985e+10
1.810000000000000000e+02,1.007058817990548897e+10,1.007058818740378761e+10,1.007058818737245750e+10
1.820000000000000000e+02,9.942779668917106628e+09,9.942779676527118683e+09,9.942779676495885849e+09
1.830000000000000000e+02,9.816593209703166962e+09,9.816593217426231384e+09,9.816593217395097733e+09
1.840000000000000000e+02,9.692008216374416351e+09,9.692008224210985184e+09,9.692008224179954529e+09
1.850000000000000000e+02,9.569004364301237106e+09,9.569004372252250671e+09,9.569004372221323013e+09
1.860000000000000000e+02,9.447561586796125412e+09,9.447561594866161346e+09,9.447561594835338593e+09
1.870000000000000000e+02,9.327660071854887009e+09,9.327660080040468216e+09,9.327660080009756088e+09
1.880000000000000000e+02,9.209280258896118164e+09,9.209280267202440262e+09,9.209280267171840668e+09
1.890000000000000000e+02,9.092402835598455429e+09,9.092402844027770996e+09,9.092402843997280121e+09
1.900000000000000000e+02,8.977008734741470337e+09,8.977008743289991379e+09,8.977008743259616852e+09
1.910000000000000000e+02,8.863079131073524475e+09,8.863079139749874115e+09,8.863079139719615936e+09
1.920000000000000000e+02,8.750595438282087326e+09,8.750595447084299088e+09,8.750595447054161072e+09
1.930000000000000000e+02,8.639539305925985336e+09,8.639539314854124069e+09,8.639539314824106216e+09
1.940000000000000000e+02,8.529892616449501038e+09,8.529892625510491371e+09,8.529892625480594635e+09
1.950000000000000000e+02,8.421637482246839523e+09,8.421637491439179420e+09,8.421637491409408569e+09
1.960000000000000000e+02,8.314756242717217445e+09,8.314756252042432785e+09,8.314756252012789726e+09
1.970000000000000000e+02,8.209231461393519402e+09,8.209231470857831955e+09,8.209231470828317642e+09
1.980000000000000000e+02,8.105045923113825798e+09,8.105045932713739395e+09,8.105045932684354782e+09
1.990000000000000000e+02,8.002182631182589531e+09,8.002182640920831680e+09,8.002182640891576767e+09
2.000000000000000000e+02,7.900624804620214462e+09,7.900624814499286652e+09,7.900624814470161438e+09
2.010000000000000000e+02,7.800355875422709465e+09,7.800355885441161156e+09,7.800355885412168503e+09
2.020000000000000000e+02,7.701359485849350929e+09,7.701359496007499695e+09,7.701359495978639603e+09
2.030000000000000000e+02,7.603619485753828049e+09,7.603619496059756279e+09,7.603619496031033516e+09
2.040000000000000000e+02,7.507119929978075981e+09,7.507119940425088882e+09,7.507119940396504402e+09
2.050000000000000000e+02,7.411845075704567909e+09,7.411845086295082092e+09,7.411845086266636848e+09
2.060000000000000000e+02,7.317779379917883873e+09,7.317779390657483101e+09,7.317779390629178047e+09
2.070000000000000000e+02,7.224907496870172501e+09,7.224907507760540962e+09,7.224907507732376099e+09
2.080000000000000000e+02,7.133214275565865517e+09,7.133214286609514236e+09,7.133214286581492424e+09
2.090000000000000000e+02,7.042684757297699928e+09,7.042684768494965553e+09,7.042684768467085838e+09
2.100000000000000000e+02,6.953304173199685097e+09,6.953304184552412987e+09,6.953304184524677277e+09
2.110000000000000000e+02,6.865057941844062805e+09,6.865057953352960587e+09,6.865057953325362206e+09
2.120000000000000000e+02,6.777931666856212616e+09,6.777931678524492264e+09,6.777931678497039795e+09
2.130000000000000000e+02,6.691911134572918892e+09,6.691911146403087616e+09,6.691911146375781059e+09
2.140000000000000000e+02,6.606982311721345901e+09,6.606982323714207649e+09,6.606982323687048912e+09
2.150000000000000000e+02,6.523131343122206688e+09,6.523131355283329010e+09,6.523131355256317139e+09
2.160000000000000000e+02,6.440344549446959496e+09,6.440344561775630951e+09,6.440344561748767853e+09
2.170000000000000000e+02,6.358608424965720177e+09,6.358608437464365959e+09,6.358608437437652588e+09
2.180000000000000000e+02,6.277909635357674599e+09,6.277909648027555466e+09,6.277909648000991821e+09
2.190000000000000000e+02,6.198235015527112961e+09,6.198235028372644424e+09,6.198235028346226692e+09
2.200000000000000000e+02,6.119571567466548920e+09,6.119571580488759041e+09,6.119571580462491989e+09
2.210000000000000000e+02,6.041906458125186920e+09,6.041906471326245308e+09,6.041906471300129890e+09
2.220000000000000000e+02,5.965227017321560860e+09,5.965227030703087807e+09,5.965227030677119255e+09
2.230000000000000000e+02,5.889520735672320366e+09,5.889520749237916946e+09,5.889520749212101936e+09
2.240000000000000000e+02,5.814775262557793617e+09,5.814775276309251785e+09,5.814775276283588409e+09
2.250000000000000000e+02,5.740978404101067543e+09,5.740978418040624619e+09,5.740978418015113831e+09
2.260000000000000000e+02,5.668118121179826736e+09,5.668118135311298370e+09,5.668118135285939217e+09
2.270000000000000000e+02,5.596182527468515396e+09,5.596182541792214394e+09,5.596182541767007828e+09
2.280000000000000000e+02,5.525159887488341331e+09,5.525159902006877899e+09,5.525159901981822014e+09
2.290000000000000000e+02,5.455038614698868752e+09,5.455038629416837692e+09,5.455038629391936302e+09
2.300000000000000000e+02,5.385807269614413261e+09,5.385807284531490326e+09,5.385807284506741524e+09
2.310000000000000000e+02,5.317454557923080444e+09,5.317454573041840553e+09,5.317454573017246246e+09
2.320000000000000000e+02,5.249969328652548790e+09,5.249969343977975845e+09,5.249969343953531265e+09
2.330000000000000000e+02,5.183340572358177185e+09,5.183340587889900208e+09,5.183340587865610123e+09
2.340000000000000000e+02,5.117557419308712959e+09,5.117557435051477432e+09,5.117557435027341843e+09
2.350000000000000000e+02,5.052609137730647087e+09,5.052609153687152863e+09,5.052609153663170815e+09
2.360000000000000000e+02,4.988485132049515724e+09,4.988485148221189499e+09,4.988485148197358131e+09
2.370000000000000000e+02,4.925174941158986092e+09,4.925174957549110413e+09,4.925174957525432587e+09
2.380000000000000000e+02,4.862668236719266891e+09,4.862668253331103325e+09,4.862668253307579994e+09
2.390000000000000000e+02,4.800954821470439911e+09,4.800954838307058334e+09,4.800954838283688545e+09
2.400000000000000000e+02,4.740024627569456100e+09,4.740024644633004189e+09,4.740024644609787941e+09
2.410000000000000000e+02,4.679867714945687294e+09,4.679867732238652229e+09,4.679867732215588570e+09
2.420000000000000000e+02,4.620474269680147171e+09,4.620474287205786705e+09,4.620474287182876587e+09
2.430000000000000000e+02,4.561834602406156540e+09,4.561834620167237282e+09,4.561834620144478798e+09
2.440000000000000000e+02,4.503939146726989746e+09,4.503939164726167679e+09,4.503939164703560829e+09
2.450000000000000000e+02,4.446778457654662132e+09,4.446778475895425797e+09,4.446778475872970581e+09
2.460000000000000000e+02,4.390343210071819305e+09,4.390343228556697845e+09,4.390343228534394264e+09
2.470000000000000000e+02,4.334624197206381798e+09,4.334624215939228058e+09,4.334624215917077065e+09
2.480000000000000000e+02,4.279612329133866787e+09,4.279612348117835522e+09,4.279612348095836163e+09
2.490000000000000000e+02,4.225298631292189598e+09,4.225298650529994011e+09,4.225298650508146763e+09
2.500000000000000000e+02,4.171674243016459465e+09,4.171674262511735439e+09,4.171674262490039349e+09
2.510000000000000000e+02,4.118730416096801281e+09,4.118730435852133274e+09,4.118730435830588341e+09
2.520000000000000000e+02,4.066458513347582817e+09,4.066458533366129398e+09,4.066458533344735146e+09
2.530000000000000000e+02,4.014850007200140476e+09,4.014850027485480309e+09,4.014850027464234352e+09
2.540000000000000000e+02,3.963896478311832428e+09,3.963896498867570877e+09,3.963896498846472740e+09
2.550000000000000000e+02,3.913589614192468166e+09,3.913589635021903992e+09,3.913589635000956059e+09
2.560000000000000000e+02,3.863921207847545147e+09,3.863921228954010010e+09,3.863921228933210850e+09
2.570000000000000000e+02,3.814883156439724922e+09,3.814883177826564789e+09,3.814883177805913925e+09
2.580000000000000000e+02,3.766467459966443062e+09,3.766467481637506485e+09,3.766467481617004395e+09
2.590000000000000000e+02,3.718666219956471920e+09,3.718666241914925098e+09,3.718666241894571304e+09
2.600000000000000000e+02,3.671471638178707600e+09,3.671471660428517818e+09,3.671471660408310890e+09
2.610000000000000000e+02,3.624876015372709751e+09,3.624876037917393208e+09,3.624876037897334099e+09
2.620000000000000000e+02,3.578871749990825653e+09,3.578871772834029198e+09,3.578871772814115047e+09
2.630000000000000000e+02,3.533451336958663464e+09,3.533451360104156971e+09,3.533451360084388733e+09
2.640000000000000000e+02,3.488607366450655937e+09,3.488607389902406216e+09,3.488607389882781982e+09
2.650000000000000000e+02,3.444332522681750774e+09,3.444332546443464756e+09,3.444332546423985004e+09
2.660000000000000000e+02,3.400619582712899208e+09,3.400619606788599014e+09,3.400619606769264698e+09
2.670000000000000000e+02,3.357461415273614883e+09,3.357461439667311192e+09,3.357461439648119926e+09
2.680000000000000000e+02,3.314850979598395348e+09,3.314851004313947678e+09,3.314851004294899940e+09
2.690000000000000000e+02,3.272781324277617931e+09,3.272781349319087982e+09,3.272781349300183296e+09
2.700000000000000000e+02,3.231245586123584747e+09,3.231245611495491982e+09,3.231245611476729870e+09
2.710000000000000000e+02,3.190236989052114964e+09,3.190237014758457661e+09,3.190237014739835262e+09
2.720000000000000000e+02,3.149748842975671768e+09,3.149748869020366192e+09,3.149748869001884937e+09
2.730000000000000000e+02,3.109774542711618423e+09,3.109774569099286556e+09,3.109774569080945969e+09
2.740000000000000000e+02,3.070307566906601906e+09,3.070307593641403675e+09,3.070307593623203754e+09
2.750000000000000000e+02,3.031341476970847130e+09,3.031341504057137012e+09,3.031341504039076328e+09
2.760000000000000000e+02,2.992869916028349400e+09,2.992869943470757961e+09,2.992869943452835083e+09
2.770000000000000000e+02,2.954886607880557060e+09,2.954886635683336258e+09,2.954886635665550709e+09
2.780000000000000000e+02,2.917385355981238842e+09,2.917385384148850441e+09,2.917385384131202698e+09
2.790000000000000000e+02,2.880360042426069736e+09,2.880360070963292122e+09,2.880360070945780277e+09
2.800000000000000000e+02,2.843804626955053329e+09,2.843804655866596222e+09,2.843804655849220753e+09
2.810000000000000000e+02,2.807713145966703892e+09,2.807713175257245064e+09,2.807713175240005493e+09
2.820000000000000000e+02,2.772079711544836998e+09,2.772079741219373226e+09,2.772079741202268124e+09
2.830000000000000000e+02,2.736898510498829842e+09,2.736898540562218189e+09,2.736898540545248032e+09
2.840000000000000000e+02,2.702163803414612293e+09,2.702163833871767998e+09,2.702163833854931831e+09
2.850000000000000000e+02,2.667869923718497276e+09,2.667869954574438572e+09,2.667869954557735920e+09
2.860000000000000000e+02,2.634011276752755165e+09,2.634011308012637138e+09,2.634011307996065140e+09
2.870000000000000000e+02,2.600582338863132477e+09,2.600582370532056332e+09,2.600582370515615940e+09
2.880000000000000000e+02,2.567577656497618198e+09,2.567577688580554962e+09,2.567577688564244747e+09
2.890000000000000000e+02,2.534991845316071510e+09,2.534991877818469524e+09,2.534991877802289486e+09
2.900000000000000000e+02,2.502819589313041210e+09,2.502819622240222931e+09,2.502819622224173069e+09
