x, ell
1.040000000000000000e+02,8.162946922731947552e+00
1.050000000000000000e+02,8.162946922731897814e+00
1.060000000000000000e+02,8.162946922731855182e+00
1.070000000000000000e+02,8.162946922731810773e+00
1.080000000000000000e+02,8.162946922731741495e+00
1.090000000000000000e+02,8.162946922731700639e+00
1.100000000000000000e+02,8.162946922731636690e+00
1.110000000000000000e+02,8.162946922731572741e+00
1.120000000000000000e+02,8.162946922731499910e+00
1.130000000000000000e+02,8.162946922731451949e+00
1.140000000000000000e+02,8.162946922731396882e+00
1.150000000000000000e+02,8.162946922731347144e+00
1.160000000000000000e+02,8.162946922731283195e+00
1.170000000000000000e+02,8.162946922731237009e+00
1.180000000000000000e+02,8.162946922731176613e+00
1.190000000000000000e+02,8.162946922731107335e+00
1.200000000000000000e+02,8.162946922731054045e+00
1.210000000000000000e+02,8.162946922730997201e+00
1.220000000000000000e+02,8.162946922730935029e+00
1.230000000000000000e+02,8.162946922730869304e+00
1.240000000000000000e+02,8.162946922730803578e+00
1.250000000000000000e+02,8.162946922730737853e+00
1.260000000000000000e+02,8.162946922730691668e+00
1.270000000000000000e+02,8.162946922730622390e+00
1.280000000000000000e+02,8.162946922730579757e+00
1.290000000000000000e+02,8.162946922730510479e+00
1.300000000000000000e+02,8.162946922730457189e+00
1.310000000000000000e+02,8.162946922730375476e+00
1.320000000000000000e+02,8.162946922730329291e+00
1.330000000000000000e+02,8.162946922730263566e+00
1.340000000000000000e+02,8.162946922730210275e+00
1.350000000000000000e+02,8.162946922730144550e+00
1.360000000000000000e+02,8.162946922730080601e+00
1.370000000000000000e+02,8.162946922730016652e+00
1.380000000000000000e+02,8.162946922729943822e+00
1.390000000000000000e+02,8.162946922729883426e+00
1.400000000000000000e+02,8.162946922729835464e+00
1.410000000000000000e+02,8.162946922729760857e+00
1.420000000000000000e+02,8.162946922729696908e+00
1.430000000000000000e+02,8.162946922729627630e+00
1.440000000000000000e+02,8.162946922729553023e+00
1.450000000000000000e+02,8.162946922729496180e+00
1.460000000000000000e+02,8.162946922729421573e+00
1.470000000000000000e+02,8.162946922729348742e+00
1.480000000000000000e+02,8.162946922729274135e+00
1.490000000000000000e+02,8.162946922729190646e+00
1.500000000000000000e+02,8.162946922729123145e+00
1.510000000000000000e+02,8.162946922729041432e+00
1.520000000000000000e+02,8.162946922728973931e+00
1.530000000000000000e+02,8.162946922728899324e+00
1.540000000000000000e+02,8.162946922728822940e+00
1.550000000000000000e+02,8.162946922728739452e+00
1.560000000000000000e+02,8.162946922728668397e+00
1.570000000000000000e+02,8.162946922728600896e+00
1.580000000000000000e+02,8.162946922728520960e+00
1.590000000000000000e+02,8.162946922728451682e+00
1.600000000000000000e+02,8.162946922728378851e+00
1.610000000000000000e+02,8.162946922728325561e+00
1.620000000000000000e+02,8.162946922728240295e+00
1.630000000000000000e+02,8.162946922728155030e+00
1.640000000000000000e+02,8.162946922728092858e+00
1.650000000000000000e+02,8.162946922728027133e+00
1.660000000000000000e+02,8.162946922727947197e+00
1.670000000000000000e+02,8.162946922727861931e+00
1.680000000000000000e+02,8.162946922727783772e+00
1.690000000000000000e+02,8.162946922727705612e+00
1.700000000000000000e+02,8.162946922727636334e+00
1.710000000000000000e+02,8.162946922727570609e+00
1.720000000000000000e+02,8.162946922727474686e+00
1.730000000000000000e+02,8.162946922727396526e+00
1.740000000000000000e+02,8.162946922727305932e+00
1.750000000000000000e+02,8.162946922727215338e+00
1.760000000000000000e+02,8.162946922727119414e+00
1.770000000000000000e+02,8.162946922727034149e+00
1.780000000000000000e+02,8.162946922726964871e+00
1.790000000000000000e+02,8.162946922726867172e+00
1.800000000000000000e+02,8.162946922726792565e+00
1.810000000000000000e+02,8.162946922726714405e+00
1.820000000000000000e+02,8.162946922726632693e+00
1.830000000000000000e+02,8.162946922726545651e+00
1.840000000000000000e+02,8.162946922726455057e+00
1.850000000000000000e+02,8.162946922726373344e+00
1.860000000000000000e+02,8.162946922726275645e+00
1.870000000000000000e+02,8.162946922726186827e+00
1.880000000000000000e+02,8.162946922726096233e+00
1.890000000000000000e+02,8.162946922726000309e+00
1.900000000000000000e+02,8.162946922725913268e+00
1.910000000000000000e+02,8.162946922725817345e+00
1.920000000000000000e+02,8.162946922725742738e+00
1.930000000000000000e+02,8.162946922725653920e+00
1.940000000000000000e+02,8.162946922725556220e+00
1.950000000000000000e+02,8.162946922725470955e+00
1.960000000000000000e+02,8.162946922725378585e+00
1.970000000000000000e+02,8.162946922725282661e+00
1.980000000000000000e+02,8.162946922725188514e+00
1.990000000000000000e+02,8.162946922725085486e+00
2.000000000000000000e+02,8.162946922724989562e+00
2.010000000000000000e+02,8.162946922724893639e+00
2.020000000000000000e+02,8.162946922724804821e+00
2.030000000000000000e+02,8.162946922724723109e+00
2.040000000000000000e+02,8.162946922724637844e+00
2.050000000000000000e+02,8.162946922724545473e+00
2.060000000000000000e+02,8.162946922724451326e+00
2.070000000000000000e+02,8.162946922724346521e+00
2.080000000000000000e+02,8.162946922724254151e+00
2.090000000000000000e+02,8.162946922724161780e+00
2.100000000000000000e+02,8.162946922724060528e+00
2.110000000000000000e+02,8.162946922723964605e+00
2.120000000000000000e+02,8.162946922723865129e+00
2.130000000000000000e+02,8.162946922723778087e+00
2.140000000000000000e+02,8.162946922723680387e+00
2.150000000000000000e+02,8.162946922723591570e+00
2.160000000000000000e+02,8.162946922723504528e+00
2.170000000000000000e+02,8.162946922723412158e+00
2.180000000000000000e+02,8.162946922723312682e+00
2.190000000000000000e+02,8.162946922723236298e+00
2.200000000000000000e+02,8.162946922723126164e+00
2.210000000000000000e+02,8.162946922723033794e+00
2.220000000000000000e+02,8.162946922722941423e+00
2.230000000000000000e+02,8.162946922722850829e+00
2.240000000000000000e+02,8.162946922722763787e+00
2.250000000000000000e+02,8.162946922722658982e+00
2.260000000000000000e+02,8.162946922722563059e+00
2.270000000000000000e+02,8.162946922722470688e+00
2.280000000000000000e+02,8.162946922722367660e+00
2.290000000000000000e+02,8.162946922722291276e+00
2.300000000000000000e+02,8.162946922722195353e+00
2.310000000000000000e+02,8.162946922722099430e+00
2.320000000000000000e+02,8.162946922722015941e+00
2.330000000000000000e+02,8.162946922721925347e+00
2.340000000000000000e+02,8.162946922721834753e+00
2.350000000000000000e+02,8.162946922721733500e+00
2.360000000000000000e+02,8.162946922721655341e+00
2.370000000000000000e+02,8.162946922721568299e+00
2.380000000000000000e+02,8.162946922721488363e+00
2.390000000000000000e+02,8.162946922721394216e+00
2.400000000000000000e+02,8.162946922721301846e+00
2.410000000000000000e+02,8.162946922721207699e+00
2.420000000000000000e+02,8.162946922721134868e+00
2.430000000000000000e+02,8.162946922721046050e+00
2.440000000000000000e+02,8.162946922720966114e+00
2.450000000000000000e+02,8.162946922720877296e+00
2.460000000000000000e+02,8.162946922720795584e+00
2.470000000000000000e+02,8.162946922720701437e+00
2.480000000000000000e+02,8.162946922720626830e+00
2.490000000000000000e+02,8.162946922720546894e+00
2.500000000000000000e+02,8.162946922720442089e+00
2.510000000000000000e+02,8.162946922720363929e+00
2.520000000000000000e+02,8.162946922720276888e+00
2.530000000000000000e+02,8.162946922720168530e+00
2.540000000000000000e+02,8.162946922720097476e+00
2.550000000000000000e+02,8.162946922720010434e+00
2.560000000000000000e+02,8.162946922719914511e+00
2.570000000000000000e+02,8.162946922719834575e+00
2.580000000000000000e+02,8.162946922719754639e+00
2.590000000000000000e+02,8.162946922719690690e+00
2.600000000000000000e+02,8.162946922719600096e+00
2.610000000000000000e+02,8.162946922719507725e+00
2.620000000000000000e+02,8.162946922719420684e+00
2.630000000000000000e+02,8.162946922719337195e+00
2.640000000000000000e+02,8.162946922719241272e+00
2.650000000000000000e+02,8.162946922719148901e+00
2.660000000000000000e+02,8.162946922719063636e+00
2.670000000000000000e+02,8.162946922718971265e+00
2.680000000000000000e+02,8.162946922718898435e+00
2.690000000000000000e+02,8.162946922718809617e+00
2.700000000000000000e+02,8.162946922718726128e+00
2.710000000000000000e+02,8.162946922718651521e+00
2.720000000000000000e+02,8.162946922718566256e+00
2.730000000000000000e+02,8.162946922718495202e+00
2.740000000000000000e+02,8.162946922718420595e+00
2.750000000000000000e+02,8.162946922718326448e+00
2.760000000000000000e+02,8.162946922718262499e+00
2.770000000000000000e+02,8.162946922718154141e+00
2.780000000000000000e+02,8.162946922718075982e+00
2.790000000000000000e+02,8.162946922717981835e+00
2.800000000000000000e+02,8.162946922717893017e+00
2.810000000000000000e+02,8.162946922717807752e+00
2.820000000000000000e+02,8.162946922717731368e+00
2.830000000000000000e+02,8.162946922717644327e+00
2.840000000000000000e+02,8.162946922717559062e+00
2.850000000000000000e+02,8.162946922717472020e+00
2.860000000000000000e+02,8.162946922717383202e+00
2.870000000000000000e+02,8.162946922717283726e+00
2.880000000000000000e+02,8.162946922717203790e+00
2.890000000000000000e+02,8.162946922717116749e+00
2.900000000000000000e+02,8.162946922717040366e+00
2.910000000000000000e+02,8.162946922716946219e+00
2.920000000000000000e+02,8.162946922716860954e+00
2.930000000000000000e+02,8.162946922716779241e+00
2.940000000000000000e+02,8.162946922716690423e+00
2.950000000000000000e+02,8.162946922716608711e+00
2.960000000000000000e+02,8.162946922716528775e+00
2.970000000000000000e+02,8.162946922716443510e+00
2.980000000000000000e+02,8.162946922716352915e+00
2.990000000000000000e+02,8.162946922716272979e+00
3.000000000000000000e+02,8.162946922716203701e+00
3.010000000000000000e+02,8.162946922716106002e+00
3.020000000000000000e+02,8.162946922716020737e+00
3.030000000000000000e+02,8.162946922715939024e+00
3.040000000000000000e+02,8.162946922715866194e+00
3.050000000000000000e+02,8.162946922715784481e+00
3.060000000000000000e+02,8.162946922715706322e+00
3.070000000000000000e+02,8.162946922715629938e+00
3.080000000000000000e+02,8.162946922715557108e+00
3.090000000000000000e+02,8.162946922715468290e+00
3.100000000000000000e+02,8.162946922715402565e+00
3.110000000000000000e+02,8.162946922715311970e+00
3.120000000000000000e+02,8.162946922715219600e+00
3.130000000000000000e+02,8.162946922715152098e+00
3.140000000000000000e+02,8.162946922715065057e+00
3.150000000000000000e+02,8.162946922714992226e+00
3.160000000000000000e+02,8.162946922714908737e+00
3.170000000000000000e+02,8.162946922714832354e+00
3.180000000000000000e+02,8.162946922714763076e+00
3.190000000000000000e+02,8.162946922714681364e+00
3.200000000000000000e+02,8.162946922714624520e+00
3.210000000000000000e+02,8.162946922714533926e+00
3.220000000000000000e+02,8.162946922714459319e+00
3.230000000000000000e+02,8.162946922714402476e+00
3.240000000000000000e+02,8.162946922714311881e+00
3.250000000000000000e+02,8.162946922714212405e+00
3.260000000000000000e+02,8.162946922714148457e+00
3.270000000000000000e+02,8.162946922714073850e+00
3.280000000000000000e+02,8.162946922713997466e+00
3.290000000000000000e+02,8.162946922713931741e+00
3.300000000000000000e+02,8.162946922713842923e+00
3.310000000000000000e+02,8.162946922713770093e+00
3.320000000000000000e+02,8.162946922713686604e+00
3.330000000000000000e+02,8.162946922713631537e+00
3.340000000000000000e+02,8.162946922713558706e+00
3.350000000000000000e+02,8.162946922713475217e+00
3.360000000000000000e+02,8.162946922713389952e+00
3.370000000000000000e+02,8.162946922713302911e+00
3.380000000000000000e+02,8.162946922713226527e+00
3.390000000000000000e+02,8.162946922713135933e+00
3.400000000000000000e+02,8.162946922713071984e+00
3.410000000000000000e+02,8.162946922712995601e+00
3.420000000000000000e+02,8.162946922712919218e+00
3.430000000000000000e+02,8.162946922712844611e+00
3.440000000000000000e+02,8.162946922712768227e+00
3.450000000000000000e+02,8.162946922712690068e+00
3.460000000000000000e+02,8.162946922712608355e+00
3.470000000000000000e+02,8.162946922712547959e+00
3.480000000000000000e+02,8.162946922712455589e+00
3.490000000000000000e+02,8.162946922712368547e+00
3.500000000000000000e+02,8.162946922712299269e+00
3.510000000000000000e+02,8.162946922712214004e+00
3.520000000000000000e+02,8.162946922712144726e+00
3.530000000000000000e+02,8.162946922712057685e+00
3.540000000000000000e+02,8.162946922711990183e+00
3.550000000000000000e+02,8.162946922711908471e+00
3.560000000000000000e+02,8.162946922711835640e+00
3.570000000000000000e+02,8.162946922711764586e+00
3.580000000000000000e+02,8.162946922711689979e+00
3.590000000000000000e+02,8.162946922711622477e+00
3.600000000000000000e+02,8.162946922711528330e+00
3.610000000000000000e+02,8.162946922711471487e+00
3.620000000000000000e+02,8.162946922711403985e+00
3.630000000000000000e+02,8.162946922711341813e+00
3.640000000000000000e+02,8.162946922711258324e+00
3.650000000000000000e+02,8.162946922711183717e+00
3.660000000000000000e+02,8.162946922711103781e+00
3.670000000000000000e+02,8.162946922711020292e+00
3.680000000000000000e+02,8.162946922710956343e+00
3.690000000000000000e+02,8.162946922710874631e+00
3.700000000000000000e+02,8.162946922710814235e+00
3.710000000000000000e+02,8.162946922710737852e+00
3.720000000000000000e+02,8.162946922710657915e+00
3.730000000000000000e+02,8.162946922710583308e+00
3.740000000000000000e+02,8.162946922710512254e+00
3.750000000000000000e+02,8.162946922710432318e+00
3.760000000000000000e+02,8.162946922710364817e+00
3.770000000000000000e+02,8.162946922710281328e+00
3.780000000000000000e+02,8.162946922710212050e+00
3.790000000000000000e+02,8.162946922710144548e+00
3.800000000000000000e+02,8.162946922710041520e+00
3.810000000000000000e+02,8.162946922709979347e+00
3.820000000000000000e+02,8.162946922709901187e+00
3.830000000000000000e+02,8.162946922709837239e+00
3.840000000000000000e+02,8.162946922709762632e+00
3.850000000000000000e+02,8.162946922709696906e+00
3.860000000000000000e+02,8.162946922709624076e+00
3.870000000000000000e+02,8.162946922709554798e+00
3.880000000000000000e+02,8.162946922709480191e+00
3.890000000000000000e+02,8.162946922709414466e+00
3.900000000000000000e+02,8.162946922709354070e+00
3.910000000000000000e+02,8.162946922709288344e+00
3.920000000000000000e+02,8.162946922709222619e+00
3.930000000000000000e+02,8.162946922709151565e+00
3.940000000000000000e+02,8.162946922709078734e+00
3.950000000000000000e+02,8.162946922709009456e+00
3.960000000000000000e+02,8.162946922708945507e+00
3.970000000000000000e+02,8.162946922708886888e+00
3.980000000000000000e+02,8.162946922708828268e+00
3.990000000000000000e+02,8.162946922708766095e+00
4.000000000000000000e+02,8.162946922708711028e+00
4.010000000000000000e+02,8.162946922708641750e+00
4.020000000000000000e+02,8.162946922708588460e+00
4.030000000000000000e+02,8.162946922708515629e+00
4.040000000000000000e+02,8.162946922708462338e+00
4.050000000000000000e+02,8.162946922708389508e+00
4.060000000000000000e+02,8.162946922708332664e+00
4.070000000000000000e+02,8.162946922708258057e+00
4.080000000000000000e+02,8.162946922708183450e+00
4.090000000000000000e+02,8.162946922708121278e+00
4.100000000000000000e+02,8.162946922708064434e+00
4.110000000000000000e+02,8.162946922708009367e+00
4.120000000000000000e+02,8.162946922707943642e+00
4.130000000000000000e+02,8.162946922707877917e+00
4.140000000000000000e+02,8.162946922707826403e+00
4.150000000000000000e+02,8.162946922707769559e+00
4.160000000000000000e+02,8.162946922707696729e+00
4.170000000000000000e+02,8.162946922707636332e+00
4.180000000000000000e+02,8.162946922707574160e+00
4.190000000000000000e+02,8.162946922707506658e+00
4.200000000000000000e+02,8.162946922707448039e+00
4.210000000000000000e+02,8.162946922707378761e+00
4.220000000000000000e+02,8.162946922707327246e+00
4.230000000000000000e+02,8.162946922707254416e+00
4.240000000000000000e+02,8.162946922707197572e+00
4.250000000000000000e+02,8.162946922707147834e+00
4.260000000000000000e+02,8.162946922707085662e+00
4.270000000000000000e+02,8.162946922707019937e+00
4.280000000000000000e+02,8.162946922706973751e+00
4.290000000000000000e+02,8.162946922706906250e+00
4.300000000000000000e+02,8.162946922706845854e+00
4.310000000000000000e+02,8.162946922706781905e+00
4.320000000000000000e+02,8.162946922706714403e+00
4.330000000000000000e+02,8.162946922706657560e+00
4.340000000000000000e+02,8.162946922706590058e+00
4.350000000000000000e+02,8.162946922706533215e+00
4.360000000000000000e+02,8.162946922706476371e+00
4.370000000000000000e+02,8.162946922706414199e+00
4.380000000000000000e+02,8.162946922706346697e+00
4.390000000000000000e+02,8.162946922706286301e+00
4.400000000000000000e+02,8.162946922706233011e+00
4.410000000000000000e+02,8.162946922706169062e+00
4.420000000000000000e+02,8.162946922706122876e+00
4.430000000000000000e+02,8.162946922706044717e+00
4.440000000000000000e+02,8.162946922705998531e+00
4.450000000000000000e+02,8.162946922705929254e+00
4.460000000000000000e+02,8.162946922705874186e+00
4.470000000000000000e+02,8.162946922705804909e+00
4.480000000000000000e+02,8.162946922705744512e+00
4.490000000000000000e+02,8.162946922705682340e+00
4.500000000000000000e+02,8.162946922705609509e+00
4.510000000000000000e+02,8.162946922705536679e+00
4.520000000000000000e+02,8.162946922705479835e+00
4.530000000000000000e+02,8.162946922705415886e+00
4.540000000000000000e+02,8.162946922705344832e+00
4.550000000000000000e+02,8.162946922705302200e+00
4.560000000000000000e+02,8.162946922705236474e+00
4.570000000000000000e+02,8.162946922705165420e+00
4.580000000000000000e+02,8.162946922705103248e+00
4.590000000000000000e+02,8.162946922705055286e+00
4.600000000000000000e+02,8.162946922704982455e+00
4.610000000000000000e+02,8.162946922704941599e+00
4.620000000000000000e+02,8.162946922704884756e+00
4.630000000000000000e+02,8.162946922704822583e+00
4.640000000000000000e+02,8.162946922704765740e+00
4.650000000000000000e+02,8.162946922704705344e+00
4.660000000000000000e+02,8.162946922704630737e+00
4.670000000000000000e+02,8.162946922704573893e+00
4.680000000000000000e+02,8.162946922704513497e+00
4.690000000000000000e+02,8.162946922704454877e+00
4.700000000000000000e+02,8.162946922704392705e+00
4.710000000000000000e+02,8.162946922704337638e+00
4.720000000000000000e+02,8.162946922704286123e+00
4.730000000000000000e+02,8.162946922704238162e+00
4.740000000000000000e+02,8.162946922704175989e+00
4.750000000000000000e+02,8.162946922704106711e+00
4.760000000000000000e+02,8.162946922704064079e+00
4.770000000000000000e+02,8.162946922704012565e+00
4.780000000000000000e+02,8.162946922703968156e+00
4.790000000000000000e+02,8.162946922703907759e+00
4.800000000000000000e+02,8.162946922703863351e+00
4.810000000000000000e+02,8.162946922703810060e+00
4.820000000000000000e+02,8.162946922703765651e+00
4.830000000000000000e+02,8.162946922703715913e+00
4.840000000000000000e+02,8.162946922703657293e+00
4.850000000000000000e+02,8.162946922703607555e+00
4.860000000000000000e+02,8.162946922703545383e+00
4.870000000000000000e+02,8.162946922703486763e+00
4.880000000000000000e+02,8.162946922703435249e+00
4.890000000000000000e+02,8.162946922703374852e+00
4.900000000000000000e+02,8.162946922703323338e+00
4.910000000000000000e+02,8.162946922703271824e+00
4.920000000000000000e+02,8.162946922703236297e+00
4.930000000000000000e+02,8.162946922703184782e+00
4.940000000000000000e+02,8.162946922703147479e+00
4.950000000000000000e+02,8.162946922703083530e+00
4.960000000000000000e+02,8.162946922703026686e+00
4.970000000000000000e+02,8.162946922702978725e+00
4.980000000000000000e+02,8.162946922702918329e+00
4.990000000000000000e+02,8.162946922702877472e+00
5.000000000000000000e+02,8.162946922702825958e+00
5.010000000000000000e+02,8.162946922702783326e+00
5.020000000000000000e+02,8.162946922702724706e+00
5.030000000000000000e+02,8.162946922702667862e+00
5.040000000000000000e+02,8.162946922702627006e+00
5.050000000000000000e+02,8.162946922702582597e+00
5.060000000000000000e+02,8.162946922702539965e+00
5.070000000000000000e+02,8.162946922702493779e+00
5.080000000000000000e+02,8.162946922702447594e+00
5.090000000000000000e+02,8.162946922702392527e+00
5.100000000000000000e+02,8.162946922702337460e+00
5.110000000000000000e+02,8.162946922702298380e+00
5.120000000000000000e+02,8.162946922702255748e+00
5.130000000000000000e+02,8.162946922702182917e+00
5.140000000000000000e+02,8.162946922702145613e+00
5.150000000000000000e+02,8.162946922702085217e+00
5.160000000000000000e+02,8.162946922702033703e+00
5.170000000000000000e+02,8.162946922701985741e+00
5.180000000000000000e+02,8.162946922701914687e+00
5.190000000000000000e+02,8.162946922701866725e+00
5.200000000000000000e+02,8.162946922701816987e+00
5.210000000000000000e+02,8.162946922701774355e+00
5.220000000000000000e+02,8.162946922701722841e+00
5.230000000000000000e+02,8.162946922701676655e+00
5.240000000000000000e+02,8.162946922701616259e+00
5.250000000000000000e+02,8.162946922701577179e+00
5.260000000000000000e+02,8.162946922701520336e+00
5.270000000000000000e+02,8.162946922701472374e+00
5.280000000000000000e+02,8.162946922701413754e+00
5.290000000000000000e+02,8.162946922701367569e+00
5.300000000000000000e+02,8.162946922701316055e+00
5.310000000000000000e+02,8.162946922701260988e+00
5.320000000000000000e+02,8.162946922701214802e+00
5.330000000000000000e+02,8.162946922701168617e+00
5.340000000000000000e+02,8.162946922701117103e+00
5.350000000000000000e+02,8.162946922701060259e+00
5.360000000000000000e+02,8.162946922701028285e+00
5.370000000000000000e+02,8.162946922700976771e+00
5.380000000000000000e+02,8.162946922700939467e+00
5.390000000000000000e+02,8.162946922700900387e+00
5.400000000000000000e+02,8.162946922700854202e+00
5.410000000000000000e+02,8.162946922700809793e+00
5.420000000000000000e+02,8.162946922700761831e+00
5.430000000000000000e+02,8.162946922700713870e+00
5.440000000000000000e+02,8.162946922700673014e+00
5.450000000000000000e+02,8.162946922700617947e+00
5.460000000000000000e+02,8.162946922700571761e+00
5.470000000000000000e+02,8.162946922700518471e+00
5.480000000000000000e+02,8.162946922700479391e+00
5.490000000000000000e+02,8.162946922700426100e+00
5.500000000000000000e+02,8.162946922700381691e+00
5.510000000000000000e+02,8.162946922700330177e+00
5.520000000000000000e+02,8.162946922700282215e+00
5.530000000000000000e+02,8.162946922700246688e+00
5.540000000000000000e+02,8.162946922700205832e+00
5.550000000000000000e+02,8.162946922700154317e+00
5.560000000000000000e+02,8.162946922700108132e+00
5.570000000000000000e+02,8.162946922700063723e+00
5.580000000000000000e+02,8.162946922700015762e+00
5.590000000000000000e+02,8.162946922699974905e+00
5.600000000000000000e+02,8.162946922699916286e+00
5.610000000000000000e+02,8.162946922699864771e+00
5.620000000000000000e+02,8.162946922699806152e+00
5.630000000000000000e+02,8.162946922699756414e+00
5.640000000000000000e+02,8.162946922699706676e+00
5.650000000000000000e+02,8.162946922699653385e+00
5.660000000000000000e+02,8.162946922699617858e+00
5.670000000000000000e+02,8.162946922699584107e+00
5.680000000000000000e+02,8.162946922699536145e+00
5.690000000000000000e+02,8.162946922699489960e+00
5.700000000000000000e+02,8.162946922699445551e+00
5.710000000000000000e+02,8.162946922699392260e+00
5.720000000000000000e+02,8.162946922699342522e+00
5.730000000000000000e+02,8.162946922699291008e+00
5.740000000000000000e+02,8.162946922699239494e+00
5.750000000000000000e+02,8.162946922699180874e+00
5.760000000000000000e+02,8.162946922699134689e+00
5.770000000000000000e+02,8.162946922699100938e+00
5.780000000000000000e+02,8.162946922699044094e+00
5.790000000000000000e+02,8.162946922698994356e+00
5.800000000000000000e+02,8.162946922698937513e+00
5.810000000000000000e+02,8.162946922698903762e+00
