x, o_total, cc
4.050000000000000000e+02,4.716637805500243153e-07,5.053193517300087309e-07
4.100000000000000000e+02,3.483827874900287814e-07,3.723146824230612664e-07
4.150000000000000000e+02,2.564187613322372597e-07,2.733085220001468433e-07
4.200000000000000000e+02,1.880670824985234303e-07,1.998914585418265352e-07
4.250000000000000000e+02,1.374505999395916311e-07,1.456574363055502598e-07
4.300000000000000000e+02,1.001042190332018730e-07,1.057469349180070681e-07
4.350000000000000000e+02,7.264924131077139049e-08,7.648900054110229300e-08
4.400000000000000000e+02,5.253924834846976260e-08,5.512208721921435696e-08
4.450000000000000000e+02,3.786272341853041485e-08,3.957739602219519289e-08
4.500000000000000000e+02,2.719044115834603545e-08,2.831151596551918485e-08
4.550000000000000000e+02,1.945800437086272440e-08,2.017775539207434435e-08
4.600000000000000000e+02,1.387583858225914586e-08,1.432768085106939497e-08
4.650000000000000000e+02,9.860532701376681346e-09,1.013612091170123844e-08
4.700000000000000000e+02,6.982694509258440477e-09,7.144305932110098429e-09
4.750000000000000000e+02,4.927522250519362980e-09,5.016955421098262465e-09
4.800000000000000000e+02,3.465121168293430199e-09,3.510039118834613585e-09
4.850000000000000000e+02,2.428253140773149271e-09,2.446666545598083020e-09
4.900000000000000000e+02,1.695729773742224343e-09,1.699136763407133811e-09
4.950000000000000000e+02,1.180070527394712277e-09,1.175634290142582244e-09
5.000000000000000000e+02,8.183694707914613556e-10,8.104125410929803574e-10
5.050000000000000000e+02,5.655650254906862363e-10,5.565827225836349232e-10
5.100000000000000000e+02,3.895012864973984671e-10,3.808400569411647375e-10
5.150000000000000000e+02,2.673191403691637364e-10,2.596238233903082942e-10
5.200000000000000000e+02,1.828300711175838526e-10,1.763336429181009408e-10
5.250000000000000000e+02,1.246129683860119018e-10,1.193202756648660549e-10
5.300000000000000000e+02,8.464056342942194855e-11,8.044174235557561238e-11
5.350000000000000000e+02,5.729216219325636256e-11,5.403020006720490818e-11
5.400000000000000000e+02,3.864692418088198063e-11,3.615591134911037487e-11
5.450000000000000000e+02,2.598001668909985688e-11,2.410512758313055263e-11
5.500000000000000000e+02,1.740485529771660420e-11,1.601130402446462082e-11
5.550000000000000000e+02,1.162009451144040284e-11,1.059573027458499998e-11
5.600000000000000000e+02,7.731413940605054591e-12,6.985890705271355707e-12
5.650000000000000000e+02,5.126488671664768130e-12,4.588800437696973035e-12
5.700000000000000000e+02,3.387620043306474766e-12,3.003051947939027530e-12
5.750000000000000000e+02,2.230924247283957285e-12,1.957999665899443872e-12
5.800000000000000000e+02,1.464172450027495890e-12,1.271886299122563349e-12
5.850000000000000000e+02,9.576763666900546507e-13,8.231323901693134648e-13
5.900000000000000000e+02,6.242611556752711024e-13,5.307336775985423573e-13
5.950000000000000000e+02,4.055428437386689609e-13,3.409329582547531275e-13
6.000000000000000000e+02,2.625620538857483944e-13,2.181958824471601783e-13
6.050000000000000000e+02,1.694157891352679294e-13,1.391262831411035152e-13
6.100000000000000000e+02,1.089442809936682931e-13,8.838055668929884500e-14
6.150000000000000000e+02,6.982091964996457959e-14,5.593569724420139532e-14
6.200000000000000000e+02,4.459634041585803842e-14,3.527004492589746319e-14
6.250000000000000000e+02,2.838882228577755738e-14,2.215682199943455537e-14
6.300000000000000000e+02,1.801075871155416431e-14,1.386734414795663122e-14
6.350000000000000000e+02,1.138820064532621353e-14,8.646958250997618661e-15
6.400000000000000000e+02,7.176599112203876273e-15,5.371771776866987435e-15
6.450000000000000000e+02,4.507386029062999682e-15,3.324725157491921644e-15
6.500000000000000000e+02,2.821469362556635666e-15,2.050113185011155593e-15
6.550000000000000000e+02,1.760242402042821524e-15,1.259458063731451229e-15
6.600000000000000000e+02,1.094506188357442506e-15,7.708560086364212816e-16
6.650000000000000000e+02,6.782887693750930344e-16,4.700525237170789166e-16
6.700000000000000000e+02,4.189515116718195138e-16,2.855636952557311780e-16
6.750000000000000000e+02,2.579097175467233298e-16,1.728394915394851379e-16
6.800000000000000000e+02,1.582444714538738949e-16,1.042236448966635650e-16
6.850000000000000000e+02,9.677170200399699491e-17,6.261418550537941905e-17
6.900000000000000000e+02,5.898333321422485505e-17,3.747678515593076436e-17
6.950000000000000000e+02,3.583219858352681849e-17,2.234780916716608545e-17
7.000000000000000000e+02,2.169616309856865209e-17,1.327671186759656562e-17
7.050000000000000000e+02,1.309362456457040574e-17,7.858306779831631965e-18
7.100000000000000000e+02,7.876013226040199284e-18,4.633938069480167979e-18
7.150000000000000000e+02,4.721986501531692500e-18,2.722414162989221694e-18
7.200000000000000000e+02,2.821739720541953196e-18,1.593458725245792418e-18
7.250000000000000000e+02,1.680680762561286802e-18,9.292017649495908740e-19
7.300000000000000000e+02,9.977729868673763413e-19,5.398358859733800207e-19
7.350000000000000000e+02,5.904167437990623288e-19,3.124610800381543654e-19
7.400000000000000000e+02,3.482316020617276633e-19,1.801824544682630307e-19
7.450000000000000000e+02,2.047210388992424848e-19,1.035169333541365354e-19
7.500000000000000000e+02,1.199620137615491429e-19,5.925057482717667509e-20
7.550000000000000000e+02,7.006710813951777374e-20,3.378749175025889928e-20
7.600000000000000000e+02,4.079209595649755511e-20,1.919559137026186967e-20
7.650000000000000000e+02,2.367180862091688467e-20,1.086498535162043178e-20
7.700000000000000000e+02,1.369249755624388676e-20,6.126872564219709707e-21
7.750000000000000000e+02,7.894632831134939631e-21,3.442156027429851940e-21
7.800000000000000000e+02,4.537132491591824840e-21,1.926656141010092865e-21
7.850000000000000000e+02,2.599162786228268442e-21,1.074384603547236245e-21
7.900000000000000000e+02,1.484192491224818249e-21,5.968939830535242852e-22
7.950000000000000000e+02,8.448000926867374042e-22,3.303820481463350829e-22
8.000000000000000000e+02,4.793214837185179125e-22,1.821870286817468459e-22
8.050000000000000000e+02,2.710886327662629308e-22,1.000921905290182326e-22
8.100000000000000000e+02,1.528302924978816953e-22,5.478537303658371394e-23
8.150000000000000000e+02,8.588623499803281228e-23,2.987519168981563643e-23
8.200000000000000000e+02,4.811227927544823598e-23,1.623074248685172817e-23
8.250000000000000000e+02,2.686635881287451374e-23,8.785118944426294655e-24
8.300000000000000000e+02,1.495493299302894229e-23,4.737382369518382888e-24
8.350000000000000000e+02,8.298224634903015384e-24,2.545134467126858917e-24
8.400000000000000000e+02,4.590005793604558595e-24,1.362274069297127233e-24
8.450000000000000000e+02,2.530876134256338298e-24,7.264398808809902004e-25
8.500000000000000000e+02,1.391106691308706116e-24,3.859368655130335176e-25
8.550000000000000000e+02,7.622267145991032655e-25,2.042745292405361224e-25
8.600000000000000000e+02,4.163363753769781173e-25,1.077192960448158850e-25
8.650000000000000000e+02,2.266957105812525156e-25,5.659187717684279047e-26
8.700000000000000000e+02,1.230504753262726464e-25,2.962074441874450744e-26
8.750000000000000000e+02,6.658350154237851963e-26,1.544610863097481328e-26
8.800000000000000000e+02,3.591663190245137296e-26,8.024600491263065158e-27
8.850000000000000000e+02,1.931401277859804951e-26,4.153449623093829473e-27
8.900000000000000000e+02,1.035379740991882398e-26,2.141783853767731835e-27
8.950000000000000000e+02,5.533238013464698565e-27,1.100331315346143562e-27
9.000000000000000000e+02,2.947907724216261410e-27,5.631867399490121775e-28
9.050000000000000000e+02,1.565689243768235491e-27,2.871854673807129405e-28
9.100000000000000000e+02,8.290041556310448102e-28,1.458994196377522053e-28
9.150000000000000000e+02,4.375922401146540121e-28,7.384578525914755252e-29
9.200000000000000000e+02,2.302748937239380503e-28,3.723735994383480131e-29
9.250000000000000000e+02,1.208064030731550681e-28,1.870738359490241985e-29
9.300000000000000000e+02,6.318325754788916276e-29,9.363284035617825414e-30
9.350000000000000000e+02,3.294466398105182498e-29,4.669004591564160031e-30
9.400000000000000000e+02,1.712542978940968406e-29,2.319537191834997061e-30
9.450000000000000000e+02,8.875105824889081234e-30,1.148046017475045824e-30
9.500000000000000000e+02,4.585467979043792050e-30,5.661065103259099475e-31
9.550000000000000000e+02,2.361970756948885229e-30,2.781108168107133000e-31
9.600000000000000000e+02,1.212969276236718100e-30,1.361189127735278524e-31
9.650000000000000000e+02,6.210368941566721539e-31,6.637429242529876204e-32
9.700000000000000000e+02,3.170311361705123618e-31,3.224498367629771242e-32
9.750000000000000000e+02,1.613967616922058395e-31,1.560648953915574100e-32
9.800000000000000000e+02,8.200772007525626748e-32,7.525391182552447662e-33
9.850000000000000000e+02,4.172555473855569836e-32,3.615211492883341852e-33
9.900000000000000000e+02,2.153221813630764902e-32,1.730290789236819875e-33
9.950000000000000000e+02,1.181042909232613507e-32,8.250594170205032628e-34
1.000000000000000000e+03,7.894432392538474648e-33,3.919512761150357876e-34
