x, current_density, J_max, J_min
2.520000000000000000e+02,2.027183309518565536e+08,2.027300623530886769e+08,1.579352831335821450e+08
2.560000000000000000e+02,1.814188628545479178e+08,1.814301089417726994e+08,1.406917619448651969e+08
2.600000000000000000e+02,1.623572861048091650e+08,1.623680476815186143e+08,1.253309044465298057e+08
2.640000000000000000e+02,1.452984725367117524e+08,1.453087531153323352e+08,1.116471596648340374e+08
2.680000000000000000e+02,1.300319979489300549e+08,1.300418033808504492e+08,9.945741887263679504e+07
2.720000000000000000e+02,1.163695465753109455e+08,1.163788847126196623e+08,8.859856532402940094e+07
2.760000000000000000e+02,1.041425882546333820e+08,1.041514686418727040e+08,7.892529151121930778e+07
2.800000000000000000e+02,9.320029964838850498e+07,9.320873324267835915e+07,7.030815473533953726e+07
2.840000000000000000e+02,8.340770386540895700e+07,8.341570278358936310e+07,6.263184497184603661e+07
2.880000000000000000e+02,7.464400554663206637e+07,7.465158283788487315e+07,5.579364185198336840e+07
2.920000000000000000e+02,6.680110087434048951e+07,6.680827031643679738e+07,4.970204011244908720e+07
2.960000000000000000e+02,5.978224412722830474e+07,5.978902004485009611e+07,4.427552511974422634e+07
3.000000000000000000e+02,5.350085433384737372e+07,5.350725143746161461e+07,3.944148208391325176e+07
3.040000000000000000e+02,4.787944730509167910e+07,4.788548054883779585e+07,3.513522436534433812e+07
3.080000000000000000e+02,4.284867987296294421e+07,4.285436432991072536e+07,3.129912787193627283e+07
3.120000000000000000e+02,3.834649454652300477e+07,3.835184529990682751e+07,2.788185996358920261e+07
3.160000000000000000e+02,3.431735403471938521e+07,3.432238608382252604e+07,2.483769254562002793e+07
3.200000000000000000e+02,3.071155619433288276e+07,3.071628437367089838e+07,2.212589015927807987e+07
3.240000000000000000e+02,2.748462095320884138e+07,2.748905986372907087e+07,1.971016488110806420e+07
3.280000000000000000e+02,2.459674164656202123e+07,2.460090559779429808e+07,1.755819073690730706e+07
3.320000000000000000e+02,2.201229399898933992e+07,2.201619696096386760e+07,1.564117113241960295e+07
3.360000000000000000e+02,1.969939669550313428e+07,1.970305225948323309e+07,1.393345351234792359e+07
3.400000000000000000e+02,1.762951812146654353e+07,1.763293946853081137e+07,1.241218609125518426e+07
3.440000000000000000e+02,1.577712442066768371e+07,1.578032429727849551e+07,1.105701206290441751e+07
3.480000000000000000e+02,1.411936453043959290e+07,1.412235523020407557e+07,9.849797196107802913e+06
3.520000000000000000e+02,1.263578830885031074e+07,1.263858165972347930e+07,8.774387171914583072e+06
3.560000000000000000e+02,1.130809427711328864e+07,1.131070163338400610e+07,7.816391414950348437e+06
3.600000000000000000e+02,1.011990386570578814e+07,1.012233610414751805e+07,6.962990526252149604e+06
3.640000000000000000e+02,9.056559379573039711e+06,9.058826899200363085e+06,6.202764740765617229e+06
3.680000000000000000e+02,8.104943190358700231e+06,8.107055915289335884e+06,5.525541114012409002e+06
3.720000000000000000e+02,7.253315925444643945e+06,7.255283310406271368e+06,4.922257393059371039e+06
3.760000000000000000e+02,6.491171657885525376e+06,6.493002695958490483e+06,4.384840750181987882e+06
3.800000000000000000e+02,5.809108311031796038e+06,5.810811543259141035e+06,3.906099756499398500e+06
3.840000000000000000e+02,5.198711679300379008e+06,5.200295205836078152e+06,3.479628150028340984e+06
3.880000000000000000e+02,4.652451634503371082e+06,4.653923127005072311e+06,3.099719110430645291e+06
3.920000000000000000e+02,4.163589237449324224e+06,4.164955952455473132e+06,2.761288893323465716e+06
3.960000000000000000e+02,3.726093609045595862e+06,3.727362402106855530e+06,2.459808802266674582e+06
4.000000000000000000e+02,3.334567535509429872e+06,3.335744875872933306e+06,2.191244588111929595e+06
4.040000000000000000e+02,2.984180890031888150e+06,2.985272875699709170e+06,1.952002464787205448e+06
4.080000000000000000e+02,2.670611049647311680e+06,2.671623422656470444e+06,1.738881019128248561e+06
4.120000000000000000e+02,2.389989572350403294e+06,2.390927734140117653e+06,1.549028371239334345e+06
4.160000000000000000e+02,2.138854476718922611e+06,2.139723503470517229e+06,1.379904012125753332e+06
4.200000000000000000e+02,1.914107535406877287e+06,1.914912193258217769e+06,1.229244807929052040e+06
4.240000000000000000e+02,1.712976055718110409e+06,1.713720815769651206e+06,1.095034715851545800e+06
4.280000000000000000e+02,1.532978675817460287e+06,1.533667728860808071e+06,9.754778065243500751e+05
4.320000000000000000e+02,1.371894754670095630e+06,1.372532025581250433e+06,8.689742318183806492e+05
4.360000000000000000e+02,1.227736978126642760e+06,1.228326139877420850e+06,7.740988165121281054e+05
4.400000000000000000e+02,1.098726843243497889e+06,1.099271330493882997e+06,6.895819873410442378e+05
4.440000000000000000e+02,9.832727184304408729e+05,9.837757406728998758e+05,6.142927842310875421e+05
4.480000000000000000e+02,8.799502087904564105e+05,8.804147630246022018e+05,5.472237263815787155e+05
4.520000000000000000e+02,7.874845844512463082e+05,7.879134673736511031e+05,4.874773306832317030e+05
4.560000000000000000e+02,7.047350551350120222e+05,7.051308748345271451e+05,4.342541020678388304e+05
4.600000000000000000e+02,6.306806969866710715e+05,6.310458841403629631e+05,3.868418350827557151e+05
4.640000000000000000e+02,5.644078580613014055e+05,5.647446766303380718e+05,3.446060835294459830e+05
4.680000000000000000e+02,5.050988871112008346e+05,5.054094445394797367e+05,3.069816706357490621e+05
4.720000000000000000e+02,4.520220466360173887e+05,4.523083035573367961e+05,2.734651261554505909e+05
4.760000000000000000e+02,4.045224857675739913e+05,4.047862652296262677e+05,2.436079491923503520e+05
4.800000000000000000e+02,3.620141616342413472e+05,3.622571578498093295e+05,2.170106065954761289e+05
4.840000000000000000e+02,3.239726095495786867e+05,3.241963961869541672e+05,1.933171866150885180e+05
4.880000000000000000e+02,2.899284728403542540e+05,2.901345108664052095e+05,1.722106362774986483e+05
4.920000000000000000e+02,2.594617124995496997e+05,2.596513575898772397e+05,1.534085187477391155e+05
4.960000000000000000e+02,2.321964252358320518e+05,2.323709347672525328e+05,1.366592339073217008e+05
5.000000000000000000e+02,2.077962059957675228e+05,2.079567456369495776e+05,1.217386515728373197e+05
5.040000000000000000e+02,1.859599977513971389e+05,1.861076476678424224e+05,1.084471123028785078e+05
5.080000000000000000e+02,1.664183773564625590e+05,1.665541380462130182e+05,9.660675565965643909e+04
5.120000000000000000e+02,1.489302316536798899e+05,1.490550294302077382e+05,8.605914017349870119e+04
5.160000000000000000e+02,1.332797828294432256e+05,1.333944749681066023e+05,7.666312316183856456e+04
5.200000000000000000e+02,1.192739263205321768e+05,1.193793058848009969e+05,6.829297203154128511e+04
5.240000000000000000e+02,1.067398484329009225e+05,1.068366487963183463e+05,6.083668179099814006e+04
5.280000000000000000e+02,9.552289428310337826e+04,9.561179336259732372e+04,5.419447625781768147e+04
5.320000000000000000e+02,8.548465976080065593e+04,8.556628397658070025e+04,4.827747290605429589e+04
5.360000000000000000e+02,7.650128397428372409e+04,7.657621195111903944e+04,4.300649348666037258e+04
5.400000000000000000e+02,6.846192111406275944e+04,6.853068713826181192e+04,3.831100450550340611e+04
5.440000000000000000e+02,6.126737288285804243e+04,6.133047012876802182e+04,3.412817338097924221e+04
5.480000000000000000e+02,5.482886462105954706e+04,5.488674816038201243e+04,3.040202765121616903e+04
5.520000000000000000e+02,4.906695002934378135e+04,4.912003963602615113e+04,2.708270597981797619e+04
5.560000000000000000e+02,4.391053097651594726e+04,4.395921373943505023e+04,2.412579093749782987e+04
5.600000000000000000e+02,3.929598030034113617e+04,3.934061305545128562e+04,2.149171463123359354e+04
5.640000000000000000e+02,3.516635677966416551e+04,3.520726837273584533e+04,1.914522922738568377e+04
5.680000000000000000e+02,3.147070259315611838e+04,3.150819598369435334e+04,1.705493528359324046e+04
5.720000000000000000e+02,2.816341459759978170e+04,2.819776881400095226e+04,1.519286157783307499e+04
5.760000000000000000e+02,2.520368166928116261e+04,2.523515362476866358e+04,1.353409081213261925e+04
5.800000000000000000e+02,2.255498116703437699e+04,2.258380734540525737e+04,1.205642618230040716e+04
5.840000000000000000e+02,2.018462830482752543e+04,2.021102632455469575e+04,1.074009435188311909e+04
5.880000000000000000e+02,1.806337287449850919e+04,1.808754293925328966e+04,9.567480855702680856e+03
5.920000000000000000e+02,1.616503834337909393e+04,1.618716458658320698e+04,8.522894392281383261e+03
5.960000000000000000e+02,1.446619887430719064e+04,1.448645060487970477e+04,7.592356851039260619e+03
6.000000000000000000e+02,1.294589028335954390e+04,1.296442313940267377e+04,6.763416264517721174e+03
6.040000000000000000e+02,1.158535136931551278e+04,1.160230838607658734e+04,6.024980182653206612e+03
6.080000000000000000e+02,1.036779242354874623e+04,1.038330502160895776e+04,5.367167239402861924e+03
6.120000000000000000e+02,9.278188064363044759e+03,9.292376963635182619e+03,4.781174925464034459e+03
6.160000000000000000e+02,8.303091839874588914e+03,8.316067904640822235e+03,4.259161797691501306e+03
6.200000000000000000e+02,7.430470312099247167e+03,7.442335331986248093e+03,3.794142548999936480e+03
6.240000000000000000e+02,6.649554575241459133e+03,6.660401986715487510e+03,3.379894534632194791e+03
6.280000000000000000e+02,5.950707376268112057e+03,5.960622928932780269e+03,3.010874503976579490e+03
6.320000000000000000e+02,5.325304198336188165e+03,5.334366570033408607e+03,2.682144423681755597e+03
6.360000000000000000e+02,4.765626839905617999e+03,4.773908204353518158e+03,2.389305399473101261e+03
6.400000000000000000e+02,4.264768176529627453e+03,4.272334726979809602e+03,2.128438812446543579e+03
6.440000000000000000e+02,3.816546930278982472e+03,3.823459362438545668e+03,1.896053882156664258e+03
6.480000000000000000e+02,3.415431395223839900e+03,3.421745352465217366e+03,1.689040954815637178e+03
6.520000000000000000e+02,3.056471177891352909e+03,3.062237661563624442e+03,1.504629891530048326e+03
6.560000000000000000e+02,2.735236110501323310e+03,2.740501857960506186e+03,1.340352999748804905e+03
6.600000000000000000e+02,2.447761583277194404e+03,2.452569416068790815e+03,1.194012011889996302e+03
6.640000000000000000e+02,2.190499621324886903e+03,2.194888765779744517e+03,1.063648669272038887e+03
6.680000000000000000e+02,1.960275102446987376e+03,1.964281484789992874e+03,9.475185177185684324e+02
6.720000000000000000e+02,1.754246575687284576e+03,1.757903093607593291e+03,8.440675641836148770e+02
6.760000000000000000e+02,1.569871197163296074e+03,1.573207969653871942e+03,7.519114820281246239e+02
6.800000000000000000e+02,1.404873350543258994e+03,1.407917947685763920e+03,6.698170866837651829e+02
6.840000000000000000e+02,1.257216564984930756e+03,1.259994219233332387e+03,5.966858338209902968e+02
6.880000000000000000e+02,1.125078384037728483e+03,1.127612184439428120e+03,5.315391192024643487e+02
6.920000000000000000e+02,1.006827875418922304e+03,1.009138946105588275e+03,4.735051835121890917e+02
6.960000000000000000e+02,9.010055041582531885e+02,9.031131683393026606e+02,4.218074469275532579e+02
7.000000000000000000e+02,8.063051207651258210e+02,8.082270513643588856e+02,3.757541173336713314e+02
7.040000000000000000e+02,7.215578421683032957e+02,7.233102001583317815e+02,3.347289331225508704e+02
7.080000000000000000e+02,6.457176265318950072e+02,6.473151879412025664e+02,2.981829167020561044e+02
7.120000000000000000e+02,5.778483639512421632e+02,5.793046364445484642e+02,2.656270283644483925e+02
7.160000000000000000e+02,5.171123237360400253e+02,5.184396535998371291e+02,2.366256222123838313e+02
7.200000000000000000e+02,4.627598157265145460e+02,4.639694860278335113e+02,2.107906165730081511e+02
7.240000000000000000e+02,4.141199380680610602e+02,4.152222586952989900e+02,1.877763008916596732e+02
7.280000000000000000e+02,3.705922972753078284e+02,3.715966875150986652e+02,1.672747096137588301e+02
7.320000000000000000e+02,3.316395984135839967e+02,3.325546626668757995e+02,1.490115011505700693e+02
7.360000000000000000e+02,2.967810139620556811e+02,2.976146111555054858e+02,1.327422867833211626e+02
7.400000000000000000e+02,2.655862495310036024e+02,2.663455567362436227e+02,1.182493603809864879e+02
7.440000000000000000e+02,2.376702332042772809e+02,2.383618039373502029e+02,1.053387851705241047e+02
7.480000000000000000e+02,2.126883629730124028e+02,2.133181806090049122e+02,9.383779857625356158e+01
7.520000000000000000e+02,1.903322536131292395e+02,1.909057803166158180e+02,8.359250040128142700e+01
7.560000000000000000e+02,1.703259305219679334e+02,1.708481520620910032e+02,7.446579341543221631e+01
7.600000000000000000e+02,1.524224235446522755e+02,1.528978903342872968e+02,6.633554879170526419e+01
7.640000000000000000e+02,1.364007187564611172e+02,1.368335834278126129e+02,5.909297184208553944e+01
7.680000000000000000e+02,1.220630305845426165e+02,1.224570823885158859e+02,5.264114618384160593e+01
7.720000000000000000e+02,1.092323606052027714e+02,1.095910568988271336e+02,4.689373685509981016e+01
7.760000000000000000e+02,9.775031289051705130e+01,9.807680795544000318e+01,4.177383502546820182e+01
7.800000000000000000e+02,8.747513894382319677e+01,8.777231035930607561e+01,3.721292884222871322e+01
7.840000000000000000e+02,7.827998809677008296e+01,7.855046087257022691e+01,3.314998664050133925e+01
7.880000000000000000e+02,7.005134177601345868e+01,7.029751043392687393e+01,2.953064024937419774e+01
7.920000000000000000e+02,6.268761231663922473e+01,6.291166109419599906e+01,2.630645746543115493e+01
7.960000000000000000e+02,5.609788902993344095e+01,5.630181036568888686e+01,2.343429395829662099e+01
8.000000000000000000e+02,5.020081605031472805e+01,5.038642749724560588e+01,2.087571593573574447e+01
8.040000000000000000e+02,4.492358811243808958e+01,4.509254781409931212e+01,1.859648584271698368e+01
8.080000000000000000e+02,4.020105186481426784e+01,4.035487271801505216e+01,1.656610421232888797e+01
8.120000000000000000e+02,3.597490162868213304e+01,3.611496424644249714e+01,1.475740153784051500e+01
8.160000000000000000e+02,3.219295967638777256e+01,3.232052425578743282e+01,1.314617470455006831e+01
8.200000000000000000e+02,2.880853214657522088e+01,2.892474933771642398e+01,1.171086311634242172e+01
8.240000000000000000e+02,2.577983264691781073e+01,2.588575351156062254e+01,1.043226018305095693e+01
8.280000000000000000e+02,2.306946643046020995e+01,2.316605157188112329e+01,9.293256307897244994e+00
8.320000000000000000e+02,2.064396877918298756e+01,2.073209671842768387e+01,8.278609935801517494e+00
8.360000000000000000e+02,1.847339189739322052e+01,1.855386676527800915e+01,7.374743598851483561e+00
8.400000000000000000e+02,1.653093521621348927e+01,1.660449382515688654e+01,6.569562229716928492e+00
8.440000000000000000e+02,1.479261454620754002e+01,1.485993290119117560e+01,5.852291311774515670e+00
8.480000000000000000e+02,1.323696599461769630e+01,1.329866529826713517e+01,5.213332700152719212e+00
8.520000000000000000e+02,1.184478099274940099e+01,1.190143319564772639e+01,4.644136184369238585e+00
8.560000000000000000e+02,1.059886916298762216e+01,1.065100210687473137e+01,4.137085073879090302e+00
8.600000000000000000e+02,9.483846098526550250e+00,9.531948296961079592e+00,3.685394275499215055e+00
8.640000000000000000e+02,8.485943436362891390e+00,8.530468534720741403e+00,3.283019498834539807e+00
8.680000000000000000e+02,7.592838879250966677e+00,7.634209833582512594e+00,2.924576374740203377e+00
8.720000000000000000e+02,6.793504068530301865e+00,6.832117080785419461e+00,2.605268404505339142e+00
8.760000000000000000e+02,6.078068430056618787e+00,6.114296675502216338e+00,2.320822775611977029e+00
8.800000000000000000e+02,5.437697312615224376e+00,5.471894493904017054e+00,2.067433185189208267e+00
8.840000000000000000e+02,4.864482914598972307e+00,4.896986675897249341e+00,1.841708906055746775e+00
8.880000000000000000e+02,4.351346652575374563e+00,4.382481886416254468e+00,1.640629413779408852e+00
8.920000000000000000e+02,3.891951766589559991e+00,3.922033845690925169e+00,1.461503967596431419e+00
8.960000000000000000e+02,3.480625083402038467e+00,3.509963049573266325e+00,1.301935604323687157e+00
9.000000000000000000e+02,3.112286971894245191e+00,3.141186714363843002e+00,1.159789063449014668e+00
9.040000000000000000e+02,2.782388625992006759e+00,2.811156082026418535e+00,1.033162214190066042e+00
9.080000000000000000e+02,2.486855900901616234e+00,2.515800312467128652e+00,9.203606021734563880e-01
9.120000000000000000e+02,2.222039009341782112e+00,2.251476270804312563e+00,8.198747751311524778e-01
9.160000000000000000e+02,1.984667456787034157e+00,2.014923590268497655e+00,7.303600841984675407e-01
9.200000000000000000e+02,1.771809659405370052e+00,1.803224456445259971e+00,6.506186905251016839e-01
9.240000000000000000e+02,1.580836746173843954e+00,1.613767616810229066e+00,5.795835364211517904e-01
9.280000000000000000e+02,1.409390098303577865e+00,1.444216171623564637e+00,5.163040665483150660e-01
9.320000000000000000e+02,1.255352225237734265e+00,1.292478748893068019e+00,4.599335080847159474e-01
9.360000000000000000e+02,1.116820617671671734e+00,1.156683707856725807e+00,4.097175396531918534e-01
9.400000000000000000e+02,9.920842547924524357e-01,1.035156052791603942e+00,3.649841973865162181e-01
9.440000000000000000e+02,8.796024756975427961e-01,9.263967723869993565e-01,3.251348830578240090e-01
9.480000000000000000e+02,7.779859541359068764e-01,8.290643498384911991e-01,2.896363539517174956e-01
9.520000000000000000e+02,6.859795416771594656e-01,7.419582155948836188e-01,2.580135872887104886e-01
9.560000000000000000e+02,6.024467674783108295e-01,6.640039386520336651e-01,2.298434237184412698e-01
9.600000000000000000e+02,5.263558032652398966e-01,5.942399737320923636e-01,2.047489048222169150e-01
9.640000000000000000e+02,4.567667202322696629e-01,5.318058008781888502e-01,1.823942288522993338e-01
9.680000000000000000e+02,3.928198805091417944e-01,4.759313111695823717e-01,1.624802572082672258e-01
9.720000000000000000e+02,3.337253198484119165e-01,4.259273076328862206e-01,1.447405115204765669e-01
9.760000000000000000e+02,2.787529904198626785e-01,3.811770041806679665e-01,1.289376077756679839e-01
9.800000000000000000e+02,2.272237432135033597e-01,3.411284177190686551e-01,1.148600797680617291e-01
9.840000000000000000e+02,1.785009386794962627e-01,3.052875595831057165e-01,1.023195493690180896e-01
9.880000000000000000e+02,1.319825819849164139e-01,2.732123423178478006e-01,9.114820574928773900e-02
9.920000000000000000e+02,8.709388573910058218e-02,2.445071266472133575e-01,8.119655982212638234e-02
9.960000000000000000e+02,4.328016831112903307e-02,2.188178413686950874e-01,7.233144385839615498e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.958276159792290971e-01,6.443422950555396933e-02
1.004000000000000000e+03,-4.328144317796169677e-02,1.752528721617982732e-01,5.739924036498345039e-02
1.008000000000000000e+03,-8.709751304823860896e-02,1.568398259222912317e-01,5.113233788561339505e-02
1.012000000000000000e+03,-1.319815170197297383e-01,1.403613572314199587e-01,4.554966165098461167e-02
1.016000000000000000e+03,-1.784667625013339753e-01,1.256142085595509383e-01,4.057650720294830177e-02
1.020000000000000000e+03,-2.270865569019502872e-01,1.124164777491211131e-01,3.614632638561720429e-02
1.024000000000000000e+03,-2.783742076304777657e-01,1.006053742998942041e-01,3.219983683269385388e-02
1.028000000000000000e+03,-3.328630220958151420e-01,9.003521139142769969e-02,2.868422868180228388e-02
1.032000000000000000e+03,-3.910863077068615912e-01,8.057560887487895396e-02,2.555245790048601279e-02
1.036000000000000000e+03,-4.535773718725160109e-01,7.210988506853881208e-02,2.276261676753182916e-02
1.040000000000000000e+03,-5.208695220016772431e-01,6.453361752031448739e-02,2.027737308572839792e-02
1.044000000000000000e+03,-5.934960655032444077e-01,5.775335498454745031e-02,1.806347062189742753e-02
1.048000000000000000e+03,-6.719903097861165131e-01,5.168546472574819806e-02,1.609128408934783899e-02
1.052000000000000000e+03,-7.568855622591922350e-01,4.625510093104254206e-02,1.433442271775900445e-02
1.056000000000000000e+03,-8.487151303313709150e-01,4.139528150697033976e-02,1.276937710567347881e-02
1.060000000000000000e+03,-9.480123214115511177e-01,3.704606187317409371e-02,1.137520462996288555e-02
1.064000000000000000e+03,-1.055310442908632185e+00,3.315379556193995270e-02,1.013324920258156479e-02
1.068000000000000000e+03,-1.171142802231512681e+00,2.967047250328237046e-02,9.026891624538182016e-03
1.072000000000000000e+03,-1.296042706789092058e+00,2.655312683349731265e-02,8.041327196453272944e-03
1.076000000000000000e+03,-1.430543463990268993e+00,2.376330692265846839e-02,7.163367609803054752e-03
1.080000000000000000e+03,-1.575178381243942161e+00,2.126660108398585255e-02,6.381264467861466790e-03
1.084000000000000000e+03,-1.730480765959010903e+00,1.903221311483991804e-02,5.684552074790258890e-03
1.088000000000000000e+03,-1.896983925544374339e+00,1.703258243375092504e-02,5.063907389162257411e-03
1.092000000000000000e+03,-2.075221167408931144e+00,1.524304412797453795e-02,4.511025267889423422e-03
1.096000000000000000e+03,-2.265725798961580217e+00,1.364152471835181762e-02,4.018507331134939069e-03
1.100000000000000000e+03,-2.469031127611220455e+00,1.220826988881332578e-02,3.579762961057531955e-03
1.104000000000000000e+03,-2.685670460766750978e+00,1.092560082214280928e-02,3.188921109605182946e-03
1.108000000000000000e+03,-2.916177105837071348e+00,9.777696136467882784e-03,2.840751735215832526e-03
1.112000000000000000e+03,-3.161084370231079799e+00,8.750396732721640869e-03,2.530595817132307197e-03
1.116000000000000000e+03,-3.420925561357675004e+00,7.831031145920399478e-03,2.254303010819399666e-03
1.120000000000000000e+03,-3.696233986625756529e+00,7.008259246012631463e-03,2.008176110220666333e-03
1.124000000000000000e+03,-3.987542953444223048e+00,6.271932360390200349e-03,1.788921573677517557e-03
1.128000000000000000e+03,-4.295385769221974570e+00,5.612968092710148883e-03,1.593605451474655729e-03
1.132000000000000000e+03,-4.620295741367908882e+00,5.023238293950930619e-03,1.419614125257097695e-03
1.136000000000000000e+03,-4.962806177290923770e+00,4.495468803855564438e-03,1.264619333954073626e-03
1.140000000000000000e+03,-5.323450384399921020e+00,4.023149726098977121e-03,1.126547018205262913e-03
1.144000000000000000e+03,-5.702761670103797975e+00,3.600455130447892307e-03,1.003549566381418826e-03
1.148000000000000000e+03,-6.101273341811452866e+00,3.222171191460566821e-03,8.939810908103840246e-04
1.152000000000000000e+03,-6.519518706931786589e+00,2.883631877336255509e-03,7.963754033677468555e-04
1.156000000000000000e+03,-6.958031072873696488e+00,2.580661395653714371e-03,7.094263957129441633e-04
