x, ell
2.960000000000000000e+02,7.744567344129487196e+01
3.000000000000000000e+02,7.744648942371340183e+01
3.040000000000000000e+02,7.744731627053720047e+01
3.080000000000000000e+02,7.744815398115504479e+01
3.120000000000000000e+02,7.744900255494786734e+01
3.160000000000000000e+02,7.744986199128828730e+01
3.200000000000000000e+02,7.745073228954080946e+01
3.240000000000000000e+02,7.745161344906220791e+01
3.280000000000000000e+02,7.745250546920063073e+01
3.320000000000000000e+02,7.745340834929653795e+01
3.360000000000000000e+02,7.745432208868206203e+01
3.400000000000000000e+02,7.745524668668123525e+01
3.440000000000000000e+02,7.745618214261016021e+01
3.480000000000000000e+02,7.745712845577662620e+01
3.520000000000000000e+02,7.745808562548045018e+01
3.560000000000000000e+02,7.745905365101322104e+01
3.600000000000000000e+02,7.746003253165851277e+01
3.640000000000000000e+02,7.746102226669174229e+01
3.680000000000000000e+02,7.746202285538012688e+01
3.720000000000000000e+02,7.746303429698276943e+01
3.760000000000000000e+02,7.746405659075094263e+01
3.800000000000000000e+02,7.746508973592737846e+01
3.840000000000000000e+02,7.746613373174682238e+01
3.880000000000000000e+02,7.746718857743610442e+01
3.920000000000000000e+02,7.746825427221345706e+01
3.960000000000000000e+02,7.746933081528952414e+01
4.000000000000000000e+02,7.747041820586628091e+01
4.040000000000000000e+02,7.747151644313798613e+01
4.080000000000000000e+02,7.747262552629041465e+01
4.120000000000000000e+02,7.747374545450155381e+01
4.160000000000000000e+02,7.747487622694083598e+01
4.200000000000000000e+02,7.747601784276996284e+01
4.240000000000000000e+02,7.747717030114202430e+01
4.280000000000000000e+02,7.747833360120240798e+01
4.320000000000000000e+02,7.747950774208794655e+01
4.360000000000000000e+02,7.748069272292748622e+01
4.400000000000000000e+02,7.748188854284174454e+01
4.440000000000000000e+02,7.748309520094301206e+01
4.480000000000000000e+02,7.748431269633594809e+01
4.520000000000000000e+02,7.748554102811660016e+01
4.560000000000000000e+02,7.748678019537283035e+01
4.600000000000000000e+02,7.748803019718444318e+01
4.640000000000000000e+02,7.748929103262300089e+01
4.680000000000000000e+02,7.749056270075206498e+01
4.720000000000000000e+02,7.749184520062671311e+01
4.760000000000000000e+02,7.749313853129407903e+01
4.800000000000000000e+02,7.749444269179281264e+01
4.840000000000000000e+02,7.749575768115359153e+01
4.880000000000000000e+02,7.749708349839896471e+01
4.920000000000000000e+02,7.749842014254301148e+01
4.960000000000000000e+02,7.749976761259182467e+01
5.000000000000000000e+02,7.750112590754311270e+01
5.040000000000000000e+02,7.750249502638662591e+01
5.080000000000000000e+02,7.750387496810358812e+01
5.120000000000000000e+02,7.750526573166722244e+01
5.160000000000000000e+02,7.750666731604229653e+01
5.200000000000000000e+02,7.750807972018567682e+01
5.240000000000000000e+02,7.750950294304553267e+01
5.280000000000000000e+02,7.751093698356243067e+01
5.320000000000000000e+02,7.751238184066801296e+01
5.360000000000000000e+02,7.751383751328629046e+01
5.400000000000000000e+02,7.751530400033259127e+01
5.440000000000000000e+02,7.751678130071420014e+01
5.480000000000000000e+02,7.751826941333000320e+01
5.520000000000000000e+02,7.751976833707091430e+01
5.560000000000000000e+02,7.752127807081909339e+01
5.600000000000000000e+02,7.752279861344921130e+01
5.640000000000000000e+02,7.752432996382691499e+01
5.680000000000000000e+02,7.752587212080990753e+01
5.720000000000000000e+02,7.752742508324752180e+01
5.760000000000000000e+02,7.752898884998094786e+01
5.800000000000000000e+02,7.753056341984296296e+01
5.840000000000000000e+02,7.753214879165820150e+01
5.880000000000000000e+02,7.753374496424282825e+01
5.920000000000000000e+02,7.753535193640490775e+01
5.960000000000000000e+02,7.753696970694406332e+01
6.000000000000000000e+02,7.753859827465166177e+01
6.040000000000000000e+02,7.754023763831084182e+01
6.080000000000000000e+02,7.754188779669635778e+01
6.120000000000000000e+02,7.754354874857462221e+01
6.160000000000000000e+02,7.754522049270367745e+01
6.200000000000000000e+02,7.754690302783343725e+01
6.240000000000000000e+02,7.754859635270531726e+01
6.280000000000000000e+02,7.755030046605266136e+01
6.320000000000000000e+02,7.755201536660005956e+01
6.360000000000000000e+02,7.755374105306417221e+01
6.400000000000000000e+02,7.755547752415303364e+01
6.440000000000000000e+02,7.755722477856672015e+01
6.480000000000000000e+02,7.755898281499648306e+01
6.520000000000000000e+02,7.756075163212553036e+01
6.560000000000000000e+02,7.756253122862847249e+01
6.600000000000000000e+02,7.756432160317189073e+01
6.640000000000000000e+02,7.756612275441365512e+01
6.680000000000000000e+02,7.756793468100372024e+01
6.720000000000000000e+02,7.756975738158315892e+01
6.760000000000000000e+02,7.757159085478487270e+01
6.800000000000000000e+02,7.757343509923353508e+01
6.840000000000000000e+02,7.757529011354510828e+01
6.880000000000000000e+02,7.757715589632759645e+01
6.920000000000000000e+02,7.757903244618016458e+01
6.960000000000000000e+02,7.758091976169373538e+01
7.000000000000000000e+02,7.758281784145114557e+01
7.040000000000000000e+02,7.758472668402652062e+01
7.080000000000000000e+02,7.758664628798544527e+01
7.120000000000000000e+02,7.758857665188546093e+01
7.160000000000000000e+02,7.759051777427525565e+01
7.200000000000000000e+02,7.759246965369548832e+01
7.240000000000000000e+02,7.759443228867807818e+01
7.280000000000000000e+02,7.759640567774684428e+01
7.320000000000000000e+02,7.759838981941678071e+01
7.360000000000000000e+02,7.760038471219466771e+01
7.400000000000000000e+02,7.760239035457891532e+01
7.440000000000000000e+02,7.760440674505925074e+01
7.480000000000000000e+02,7.760643388211704519e+01
7.520000000000000000e+02,7.760847176422529969e+01
7.560000000000000000e+02,7.761052038984854562e+01
7.600000000000000000e+02,7.761257975744253201e+01
7.640000000000000000e+02,7.761464986545503564e+01
7.680000000000000000e+02,7.761673071232485199e+01
7.720000000000000000e+02,7.761882229648267639e+01
7.760000000000000000e+02,7.762092461635052132e+01
7.800000000000000000e+02,7.762303767034195801e+01
7.840000000000000000e+02,7.762516145686201696e+01
7.880000000000000000e+02,7.762729597430718798e+01
7.920000000000000000e+02,7.762944122106550537e+01
7.960000000000000000e+02,7.763159719551657645e+01
8.000000000000000000e+02,7.763376389603139671e+01
8.040000000000000000e+02,7.763594132097223621e+01
8.080000000000000000e+02,7.763812946869337850e+01
8.120000000000000000e+02,7.764032833754009744e+01
8.160000000000000000e+02,7.764253792584914038e+01
8.200000000000000000e+02,7.764475823194899817e+01
8.240000000000000000e+02,7.764698925415930830e+01
8.280000000000000000e+02,7.764923099079136648e+01
8.320000000000000000e+02,7.765148344014778559e+01
8.360000000000000000e+02,7.765374660052262357e+01
8.400000000000000000e+02,7.765602047020138343e+01
8.440000000000000000e+02,7.765830504746116958e+01
8.480000000000000000e+02,7.766060033057004830e+01
8.520000000000000000e+02,7.766290631778798570e+01
8.560000000000000000e+02,7.766522300736608031e+01
8.600000000000000000e+02,7.766755039754693257e+01
8.640000000000000000e+02,7.766988848656454536e+01
8.680000000000000000e+02,7.767223727264406818e+01
8.720000000000000000e+02,7.767459675400243668e+01
8.760000000000000000e+02,7.767696692884777576e+01
8.800000000000000000e+02,7.767934779537938539e+01
8.840000000000000000e+02,7.768173935178845113e+01
8.880000000000000000e+02,7.768414159625703519e+01
8.920000000000000000e+02,7.768655452695867325e+01
8.960000000000000000e+02,7.768897814205836028e+01
9.000000000000000000e+02,7.769141243971225208e+01
9.040000000000000000e+02,7.769385741806807744e+01
9.080000000000000000e+02,7.769631307526472597e+01
9.120000000000000000e+02,7.769877940943264605e+01
9.160000000000000000e+02,7.770125641869316269e+01
9.200000000000000000e+02,7.770374410115955754e+01
9.240000000000000000e+02,7.770624245493586102e+01
9.280000000000000000e+02,7.770875147811771910e+01
9.320000000000000000e+02,7.771127116879179653e+01
9.360000000000000000e+02,7.771380152503630256e+01
9.400000000000000000e+02,7.771634254492074945e+01
9.440000000000000000e+02,7.771889422650563972e+01
9.480000000000000000e+02,7.772145656784329049e+01
9.520000000000000000e+02,7.772402956697663967e+01
9.560000000000000000e+02,7.772661322194042555e+01
9.600000000000000000e+02,7.772920753076039091e+01
9.640000000000000000e+02,7.773181249145356730e+01
9.680000000000000000e+02,7.773442810202818976e+01
9.720000000000000000e+02,7.773705436048365414e+01
9.760000000000000000e+02,7.773969126481087244e+01
9.800000000000000000e+02,7.774233881299187487e+01
9.840000000000000000e+02,7.774499700299976723e+01
9.880000000000000000e+02,7.774766583279897247e+01
9.920000000000000000e+02,7.775034530034523073e+01
9.960000000000000000e+02,7.775303540358530086e+01
1.000000000000000000e+03,7.775573614045727311e+01
1.004000000000000000e+03,7.775844750889037016e+01
1.008000000000000000e+03,7.776116950680494710e+01
1.012000000000000000e+03,7.776390213211263358e+01
1.016000000000000000e+03,7.776664538271626270e+01
1.020000000000000000e+03,7.776939925650975738e+01
1.024000000000000000e+03,7.777216375137808768e+01
1.028000000000000000e+03,7.777493886519756927e+01
1.032000000000000000e+03,7.777772459583560760e+01
1.036000000000000000e+03,7.778052094115075477e+01
1.040000000000000000e+03,7.778332789899270949e+01
1.044000000000000000e+03,7.778614546720216083e+01
1.048000000000000000e+03,7.778897364361111499e+01
1.052000000000000000e+03,7.779181242604263957e+01
1.056000000000000000e+03,7.779466181231082089e+01
1.060000000000000000e+03,7.779752180022100561e+01
1.064000000000000000e+03,7.780039238756928910e+01
1.068000000000000000e+03,7.780327357214342499e+01
1.072000000000000000e+03,7.780616535172171666e+01
1.076000000000000000e+03,7.780906772407384153e+01
1.080000000000000000e+03,7.781198068696046732e+01
1.084000000000000000e+03,7.781490423813336577e+01
1.088000000000000000e+03,7.781783837533524206e+01
1.092000000000000000e+03,7.782078309629990542e+01
1.096000000000000000e+03,7.782373839875229748e+01
1.100000000000000000e+03,7.782670428040837862e+01
1.104000000000000000e+03,7.782968073897490058e+01
1.108000000000000000e+03,7.783266777214998910e+01
1.112000000000000000e+03,7.783566537762250448e+01
1.116000000000000000e+03,7.783867355307246783e+01
1.120000000000000000e+03,7.784169229617089059e+01
1.124000000000000000e+03,7.784472160457971768e+01
1.128000000000000000e+03,7.784776147595198381e+01
1.132000000000000000e+03,7.785081190793157191e+01
1.136000000000000000e+03,7.785387289815345468e+01
1.140000000000000000e+03,7.785694444424353833e+01
1.144000000000000000e+03,7.786002654381863408e+01
1.148000000000000000e+03,7.786311919448650087e+01
1.152000000000000000e+03,7.786622239384587374e+01
1.156000000000000000e+03,7.786933613948654909e+01
1.160000000000000000e+03,7.787246042898902942e+01
1.164000000000000000e+03,7.787559525992497811e+01
1.168000000000000000e+03,7.787874062985684986e+01
1.172000000000000000e+03,7.788189653633784815e+01
1.176000000000000000e+03,7.788506297691237990e+01
1.180000000000000000e+03,7.788823994911562920e+01
1.184000000000000000e+03,7.789142745047347205e+01
1.188000000000000000e+03,7.789462547850301632e+01
1.192000000000000000e+03,7.789783403071207601e+01
1.196000000000000000e+03,7.790105310459925647e+01
1.200000000000000000e+03,7.790428269765412495e+01
1.204000000000000000e+03,7.790752280735716795e+01
1.208000000000000000e+03,7.791077343117945020e+01
1.212000000000000000e+03,7.791403456658309779e+01
1.216000000000000000e+03,7.791730621102111343e+01
1.220000000000000000e+03,7.792058836193709226e+01
1.224000000000000000e+03,7.792388101676569079e+01
1.228000000000000000e+03,7.792718417293210109e+01
1.232000000000000000e+03,7.793049782785247714e+01
1.236000000000000000e+03,7.793382197893389218e+01
1.240000000000000000e+03,7.793715662357405449e+01
1.244000000000000000e+03,7.794050175916136425e+01
1.248000000000000000e+03,7.794385738307516931e+01
1.252000000000000000e+03,7.794722349268543837e+01
1.256000000000000000e+03,7.795060008535305940e+01
1.260000000000000000e+03,7.795398715842942750e+01
1.264000000000000000e+03,7.795738470925701336e+01
1.268000000000000000e+03,7.796079273516852481e+01
1.272000000000000000e+03,7.796421123348793003e+01
1.276000000000000000e+03,7.796764020152961905e+01
1.280000000000000000e+03,7.797107963659868801e+01
1.284000000000000000e+03,7.797452953599102443e+01
1.288000000000000000e+03,7.797798989699316508e+01
1.292000000000000000e+03,7.798146071688235281e+01
1.296000000000000000e+03,7.798494199292653661e+01
1.300000000000000000e+03,7.798843372238430049e+01
1.304000000000000000e+03,7.799193590250474983e+01
1.308000000000000000e+03,7.799544853052786664e+01
1.312000000000000000e+03,7.799897160368418270e+01
1.316000000000000000e+03,7.800250511919485064e+01
1.320000000000000000e+03,7.800604907427161550e+01
1.324000000000000000e+03,7.800960346611709895e+01
1.328000000000000000e+03,7.801316829192415980e+01
1.332000000000000000e+03,7.801674354887649088e+01
1.336000000000000000e+03,7.802032923414830634e+01
1.340000000000000000e+03,7.802392534490451226e+01
1.344000000000000000e+03,7.802753187830053605e+01
1.348000000000000000e+03,7.803114883148236913e+01
1.352000000000000000e+03,7.803477620158648165e+01
1.356000000000000000e+03,7.803841398574006405e+01
1.360000000000000000e+03,7.804206218106064341e+01
1.364000000000000000e+03,7.804572078465653817e+01
1.368000000000000000e+03,7.804938979362653129e+01
1.372000000000000000e+03,7.805306920505974233e+01
1.376000000000000000e+03,7.805675901603602540e+01
1.380000000000000000e+03,7.806045922362554279e+01
1.384000000000000000e+03,7.806416982488937606e+01
1.388000000000000000e+03,7.806789081687846021e+01
1.392000000000000000e+03,7.807162219663464953e+01
1.396000000000000000e+03,7.807536396119023436e+01
1.400000000000000000e+03,7.807911610756779908e+01
1.404000000000000000e+03,7.808287863278064833e+01
1.408000000000000000e+03,7.808665153383235236e+01
1.412000000000000000e+03,7.809043480771690326e+01
1.416000000000000000e+03,7.809422845141877190e+01
1.420000000000000000e+03,7.809803246191285098e+01
1.424000000000000000e+03,7.810184683616449774e+01
1.428000000000000000e+03,7.810567157112933501e+01
1.432000000000000000e+03,7.810950666375369167e+01
1.436000000000000000e+03,7.811335211097379272e+01
1.440000000000000000e+03,7.811720790971672557e+01
1.444000000000000000e+03,7.812107405689972950e+01
1.448000000000000000e+03,7.812495054943047990e+01
1.452000000000000000e+03,7.812883738420686086e+01
1.456000000000000000e+03,7.813273455811727786e+01
1.460000000000000000e+03,7.813664206804030243e+01
1.464000000000000000e+03,7.814055991084498487e+01
1.468000000000000000e+03,7.814448808339064101e+01
1.472000000000000000e+03,7.814842658252695173e+01
1.476000000000000000e+03,7.815237540509383507e+01
1.480000000000000000e+03,7.815633454792140355e+01
1.484000000000000000e+03,7.816030400783046161e+01
1.488000000000000000e+03,7.816428378163145396e+01
1.492000000000000000e+03,7.816827386612568773e+01
1.496000000000000000e+03,7.817227425810435193e+01
1.500000000000000000e+03,7.817628495434905744e+01
1.504000000000000000e+03,7.818030595163168073e+01
1.508000000000000000e+03,7.818433724671413643e+01
1.512000000000000000e+03,7.818837883634874686e+01
1.516000000000000000e+03,7.819243071727800043e+01
1.520000000000000000e+03,7.819649288623458006e+01
1.524000000000000000e+03,7.820056533994137737e+01
1.528000000000000000e+03,7.820464807511156380e+01
1.532000000000000000e+03,7.820874108844824946e+01
1.536000000000000000e+03,7.821284437664489531e+01
1.540000000000000000e+03,7.821695793638509997e+01
1.544000000000000000e+03,7.822108176434254290e+01
1.548000000000000000e+03,7.822521585718115489e+01
1.552000000000000000e+03,7.822936021155507547e+01
1.556000000000000000e+03,7.823351482410831181e+01
1.560000000000000000e+03,7.823767969147512247e+01
1.564000000000000000e+03,7.824185481027984679e+01
1.568000000000000000e+03,7.824604017713684811e+01
1.572000000000000000e+03,7.825023578865089746e+01
1.576000000000000000e+03,7.825444164141644876e+01
1.580000000000000000e+03,7.825865773201827835e+01
1.584000000000000000e+03,7.826288405703100182e+01
1.588000000000000000e+03,7.826712061301957135e+01
1.592000000000000000e+03,7.827136739653869313e+01
1.596000000000000000e+03,7.827562440413331046e+01
1.600000000000000000e+03,7.827989163233830539e+01
1.604000000000000000e+03,7.828416907767869759e+01
1.608000000000000000e+03,7.828845673666927496e+01
1.612000000000000000e+03,7.829275460581493462e+01
1.616000000000000000e+03,7.829706268161069715e+01
1.620000000000000000e+03,7.830138096054130870e+01
1.624000000000000000e+03,7.830570943908169568e+01
1.628000000000000000e+03,7.831004811369663798e+01
1.632000000000000000e+03,7.831439698084086842e+01
1.636000000000000000e+03,7.831875603695910115e+01
1.640000000000000000e+03,7.832312527848580430e+01
1.644000000000000000e+03,7.832750470184573999e+01
1.648000000000000000e+03,7.833189430345318272e+01
1.652000000000000000e+03,7.833629407971247360e+01
1.656000000000000000e+03,7.834070402701779301e+01
1.660000000000000000e+03,7.834512414175344475e+01
1.664000000000000000e+03,7.834955442029327344e+01
1.668000000000000000e+03,7.835399485900101979e+01
1.672000000000000000e+03,7.835844545423053376e+01
1.676000000000000000e+03,7.836290620232526294e+01
1.680000000000000000e+03,7.836737709961863629e+01
1.684000000000000000e+03,7.837185814243382254e+01
1.688000000000000000e+03,7.837634932708385804e+01
1.692000000000000000e+03,7.838085064987167527e+01
1.696000000000000000e+03,7.838536210708956276e+01
1.700000000000000000e+03,7.838988369502014564e+01
1.704000000000000000e+03,7.839441540993540514e+01
1.708000000000000000e+03,7.839895724809744593e+01
1.712000000000000000e+03,7.840350920575788507e+01
1.716000000000000000e+03,7.840807127915795149e+01
1.720000000000000000e+03,7.841264346452902601e+01
1.724000000000000000e+03,7.841722575809188811e+01
1.728000000000000000e+03,7.842181815605738393e+01
1.732000000000000000e+03,7.842642065462554513e+01
1.736000000000000000e+03,7.843103324998627102e+01
1.740000000000000000e+03,7.843565593831969807e+01
1.744000000000000000e+03,7.844028871579487827e+01
1.748000000000000000e+03,7.844493157857075971e+01
1.752000000000000000e+03,7.844958452279615813e+01
1.756000000000000000e+03,7.845424754460931638e+01
1.760000000000000000e+03,7.845892064013825973e+01
1.764000000000000000e+03,7.846360380550056846e+01
1.768000000000000000e+03,7.846829703680347734e+01
1.772000000000000000e+03,7.847300033014374776e+01
1.776000000000000000e+03,7.847771368160779559e+01
1.780000000000000000e+03,7.848243708727157752e+01
1.784000000000000000e+03,7.848717054320064790e+01
1.788000000000000000e+03,7.849191404545014450e+01
1.792000000000000000e+03,7.849666759006483119e+01
1.796000000000000000e+03,7.850143117307877105e+01
1.800000000000000000e+03,7.850620479051600853e+01
1.804000000000000000e+03,7.851098843838943253e+01
1.808000000000000000e+03,7.851578211270219754e+01
1.812000000000000000e+03,7.852058580944640198e+01
1.816000000000000000e+03,7.852539952460385564e+01
1.820000000000000000e+03,7.853022325414596594e+01
1.824000000000000000e+03,7.853505699403341112e+01
1.828000000000000000e+03,7.853990074021626810e+01
1.832000000000000000e+03,7.854475448863443887e+01
1.836000000000000000e+03,7.854961823521685460e+01
1.840000000000000000e+03,7.855449197588224308e+01
1.844000000000000000e+03,7.855937570653827606e+01
1.848000000000000000e+03,7.856426942308263506e+01
1.852000000000000000e+03,7.856917312140190290e+01
1.856000000000000000e+03,7.857408679737226009e+01
1.860000000000000000e+03,7.857901044685934266e+01
1.864000000000000000e+03,7.858394406571795798e+01
1.868000000000000000e+03,7.858888764979253949e+01
1.872000000000000000e+03,7.859384119491664933e+01
1.876000000000000000e+03,7.859880469691306359e+01
1.880000000000000000e+03,7.860377815159432657e+01
1.884000000000000000e+03,7.860876155476178440e+01
1.888000000000000000e+03,7.861375490220662243e+01
1.892000000000000000e+03,7.861875818970889895e+01
1.896000000000000000e+03,7.862377141303804251e+01
1.900000000000000000e+03,7.862879456795295141e+01
1.904000000000000000e+03,7.863382765020168108e+01
1.908000000000000000e+03,7.863887065552134459e+01
1.912000000000000000e+03,7.864392357963866687e+01
1.916000000000000000e+03,7.864898641826931680e+01
1.920000000000000000e+03,7.865405916711836198e+01
1.924000000000000000e+03,7.865914182187975712e+01
1.928000000000000000e+03,7.866423437823709719e+01
1.932000000000000000e+03,7.866933683186300641e+01
1.936000000000000000e+03,7.867444917841920926e+01
1.940000000000000000e+03,7.867957141355644524e+01
1.944000000000000000e+03,7.868470353291499464e+01
1.948000000000000000e+03,7.868984553212411015e+01
1.952000000000000000e+03,7.869499740680220157e+01
1.956000000000000000e+03,7.870015915255679317e+01
1.960000000000000000e+03,7.870533076498414005e+01
1.964000000000000000e+03,7.871051223967035071e+01
1.968000000000000000e+03,7.871570357219016500e+01
1.972000000000000000e+03,7.872090475810736621e+01
1.976000000000000000e+03,7.872611579297507944e+01
1.980000000000000000e+03,7.873133667233516064e+01
1.984000000000000000e+03,7.873656739171883601e+01
1.988000000000000000e+03,7.874180794664611938e+01
1.992000000000000000e+03,7.874705833262626697e+01
1.996000000000000000e+03,7.875231854515753582e+01
2.000000000000000000e+03,7.875758857972689952e+01
2.004000000000000000e+03,7.876286843181054564e+01
2.008000000000000000e+03,7.876815809687379044e+01
2.012000000000000000e+03,7.877345757037065255e+01
2.016000000000000000e+03,7.877876684774405192e+01
2.020000000000000000e+03,7.878408592442622194e+01
2.024000000000000000e+03,7.878941479583818364e+01
2.028000000000000000e+03,7.879475345738966041e+01
2.032000000000000000e+03,7.880010190447981699e+01
2.036000000000000000e+03,7.880546013249607995e+01
2.040000000000000000e+03,7.881082813681523191e+01
2.044000000000000000e+03,7.881620591280284316e+01
2.048000000000000000e+03,7.882159345581322896e+01
2.052000000000000000e+03,7.882699076118969117e+01
2.056000000000000000e+03,7.883239782426420561e+01
2.060000000000000000e+03,7.883781464035793363e+01
2.064000000000000000e+03,7.884324120478055420e+01
2.068000000000000000e+03,7.884867751283083237e+01
2.072000000000000000e+03,7.885412355979593713e+01
2.076000000000000000e+03,7.885957934095230826e+01
2.080000000000000000e+03,7.886504485156481792e+01
2.084000000000000000e+03,7.887052008688726801e+01
2.088000000000000000e+03,7.887600504216231911e+01
2.092000000000000000e+03,7.888149971262109261e+01
2.096000000000000000e+03,7.888700409348362541e+01
2.100000000000000000e+03,7.889251817995868521e+01
2.104000000000000000e+03,7.889804196724388419e+01
2.108000000000000000e+03,7.890357545052532373e+01
2.112000000000000000e+03,7.890911862497799234e+01
2.116000000000000000e+03,7.891467148576539614e+01
2.120000000000000000e+03,7.892023402803975785e+01
2.124000000000000000e+03,7.892580624694211622e+01
2.128000000000000000e+03,7.893138813760170081e+01
2.132000000000000000e+03,7.893697969513716828e+01
2.136000000000000000e+03,7.894258091465511029e+01
2.140000000000000000e+03,7.894819179125100561e+01
2.144000000000000000e+03,7.895381232000887906e+01
2.148000000000000000e+03,7.895944249600135834e+01
2.152000000000000000e+03,7.896508231428968827e+01
2.156000000000000000e+03,7.897073176992380183e+01
2.160000000000000000e+03,7.897639085794185121e+01
2.164000000000000000e+03,7.898205957337108885e+01
2.168000000000000000e+03,7.898773791122680166e+01
2.172000000000000000e+03,7.899342586651289366e+01
2.176000000000000000e+03,7.899912343422207073e+01
2.180000000000000000e+03,7.900483060933507318e+01
2.184000000000000000e+03,7.901054738682158529e+01
2.188000000000000000e+03,7.901627376163946792e+01
2.192000000000000000e+03,7.902200972873538376e+01
2.196000000000000000e+03,7.902775528304385944e+01
2.200000000000000000e+03,7.903351041948863553e+01
2.204000000000000000e+03,7.903927513298137342e+01
2.208000000000000000e+03,7.904504941842219523e+01
2.212000000000000000e+03,7.905083327069966970e+01
2.216000000000000000e+03,7.905662668469116738e+01
2.220000000000000000e+03,7.906242965526182331e+01
2.224000000000000000e+03,7.906824217726550330e+01
2.228000000000000000e+03,7.907406424554436342e+01
2.232000000000000000e+03,7.907989585492900630e+01
2.236000000000000000e+03,7.908573700023816855e+01
2.240000000000000000e+03,7.909158767627918962e+01
2.244000000000000000e+03,7.909744787784744346e+01
2.248000000000000000e+03,7.910331759972687848e+01
2.252000000000000000e+03,7.910919683668939228e+01
2.256000000000000000e+03,7.911508558349564169e+01
2.260000000000000000e+03,7.912098383489407638e+01
2.264000000000000000e+03,7.912689158562179159e+01
2.268000000000000000e+03,7.913280883040405911e+01
2.272000000000000000e+03,7.913873556395412834e+01
2.276000000000000000e+03,7.914467178097373790e+01
2.280000000000000000e+03,7.915061747615271770e+01
2.284000000000000000e+03,7.915657264416908845e+01
2.288000000000000000e+03,7.916253727968918952e+01
2.292000000000000000e+03,7.916851137736760791e+01
2.296000000000000000e+03,7.917449493184685139e+01
2.300000000000000000e+03,7.918048793775761851e+01
2.304000000000000000e+03,7.918649038971904019e+01
2.308000000000000000e+03,7.919250228233809707e+01
2.312000000000000000e+03,7.919852361020980425e+01
2.316000000000000000e+03,7.920455436791755233e+01
2.320000000000000000e+03,7.921059455003285166e+01
2.324000000000000000e+03,7.921664415111516178e+01
