x, screening_profile, B_max, B_min
8.400000000000000000e+01,9.718854438873192336e+00,9.718860651839120735e+00,8.822255062893681554e+00
8.800000000000000000e+01,8.697733624805472630e+00,8.697742832940123847e+00,7.859033045046007082e+00
9.200000000000000000e+01,7.783897374266953939e+00,7.783909359133131645e+00,7.000976503491215475e+00
9.600000000000000000e+01,6.966073808052851035e+00,6.966088337509422246e+00,6.236603373659588279e+00
1.000000000000000000e+02,6.234175329451852043e+00,6.234192163227994854e+00,5.555685213476442286e+00
1.040000000000000000e+02,5.579174197098685006e+00,5.579193091592165032e+00,4.949110331691509046e+00
1.080000000000000000e+02,4.992991170903904319e+00,4.993011883219259595e+00,4.408761859984651643e+00
1.120000000000000000e+02,4.468395857448395958e+00,4.468418148771091225e+00,3.927409137272574124e+00
1.160000000000000000e+02,3.998917525660851346e+00,3.998941164024075956e+00,3.498610952777976735e+00
1.200000000000000000e+02,3.578765292722788871e+00,3.578790055206503506e+00,3.116629353110480505e+00
1.240000000000000000e+02,3.202756695666824527e+00,3.202782370110373478e+00,2.776352859970673492e+00
1.280000000000000000e+02,2.866253767641611105e+00,2.866280153921441087e+00,2.473228071016661200e+00
1.320000000000000000e+02,2.565105830353300309e+00,2.565132741279827044e+00,2.203198728611681645e+00
1.360000000000000000e+02,2.295598297036515412e+00,2.295625558926470244e+00,1.962651441102549521e+00
1.400000000000000000e+02,2.054406854463907361e+00,2.054434307429699569e+00,1.748367330299435363e+00
1.440000000000000000e+02,1.838556458828597640e+00,1.838583956835680988e+00,1.557478958128794222e+00
1.480000000000000000e+02,1.645384639739114974e+00,1.645412050465001830e+00,1.387431956074418160e+00
1.520000000000000000e+02,1.472508659682640220e+00,1.472535864217490609e+00,1.235950843951820977e+00
1.560000000000000000e+02,1.317796123884208637e+00,1.317823016304007222e+00,1.101008580620642885e+00
1.600000000000000000e+02,1.179338678045777522e+00,1.179365164884087491e+00,9.807994391786166721e-01
1.640000000000000000e+02,1.055428469531770608e+00,1.055454469176766219e+00,8.737148436670891805e-01
1.680000000000000000e+02,9.445370816632825406e-01,9.445625236986672224e-01,7.783218439475320105e-01
1.720000000000000000e+02,8.452966812789883821e-01,8.453215057887748518e-01,6.933439407110587593e-01
1.760000000000000000e+02,7.564831470277745273e-01,7.565073038796128468e-01,6.176440040312510815e-01
1.800000000000000000e+02,6.770009702861433665e-01,6.770244184065571380e-01,5.502090568852814334e-01
1.840000000000000000e+02,6.058697424599884807e-01,6.058924491120035727e-01,4.901367200243609279e-01
1.880000000000000000e+02,5.422120619964693189e-01,5.422340020688777296e-01,4.366231368058481888e-01
1.920000000000000000e+02,4.852427119449874704e-01,4.852638672598478808e-01,3.889522164034215357e-01
1.960000000000000000e+02,4.342589745760485620e-01,4.342793332205516776e-01,3.464860514535786917e-01
2.000000000000000000e+02,3.886319635938331740e-01,3.886515192805333752e-01,3.086563819124079067e-01
2.040000000000000000e+02,3.477988670286477069e-01,3.478176184873965626e-01,2.749569908964201170e-01
2.080000000000000000e+02,3.112560051289919305e-01,3.112739555326974328e-01,2.449369307525564032e-01
2.120000000000000000e+02,2.785526176252337005e-01,2.785697740509447962e-01,2.181944887121750054e-01
2.160000000000000000e+02,2.492853037337751654e-01,2.493016766596873879e-01,1.943718113805532333e-01
2.200000000000000000e+02,2.230930463215262116e-01,2.231086491600665633e-01,1.731501161296254976e-01
2.240000000000000000e+02,1.996527588559989519e-01,1.996676075226687108e-01,1.542454253153210386e-01
2.280000000000000000e+02,1.786753002146944658e-01,1.786894127319298420e-01,1.374047662370213030e-01
2.320000000000000000e+02,1.599019081982765988e-01,1.599153043332623148e-01,1.224027859889801895e-01
2.360000000000000000e+02,1.431010077564898175e-01,1.431137086916528245e-01,1.090387359054167254e-01
2.400000000000000000e+02,1.280653545577634944e-01,1.280773825924496900e-01,9.713378524669853686e-02
2.440000000000000000e+02,1.146094786695958240e-01,1.146208569514171466e-01,8.652862817976833543e-02
2.480000000000000000e+02,1.025673968187807150e-01,1.025781491028981973e-01,7.708135203067338626e-02
2.520000000000000000e+02,9.179056501309920679e-02,9.180071544776842452e-02,6.866553828326858733e-02
2.560000000000000000e+02,8.214604627102359280e-02,8.215561920763918280e-02,6.116857091264794877e-02
2.600000000000000000e+02,7.351487085913425978e-02,7.352389068504469605e-02,5.449012941630630019e-02
2.640000000000000000e+02,6.579056881147890556e-02,6.579905980385758468e-02,4.854084637756131415e-02
2.680000000000000000e+02,5.887785663008852921e-02,5.888584282921088819e-02,4.324111159745020611e-02
2.720000000000000000e+02,5.269146196765393114e-02,5.269896706796467489e-02,3.852000679261915334e-02
2.760000000000000000e+02,4.715507179528504594e-02,4.716211905271021354e-02,3.431435660388804099e-02
2.800000000000000000e+02,4.220039108140855033e-02,4.220700323544149257e-02,3.056788321658375149e-02
2.840000000000000000e+02,3.776630037096446318e-02,3.777249958013069453e-02,2.723045328021183459e-02
2.880000000000000000e+02,3.379810187394829968e-02,3.380390966333549768e-02,2.425740705013954002e-02
2.920000000000000000e+02,3.024684476407563105e-02,3.025228198369056196e-02,2.160896077421377640e-02
2.960000000000000000e+02,2.706872136535001805e-02,2.707380815815442140e-02,1.924967432736486225e-02
3.000000000000000000e+02,2.422452677869645077e-02,2.422928255725352933e-02,1.714797697035901416e-02
3.040000000000000000e+02,2.167917528333438565e-02,2.168361871406751865e-02,1.527574488665218652e-02
3.080000000000000000e+02,1.940126754783661270e-02,1.940541654198921565e-02,1.360792484416280257e-02
3.120000000000000000e+02,1.736270331254814031e-02,1.736657502300591530e-02,1.212219894600282885e-02
3.160000000000000000e+02,1.553833476590764720e-02,1.554194558911422587e-02,1.079868598403572154e-02
3.200000000000000000e+02,1.390565633915800091e-02,1.390902192142071114e-02,9.619675398930887730e-03
3.240000000000000000e+02,1.244452709313168676e-02,1.244766234068303036e-02,8.569390286707145518e-03
3.280000000000000000e+02,1.113692227281512341e-02,1.113984136505209548e-02,7.633776280442060302e-03
3.320000000000000000e+02,9.966710965165161487e-03,9.969427370546436740e-03,6.800313482072990572e-03
3.360000000000000000e+02,8.919457117625819234e-03,8.921983611759954844e-03,6.057848927658862279e-03
3.400000000000000000e+02,7.982241462939783025e-03,7.984590148446034721e-03,5.396447344240790783e-03
3.440000000000000000e+02,7.143502153720886205e-03,7.145684481490018232e-03,4.807258201207401452e-03
3.480000000000000000e+02,6.392892141033063545e-03,6.394918932557200168e-03,4.282397277115842713e-03
3.520000000000000000e+02,5.721151537752350302e-03,5.723033008232009458e-03,3.814841157157561075e-03
3.560000000000000000e+02,5.119993392323016722e-03,5.121739174294074985e-03,3.398333249488832714e-03
3.600000000000000000e+02,4.582001463930837799e-03,4.583620631187369787e-03,3.027300062785908113e-03
3.640000000000000000e+02,4.100538738152198145e-03,4.102039829769791104e-03,2.696776624694488100e-03
3.680000000000000000e+02,3.669665554618233624e-03,3.671056598909418819e-03,2.402340043162387497e-03
3.720000000000000000e+02,3.284066336795697649e-03,3.285354875053152646e-03,2.140050321607664657e-03
3.760000000000000000e+02,2.938984020091196456e-03,2.940177129996317078e-03,1.906397635941784472e-03
3.800000000000000000e+02,2.630161369443492943e-03,2.631265688037279747e-03,1.698255367936491681e-03
3.840000000000000000e+02,2.353788462548897075e-03,2.354810208679832245e-03,1.512838266451340665e-03
3.880000000000000000e+02,2.106455690917272312e-03,2.107400687096331812e-03,1.347665176657395153e-03
3.920000000000000000e+02,1.885111699017945168e-03,1.885985392624869427e-03,1.200525838518920127e-03
3.960000000000000000e+02,1.687025742685744484e-03,1.687833226483042518e-03,1.069451310247778982e-03
4.000000000000000000e+02,1.509754002468778090e-03,1.510500034390668172e-03,9.526876209525818014e-04
4.040000000000000000e+02,1.351109436383512519e-03,1.351798458576634974e-03,8.486722999161182756e-04
4.080000000000000000e+02,1.209134800201411807e-03,1.209770957302441731e-03,7.560134684281405015e-04
4.120000000000000000e+02,1.082078502462891813e-03,1.082665659105346056e-03,6.734712143912766806e-04
4.160000000000000000e+02,9.683729963808761394e-04,9.689147539297170240e-04,5.999410004648259801e-04
4.200000000000000000e+02,8.666154420889481819e-04,8.671151546068745115e-04,5.344388837228345292e-04
4.240000000000000000e+02,7.755504006940684876e-04,7.760111901479444354e-04,4.760883490436747679e-04
4.280000000000000000e+02,6.940543466564029571e-04,6.944791173761076563e-04,4.241085800423916941e-04
4.320000000000000000e+02,6.211218074481781757e-04,6.215132598533132076e-04,3.778040105935736291e-04
4.360000000000000000e+02,5.558529595163081132e-04,5.562136031288254833e-04,3.365550171286848559e-04
4.400000000000000000e+02,4.974425275373620592e-04,4.977746933002968194e-04,2.998096271570279184e-04
4.440000000000000000e+02,4.451698500299315132e-04,4.454757019540500347e-04,2.670761330581133443e-04
4.480000000000000000e+02,3.983899887768023755e-04,3.986715349382647104e-04,2.379165123070428069e-04
4.520000000000000000e+02,3.565257723850968593e-04,3.567848752981509809e-04,2.119405660858159795e-04
4.560000000000000000e+02,3.190606758354790767e-04,3.192990622248196913e-04,1.888006978465046849e-04
4.600000000000000000e+02,2.855324481837966241e-04,2.857517181815847815e-04,1.681872619557595548e-04
4.640000000000000000e+02,2.555274098073117509e-04,2.557290455999990412e-04,1.498244201786408576e-04
4.680000000000000000e+02,2.286753488468496972e-04,2.288607227968753315e-04,1.334664505553964035e-04
4.720000000000000000e+02,2.046449538875652098e-04,2.048153361547926782e-04,1.188944592785121302e-04
4.760000000000000000e+02,1.831397265358525805e-04,1.832962922232519998e-04,1.059134515700822446e-04
4.800000000000000000e+02,1.638943234697200170e-04,1.640381593173274009e-04,9.434972236351750041e-05
4.840000000000000000e+02,1.466712828377858991e-04,1.468033934884110275e-04,8.404853187305051784e-05
4.880000000000000000e+02,1.312580946232600832e-04,1.313794084827723369e-04,7.487203494672598457e-05
4.920000000000000000e+02,1.174645788323257651e-04,1.175759535466444476e-04,6.669743649455973705e-05
4.960000000000000000e+02,1.051205391635945451e-04,1.052227667337641426e-04,5.941534830876596390e-05
5.000000000000000000e+02,9.407366321358797605e-05,9.416747476953910717e-05,5.292832528788311505e-05
5.040000000000000000e+02,8.418764331443423347e-05,8.427371356722147605e-05,4.714956147731024861e-05
5.080000000000000000e+02,7.534049482166544720e-05,7.541944621315703121e-05,4.200172847735253722e-05
5.120000000000000000e+02,6.742305110573738023e-05,6.749545767390614185e-05,3.741594067495640637e-05
5.160000000000000000e+02,6.033761668071001874e-05,6.040400765784628061e-05,3.333083345240693080e-05
5.200000000000000000e+02,5.399676185431450098e-05,5.405762501466402140e-05,2.969174203805809552e-05
5.240000000000000000e+02,4.832224402945243667e-05,4.837802880197539544e-05,2.644997001090356421e-05
5.280000000000000000e+02,4.324404234956735608e-05,4.329516271071627705e-05,2.356213767050007021e-05
5.320000000000000000e+02,3.869949377855578691e-05,3.874633093919806090e-05,2.098960155246815202e-05
5.360000000000000000e+02,3.463251995721074720e-05,3.467542485706526890e-05,1.869793732183142585e-05
5.400000000000000000e+02,3.099293529803355193e-05,3.103223092025931098e-05,1.665647912454186114e-05
5.440000000000000000e+02,2.773582778243799464e-05,2.777181130030425649e-05,1.483790923303425633e-05
5.480000000000000000e+02,2.482100482125387149e-05,2.485394958814202970e-05,1.321789249466124325e-05
5.520000000000000000e+02,2.221249734209033885e-05,2.224265473542011765e-05,1.177475069138795069e-05
5.560000000000000000e+02,1.987811598543310590e-05,1.990571711448017015e-05,1.048917245319860149e-05
5.600000000000000000e+02,1.778905393419501625e-05,1.781431122116568621e-05,9.343954843427027863e-06
5.640000000000000000e+02,1.591953147673730242e-05,1.594264011989289723e-05,8.323773158041554665e-06
5.680000000000000000e+02,1.424647791823167922e-05,1.426761724530973218e-05,7.414975858457995411e-06
5.720000000000000000e+02,1.274924691599044058e-05,1.276858163565114684e-05,6.605401893779071562e-06
5.760000000000000000e+02,1.140936172673597237e-05,1.142704308526946865e-05,5.884217967961594982e-06
5.800000000000000000e+02,1.021028722280106692e-05,1.022645407286426635e-05,5.241773574306020729e-06
5.840000000000000000e+02,9.137225864496677423e-06,9.152005652207283748e-06,4.669471857415096770e-06
5.880000000000000000e+02,8.176935111431031777e-06,8.190444787728280105e-06,4.159654574564165371e-06
5.920000000000000000e+02,7.317564020057029423e-06,7.329910881845488688e-06,3.705499617096097709e-06
5.960000000000000000e+02,6.548507011427056419e-06,6.559789477648003194e-06,3.300929720525637990e-06
6.000000000000000000e+02,5.860273004966557280e-06,5.870581332392300561e-06,2.940531141759631261e-06
6.040000000000000000e+02,5.244368303651070215e-06,5.253785246868923293e-06,2.619481215213907386e-06
6.080000000000000000e+02,4.693191785627151211e-06,4.701793205370592422e-06,2.333483818420804420e-06
6.120000000000000000e+02,4.199941109146186193e-06,4.207796532841520766e-06,2.078711883561671900e-06
6.160000000000000000e+02,3.758528773556310669e-06,3.765701911681086541e-06,1.851756185643832481e-06
6.200000000000000000e+02,3.363507000696413175e-06,3.370056222291364031e-06,1.649579722031960223e-06
6.240000000000000000e+02,3.010000509858553469e-06,3.015979280296929326e-06,1.469477072864720815e-06
6.280000000000000000e+02,2.693646356873154543e-06,2.699103640768280685e-06,1.309038198538935673e-06
6.320000000000000000e+02,2.410540095025976712e-06,2.415520726949870800e-06,1.166116189818095451e-06
6.360000000000000000e+02,2.157187593513584940e-06,2.161732619005173088e-06,1.038798539014082351e-06
6.400000000000000000e+02,1.930461918945458294e-06,1.934608908105618861e-06,9.253815478079613742e-07
6.440000000000000000e+02,1.727564747868448806e-06,1.731348083670036185e-06,8.243475292487387718e-07
6.480000000000000000e+02,1.545991834193064561e-06,1.549442977476585294e-06,7.343444988591075684e-07
6.520000000000000000e+02,1.383502105430320352e-06,1.386649838409420086e-06,6.541680830851558965e-07
6.560000000000000000e+02,1.238090006421003763e-06,1.240960656385257544e-06,5.827454029983981556e-07
6.600000000000000000e+02,1.107960749307131229e-06,1.110578394082955423e-06,5.191207175901905473e-07
6.640000000000000000e+02,9.915081643535878947e-07,9.938948209660044182e-07,4.624426345446368146e-07
6.680000000000000000e+02,8.872948783179480173e-07,8.894706761864659922e-07,4.119527173511997011e-07
6.720000000000000000e+02,7.940345757849865096e-07,7.960179156851319803e-07,3.669753363033763281e-07
6.760000000000000000e+02,7.105761245828804513e-07,7.123838245105550698e-07,3.269086275747658559e-07
6.800000000000000000e+02,6.358893693983212660e-07,6.375367983866147504e-07,2.912164393916348247e-07
6.840000000000000000e+02,5.690524182910864325e-07,5.705536191480880234e-07,2.594211575298548869e-07
6.880000000000000000e+02,5.092402652291201699e-07,5.106080670900726036e-07,2.310973141307582451e-07
6.920000000000000000e+02,4.557146082500737015e-07,4.569607297676077607e-07,2.058658943124338312e-07
6.960000000000000000e+02,4.078147376080228827e-07,4.089498815397853620e-07,1.833892643904918833e-07
7.000000000000000000e+02,3.649493814665763730e-07,3.659833213599266683e-07,1.633666538404096475e-07
7.040000000000000000e+02,3.265894085148232221e-07,3.275310681331312702e-07,1.455301305434323857e-07
7.080000000000000000e+02,2.922612974562937281e-07,2.931188235403989592e-07,1.296410154588699256e-07
7.120000000000000000e+02,2.615412927837117548e-07,2.623221216949855571e-07,1.154866887458133044e-07
7.160000000000000000e+02,2.340501747206290068e-07,2.347610934685493113e-07,1.028777445954496442e-07
7.200000000000000000e+02,2.094485787894853331e-07,2.100957809064650406e-07,9.164545670143563092e-08
7.240000000000000000e+02,1.874328072477621097e-07,1.880219439368514139e-07,8.163952045257192817e-08
7.280000000000000000e+02,1.677310807033209507e-07,1.682673076501777878e-07,7.272604163498596687e-08
7.320000000000000000e+02,1.501001836517071260e-07,1.505882038606563275e-07,6.478574472967873572e-08
7.360000000000000000e+02,1.343224625390869311e-07,1.347665655239638761e-07,5.771237682981460871e-08
7.400000000000000000e+02,1.202031393046082770e-07,1.206072369382312626e-07,5.141128581980646062e-08
7.440000000000000000e+02,1.075679072489665488e-07,1.079355665503551660e-07,4.579815379013068008e-08
7.480000000000000000e+02,9.626077955986976940e-08,9.659525267553187030e-08,4.079786873909307384e-08
7.520000000000000000e+02,8.614216394292429027e-08,8.644641555753379021e-08,3.634351946324425107e-08
7.560000000000000000e+02,7.708713959663615970e-08,7.736387198911220144e-08,3.237550018659567816e-08
7.600000000000000000e+02,6.898391526722796305e-08,6.923559121042299264e-08,2.884071294725108390e-08
7.640000000000000000e+02,6.173244935355462336e-08,6.196131303939160332e-08,2.569185706820725871e-08
7.680000000000000000e+02,5.524321503219488138e-08,5.545131118902755965e-08,2.288679620439497565e-08
7.720000000000000000e+02,4.943609516241267871e-08,4.962528651753336000e-08,2.038799449611209914e-08
7.760000000000000000e+02,4.423939333227548694e-08,4.441137655974092508e-08,1.816201428375008355e-08
7.800000000000000000e+02,3.958894884046981963e-08,3.974526912271289165e-08,1.617906866249367810e-08
7.840000000000000000e+02,3.542734469103105852e-08,3.556940901194383333e-08,1.441262288951555884e-08
7.880000000000000000e+02,3.170319882606042437e-08,3.183228810333927282e-08,1.283903930990372525e-08
7.920000000000000000e+02,2.837052984875902022e-08,2.848781000420158356e-08,1.143726104990691383e-08
7.960000000000000000e+02,2.538818940840134881e-08,2.549472146648348188e-08,1.018853024484579898e-08
8.000000000000000000e+02,2.271935424156889320e-08,2.281610353894209708e-08,9.076137031162903294e-09
8.040000000000000000e+02,2.033107160020124464e-08,2.041891618169255627e-08,8.085195943754427078e-09
8.080000000000000000e+02,1.819385245589814596e-08,1.827359072610166333e-08,7.202446726449136341e-09
8.120000000000000000e+02,1.628130745953954800e-08,1.635366515312220682e-08,6.416076890184704506e-09
8.160000000000000000e+02,1.456982116296317338e-08,1.463545769132466077e-08,5.715563644447469472e-09
8.200000000000000000e+02,1.303826048166345657e-08,1.309777470854351034e-08,5.091533086784607932e-09
8.240000000000000000e+02,1.166771380007296105e-08,1.172164929406013486e-08,4.535634766136609038e-09
8.280000000000000000e+02,1.044125749918069251e-08,1.049010730680213225e-08,4.040429941461631468e-09
8.320000000000000000e+02,9.343747024690146416e-09,9.387958003826841190e-09,3.599292040387363175e-09
8.360000000000000000e+02,8.361629916804503540e-09,8.401606666546483468e-09,3.206317985879821732e-09
8.400000000000000000e+02,7.482778493785402419e-09,7.518886913489039100e-09,2.856249204349094896e-09
8.440000000000000000e+02,6.696340124006563215e-09,6.728910631217983121e-09,2.544401258163488073e-09
8.480000000000000000e+02,5.992603238310332768e-09,6.021933672348293090e-09,2.266601160951318717e-09
8.520000000000000000e+02,5.362877428752966415e-09,5.389235664079282545e-09,2.019131536876398162e-09
8.560000000000000000e+02,4.799386153689422733e-09,4.823012444714973733e-09,1.798680876655737971e-09
8.600000000000000000e+02,4.295170724747142457e-09,4.316279801404763867e-09,1.602299224671612295e-09
8.640000000000000000e+02,3.844004390490573809e-09,3.862787321734920459e-09,1.427358704205890939e-09
8.680000000000000000e+02,3.440315456203247199e-09,3.456941296553527429e-09,1.271518352566057839e-09
8.720000000000000000e+02,3.079118490748533631e-09,3.093735723055505994e-09,1.132692795544893530e-09
8.760000000000000000e+02,2.755952771292525454e-09,2.768690557069045862e-09,1.009024342031781605e-09
8.800000000000000000e+02,2.466827206012239640e-09,2.477796452902044862e-09,8.988581253603608802e-10
8.840000000000000000e+02,2.208171054874389813e-09,2.217465309129116323e-09,8.007199587469361737e-10
8.880000000000000000e+02,1.976789840139449691e-09,1.984486010314535686e-09,7.132966084927507816e-10
8.920000000000000000e+02,1.769825902306707924e-09,1.775984818757217242e-09,6.354182209763803119e-10
8.960000000000000000e+02,1.584723114559631173e-09,1.589389927700319742e-09,5.660426682834725792e-10
9.000000000000000000e+02,1.419195320103126941e-09,1.422399738778714406e-09,5.042416029951765384e-10
9.040000000000000000e+02,1.271198102740865574e-09,1.272954472415171442e-09,4.491880355277611979e-10
9.080000000000000000e+02,1.138903542187404599e-09,1.139210760986988508e-09,4.001452677898537229e-10
9.120000000000000000e+02,1.020677642454749941e-09,1.019518911376492971e-09,3.564570350732716105e-10
9.160000000000000000e+02,9.150601546512266460e-10,9.124025564451082914e-10,3.175387242614029124e-10
9.200000000000000000e+02,8.207465450888455037e-10,8.165404444372785131e-10,2.828695508417528337e-10
9.240000000000000000e+02,7.365718860791668058e-10,7.307501416913671016e-10,2.519855900395481005e-10
9.280000000000000000e+02,6.614964705331957967e-10,6.539734476348640128e-10,2.244735688186592236e-10
9.320000000000000000e+02,5.945929727617973571e-10,5.852633421617087243e-10,1.999653356776350276e-10
9.360000000000000000e+02,5.350349969614781686e-10,5.237723043910820270e-10,1.781329342385607339e-10
9.400000000000000000e+02,4.820868720023046705e-10,4.687418587227075992e-10,1.586842147060610059e-10
9.440000000000000000e+02,4.350945665212385630e-10,4.194932192420072438e-10,1.413589244712977761e-10
9.480000000000000000e+02,3.934776121556029733e-10,3.754189170763253472e-10,1.259252255474580902e-10
9.520000000000000000e+02,3.567219351981517063e-10,3.359753074279178738e-10,1.121765922348815452e-10
9.560000000000000000e+02,3.243735081710805147e-10,3.006758638599320393e-10,9.992904750199114689e-11
9.600000000000000000e+02,2.960327429398164045e-10,2.690851771221688373e-10,8.901870110072834199e-11
9.640000000000000000e+02,2.713495561434246664e-10,2.408135844937622743e-10,7.929955647283581461e-11
9.680000000000000000e+02,2.500190460199262235e-10,2.155123633971324248e-10,7.064155710015188952e-11
9.720000000000000000e+02,2.317777272545362825e-10,1.928694299977114457e-10,6.292884615620051092e-11
9.760000000000000000e+02,2.164002773695920739e-10,1.726054897328314994e-10,5.605821617063757226e-11
9.800000000000000000e+02,2.036967544922215317e-10,1.544705922875606449e-10,4.993772796077705139e-11
9.840000000000000000e+02,1.935102521572811064e-10,1.382410485240269214e-10,4.448548034945829665e-11
9.880000000000000000e+02,1.857149622009446913e-10,1.237166713353843452e-10,3.962851420626065050e-11
9.920000000000000000e+02,1.802146218409348061e-10,1.107183063910814143e-10,3.530183614651978495e-11
9.960000000000000000e+02,1.769413257852735433e-10,9.908562231582851475e-11,3.144754882379234999e-11
1.000000000000000000e+03,1.758546887210007468e-10,8.867513304471783561e-11,2.801407617779967390e-11
1.004000000000000000e+03,1.769396023052138535e-10,7.935842796076694795e-11,2.495547327052119701e-11
1.008000000000000000e+03,1.801921533546155039e-10,7.102058798410088510e-11,2.223081147502658722e-11
1.012000000000000000e+03,1.856090573143493230e-10,6.355876807566051533e-11,1.980363078996226117e-11
1.016000000000000000e+03,1.931870296295588323e-10,5.688092867099286781e-11,1.764145195085247064e-11
1.020000000000000000e+03,2.029227857453876566e-10,5.090470039669590379e-11,1.571534180954252134e-11
1.024000000000000000e+03,2.148130411069793173e-10,4.555636806610055138e-11,1.399952616591857190e-11
1.028000000000000000e+03,2.288545111594774395e-10,4.076996142204465624e-11,1.247104487102110265e-11
1.032000000000000000e+03,2.450439113480255446e-10,3.648644141129152162e-11,1.110944458632088856e-11
1.036000000000000000e+03,2.633779571177672574e-10,3.265297195350742984e-11,9.896505087823419740e-12
1.040000000000000000e+03,2.838533639138460994e-10,2.922226822226030373e-11,8.815995452545861791e-12
1.044000000000000000e+03,3.064668471814056956e-10,2.615201339925806796e-11,7.853456864781212817e-12
1.048000000000000000e+03,3.312151223655895674e-10,2.340433670764761487e-11,6.996009135776979251e-12
1.052000000000000000e+03,3.580949049115413397e-10,2.094534628605243724e-11,6.232178347775069605e-12
1.056000000000000000e+03,3.871029102644045339e-10,1.874471114147397343e-11,5.551743316035985299e-12
1.060000000000000000e+03,4.182358538693227751e-10,1.677528702455837118e-11,4.945598814281966730e-12
1.064000000000000000e+03,4.514904511714395845e-10,1.501278161249856485e-11,4.405633733313735266e-12
1.068000000000000000e+03,4.868634176158986389e-10,1.343545486969147800e-11,3.924622542382651814e-12
1.072000000000000000e+03,5.243514686478433046e-10,1.202385089017979822e-11,3.496128600911365998e-12
1.076000000000000000e+03,5.639513197124174133e-10,1.076055791422549103e-11,3.114418026730778943e-12
1.080000000000000000e+03,6.056596862547643313e-10,9.629993558882980592e-12,2.774382968262988161e-12
1.084000000000000000e+03,6.494732837200276319e-10,8.618212613449071999e-12,2.471473253918819879e-12
1.088000000000000000e+03,6.953888275533510951e-10,7.712735028997072093e-12,2.201635504077631788e-12
1.092000000000000000e+03,7.434030331998780872e-10,6.902391980291564412e-12,1.961258890877879101e-12
1.096000000000000000e+03,7.935126161047521814e-10,6.177188101299053598e-12,1.747126820004220712e-12
1.100000000000000000e+03,8.457142917131173644e-10,5.528178195005802690e-12,1.556373887902040861e-12
1.104000000000000000e+03,9.000047754701164858e-10,4.947356896791069805e-12,1.386447538443410198e-12
1.108000000000000000e+03,9.563807828208938424e-10,4.427559930383248336e-12,1.235073905953874733e-12
1.112000000000000000e+03,1.014839029210592387e-09,3.962375738417087520e-12,1.100227387529403640e-12
1.116000000000000000e+03,1.075376230084356107e-09,3.546066397578345551e-12,9.801035374760608927e-13
1.120000000000000000e+03,1.137989100887328264e-09,3.173496842845497138e-12,8.730949211600340131e-13
1.124000000000000000e+03,1.202674357064652949e-09,2.840071527828143546e-12,7.777696051567054301e-13
1.128000000000000000e+03,1.269428714061473219e-09,2.541677739924186512e-12,6.928519958653307052e-13
1.132000000000000000e+03,1.338248887322932956e-09,2.274634871103503483e-12,6.172057701815901704e-13
1.136000000000000000e+03,1.409131592294175216e-09,2.035649018586596845e-12,5.498186698151489362e-13
1.140000000000000000e+03,1.482073544420344505e-09,1.821772355429617948e-12,4.897889557778453462e-13
1.144000000000000000e+03,1.557071459146583463e-09,1.630366769862877408e-12,4.363133417834014161e-13
1.148000000000000000e+03,1.634122051918036182e-09,1.459071324883661691e-12,3.886762450898221807e-13
1.152000000000000000e+03,1.713222038179846544e-09,1.305773136726047927e-12,3.462402109448207983e-13
1.156000000000000000e+03,1.794368133377156779e-09,1.168581313001496225e-12,3.084373824991764646e-13
1.160000000000000000e+03,1.877557052955112011e-09,1.045803629044021512e-12,2.747619020429291348e-13
