x, o_total, cc
1.680000000000000000e+02,1.061955465159130224e-01,1.029829104749585555e-01
1.720000000000000000e+02,1.061949045524086949e-01,1.029817663332173866e-01
1.760000000000000000e+02,1.061942476745735692e-01,1.029805952836576055e-01
1.800000000000000000e+02,1.061935758834457871e-01,1.029793973271975749e-01
1.840000000000000000e+02,1.061928891800866803e-01,1.029781724647765712e-01
1.880000000000000000e+02,1.061921875655811587e-01,1.029769206973549928e-01
1.920000000000000000e+02,1.061914710410380019e-01,1.029756420259143462e-01
1.960000000000000000e+02,1.061907396075892490e-01,1.029743364514572324e-01
2.000000000000000000e+02,1.061899932663908641e-01,1.029730039750073184e-01
2.040000000000000000e+02,1.061892320186217792e-01,1.029716445976093658e-01
2.080000000000000000e+02,1.061884558654848376e-01,1.029702583203292304e-01
2.120000000000000000e+02,1.061876648082068358e-01,1.029688451442538205e-01
2.160000000000000000e+02,1.061868588480374131e-01,1.029674050704911664e-01
2.200000000000000000e+02,1.061860379862499953e-01,1.029659381001703233e-01
2.240000000000000000e+02,1.061852022241418225e-01,1.029644442344414684e-01
2.280000000000000000e+02,1.061843515630335466e-01,1.029629234744758592e-01
2.320000000000000000e+02,1.061834860042688566e-01,1.029613758214657782e-01
2.360000000000000000e+02,1.061826055492157833e-01,1.029598012766246296e-01
2.400000000000000000e+02,1.061817101992652002e-01,1.029581998411868288e-01
2.440000000000000000e+02,1.061807999558321697e-01,1.029565715164079270e-01
2.480000000000000000e+02,1.061798748203547776e-01,1.029549163035645004e-01
2.520000000000000000e+02,1.061789347942947992e-01,1.029532342039542747e-01
2.560000000000000000e+02,1.061779798791375601e-01,1.029515252188958896e-01
2.600000000000000000e+02,1.061770100763920616e-01,1.029497893497291761e-01
2.640000000000000000e+02,1.061760253875904114e-01,1.029480265978149900e-01
2.680000000000000000e+02,1.061750258142887815e-01,1.029462369645351982e-01
2.720000000000000000e+02,1.061740113580663808e-01,1.029444204512928174e-01
2.760000000000000000e+02,1.061729820205260244e-01,1.029425770595118195e-01
2.800000000000000000e+02,1.061719378032942862e-01,1.029407067906372986e-01
2.840000000000000000e+02,1.061708787080211103e-01,1.029388096461353874e-01
2.880000000000000000e+02,1.061698047363799496e-01,1.029368856274932437e-01
2.920000000000000000e+02,1.061687158900678496e-01,1.029349347362191053e-01
2.960000000000000000e+02,1.061676121708051840e-01,1.029329569738422212e-01
3.000000000000000000e+02,1.061664935803359189e-01,1.029309523419128930e-01
3.040000000000000000e+02,1.061653601204274600e-01,1.029289208420025303e-01
3.080000000000000000e+02,1.061642117928708884e-01,1.029268624757035261e-01
3.120000000000000000e+02,1.061630485994805445e-01,1.029247772446292564e-01
3.160000000000000000e+02,1.061618705420943470e-01,1.029226651504142609e-01
3.200000000000000000e+02,1.061606776225739596e-01,1.029205261947139516e-01
3.240000000000000000e+02,1.061594698428038885e-01,1.029183603792049456e-01
3.280000000000000000e+02,1.061582472046928155e-01,1.029161677055847740e-01
3.320000000000000000e+02,1.061570097101724175e-01,1.029139481755720481e-01
3.360000000000000000e+02,1.061557573611981303e-01,1.029117017909063625e-01
3.400000000000000000e+02,1.061544901597488433e-01,1.029094285533483505e-01
3.440000000000000000e+02,1.061532081078266493e-01,1.029071284646796980e-01
3.480000000000000000e+02,1.061519112074574001e-01,1.029048015267030741e-01
3.520000000000000000e+02,1.061505994606902203e-01,1.029024477412421035e-01
3.560000000000000000e+02,1.061492728695978827e-01,1.029000671101415743e-01
3.600000000000000000e+02,1.061479314362763215e-01,1.028976596352671746e-01
3.640000000000000000e+02,1.061465751628452026e-01,1.028952253185056592e-01
3.680000000000000000e+02,1.061452040514476308e-01,1.028927641617646827e-01
3.720000000000000000e+02,1.061438181042500400e-01,1.028902761669730909e-01
3.760000000000000000e+02,1.061424173234421231e-01,1.028877613360804771e-01
3.800000000000000000e+02,1.061410017112373594e-01,1.028852196710576539e-01
3.840000000000000000e+02,1.061395712698725846e-01,1.028826511738963889e-01
3.880000000000000000e+02,1.061381260016077549e-01,1.028800558466093917e-01
3.920000000000000000e+02,1.061366659087268766e-01,1.028774336912302856e-01
3.960000000000000000e+02,1.061351909935365767e-01,1.028747847098138712e-01
4.000000000000000000e+02,1.061337012583676853e-01,1.028721089044357662e-01
4.040000000000000000e+02,1.061321967055738613e-01,1.028694062771926543e-01
4.080000000000000000e+02,1.061306773375326196e-01,1.028666768302022028e-01
4.120000000000000000e+02,1.061291431566443733e-01,1.028639205656030342e-01
4.160000000000000000e+02,1.061275941653335164e-01,1.028611374855547683e-01
4.200000000000000000e+02,1.061260303660472165e-01,1.028583275922378970e-01
4.240000000000000000e+02,1.061244517612567606e-01,1.028554908878540342e-01
4.280000000000000000e+02,1.061228583534561121e-01,1.028526273746256658e-01
4.320000000000000000e+02,1.061212501451631873e-01,1.028497370547962475e-01
4.360000000000000000e+02,1.061196271389190371e-01,1.028468199306301761e-01
4.400000000000000000e+02,1.061179893372880684e-01,1.028438760044129152e-01
4.440000000000000000e+02,1.061163367428583776e-01,1.028409052784507588e-01
4.480000000000000000e+02,1.061146693582407097e-01,1.028379077550709980e-01
4.520000000000000000e+02,1.061129871860697904e-01,1.028348834366218101e-01
4.560000000000000000e+02,1.061112902290037158e-01,1.028318323254724803e-01
4.600000000000000000e+02,1.061095784897237021e-01,1.028287544240130413e-01
4.640000000000000000e+02,1.061078519709344886e-01,1.028256497346546616e-01
4.680000000000000000e+02,1.061061106753638655e-01,1.028225182598292153e-01
4.720000000000000000e+02,1.061043546057633957e-01,1.028193600019896986e-01
4.760000000000000000e+02,1.061025837649076514e-01,1.028161749636099520e-01
4.800000000000000000e+02,1.061007981555948665e-01,1.028129631471847716e-01
4.840000000000000000e+02,1.060989977806463536e-01,1.028097245552298949e-01
4.880000000000000000e+02,1.060971826429066706e-01,1.028064591902818348e-01
4.920000000000000000e+02,1.060953527452439954e-01,1.028031670548982673e-01
4.960000000000000000e+02,1.060935080905495570e-01,1.027998481516575607e-01
5.000000000000000000e+02,1.060916486817381904e-01,1.027965024831591079e-01
5.040000000000000000e+02,1.060897745217476151e-01,1.027931300520231878e-01
5.080000000000000000e+02,1.060878856135392678e-01,1.027897308608909377e-01
5.120000000000000000e+02,1.060859819600976361e-01,1.027863049124244504e-01
5.160000000000000000e+02,1.060840635644308139e-01,1.027828522093066771e-01
5.200000000000000000e+02,1.060821304295696821e-01,1.027793727542415381e-01
5.240000000000000000e+02,1.060801825585691444e-01,1.027758665499536594e-01
5.280000000000000000e+02,1.060782199545064197e-01,1.027723335991888171e-01
5.320000000000000000e+02,1.060762426204830272e-01,1.027687739047133952e-01
5.360000000000000000e+02,1.060742505596228430e-01,1.027651874693148587e-01
5.400000000000000000e+02,1.060722437750736824e-01,1.027615742958014333e-01
5.440000000000000000e+02,1.060702222700062869e-01,1.027579343870022727e-01
5.480000000000000000e+02,1.060681860476148930e-01,1.027542677457673886e-01
5.520000000000000000e+02,1.060661351111165940e-01,1.027505743749675959e-01
5.560000000000000000e+02,1.060640694637523945e-01,1.027468542774947063e-01
5.600000000000000000e+02,1.060619891087855315e-01,1.027431074562612373e-01
5.640000000000000000e+02,1.060598940495033615e-01,1.027393339142006340e-01
5.680000000000000000e+02,1.060577842892162781e-01,1.027355336542671443e-01
5.720000000000000000e+02,1.060556598312577814e-01,1.027317066794359163e-01
5.760000000000000000e+02,1.060535206789846308e-01,1.027278529927029699e-01
5.800000000000000000e+02,1.060513668357767753e-01,1.027239725970850170e-01
5.840000000000000000e+02,1.060491983050373399e-01,1.027200654956196835e-01
5.880000000000000000e+02,1.060470150901928338e-01,1.027161316913654948e-01
5.920000000000000000e+02,1.060448171946927198e-01,1.027121711874016963e-01
5.960000000000000000e+02,1.060426046220098173e-01,1.027081839868284191e-01
6.000000000000000000e+02,1.060403773756401491e-01,1.027041700927665557e-01
6.040000000000000000e+02,1.060381354591027475e-01,1.027001295083578708e-01
6.080000000000000000e+02,1.060358788759399734e-01,1.026960622367648762e-01
6.120000000000000000e+02,1.060336076297173497e-01,1.026919682811709006e-01
6.160000000000000000e+02,1.060313217240237554e-01,1.026878476447801308e-01
6.200000000000000000e+02,1.060290211624708018e-01,1.026837003308175150e-01
6.240000000000000000e+02,1.060267059486936364e-01,1.026795263425287069e-01
6.280000000000000000e+02,1.060243760863501250e-01,1.026753256831802741e-01
6.320000000000000000e+02,1.060220315791219475e-01,1.026710983560595314e-01
6.360000000000000000e+02,1.060196724307132521e-01,1.026668443644745549e-01
6.400000000000000000e+02,1.060172986448517790e-01,1.026625637117542095e-01
6.440000000000000000e+02,1.060149102252878756e-01,1.026582564012480936e-01
6.480000000000000000e+02,1.060125071757956061e-01,1.026539224363265529e-01
6.520000000000000000e+02,1.060100895001717947e-01,1.026495618203808330e-01
6.560000000000000000e+02,1.060076572022366631e-01,1.026451745568228019e-01
6.600000000000000000e+02,1.060052102858330958e-01,1.026407606490851304e-01
6.640000000000000000e+02,1.060027487548275138e-01,1.026363201006211812e-01
6.680000000000000000e+02,1.060002726131089174e-01,1.026318529149051750e-01
6.720000000000000000e+02,1.059977818645900238e-01,1.026273590954319553e-01
6.760000000000000000e+02,1.059952765132062269e-01,1.026228386457171543e-01
6.800000000000000000e+02,1.059927565629159990e-01,1.026182915692971237e-01
6.840000000000000000e+02,1.059902220177011412e-01,1.026137178697289626e-01
6.880000000000000000e+02,1.059876728815660613e-01,1.026091175505904340e-01
6.920000000000000000e+02,1.059851091585387040e-01,1.026044906154801040e-01
6.960000000000000000e+02,1.059825308526699955e-01,1.025998370680171606e-01
7.000000000000000000e+02,1.059799379680333442e-01,1.025951569118415396e-01
7.040000000000000000e+02,1.059773305087256257e-01,1.025904501506139099e-01
7.080000000000000000e+02,1.059747084788669469e-01,1.025857167880155629e-01
7.120000000000000000e+02,1.059720718825999386e-01,1.025809568277485928e-01
7.160000000000000000e+02,1.059694207240908376e-01,1.025761702735355774e-01
7.200000000000000000e+02,1.059667550075282794e-01,1.025713571291200360e-01
7.240000000000000000e+02,1.059640747371244085e-01,1.025665173982659439e-01
7.280000000000000000e+02,1.059613799171138238e-01,1.025616510847581486e-01
7.320000000000000000e+02,1.059586705517547439e-01,1.025567581924019811e-01
7.360000000000000000e+02,1.059559466453279530e-01,1.025518387250235475e-01
7.400000000000000000e+02,1.059532082021371613e-01,1.025468926864695762e-01
7.440000000000000000e+02,1.059504552265093519e-01,1.025419200806074321e-01
7.480000000000000000e+02,1.059476877227943231e-01,1.025369209113251717e-01
7.520000000000000000e+02,1.059449056953646606e-01,1.025318951825314323e-01
7.560000000000000000e+02,1.059421091486160010e-01,1.025268428981555985e-01
7.600000000000000000e+02,1.059392980869672263e-01,1.025217640621475523e-01
7.640000000000000000e+02,1.059364725148595199e-01,1.025166586784778816e-01
7.680000000000000000e+02,1.059336324367576992e-01,1.025115267511377826e-01
7.720000000000000000e+02,1.059307778571488973e-01,1.025063682841390877e-01
7.760000000000000000e+02,1.059279087805435199e-01,1.025011832815141688e-01
7.800000000000000000e+02,1.059250252114747048e-01,1.024959717473160614e-01
7.840000000000000000e+02,1.059221271544986132e-01,1.024907336856184514e-01
7.880000000000000000e+02,1.059192146141943042e-01,1.024854691005155083e-01
7.920000000000000000e+02,1.059162875951636107e-01,1.024801779961220655e-01
7.960000000000000000e+02,1.059133461020311945e-01,1.024748603765735511e-01
8.000000000000000000e+02,1.059103901394447128e-01,1.024695162460259046e-01
8.040000000000000000e+02,1.059074197120748739e-01,1.024641456086556601e-01
8.080000000000000000e+02,1.059044348246145212e-01,1.024587484686600436e-01
8.120000000000000000e+02,1.059014354817800485e-01,1.024533248302566396e-01
8.160000000000000000e+02,1.058984216883106233e-01,1.024478746976837246e-01
8.200000000000000000e+02,1.058953934489678256e-01,1.024423980752001140e-01
8.240000000000000000e+02,1.058923507685365084e-01,1.024368949670851903e-01
8.280000000000000000e+02,1.058892936518240346e-01,1.024313653776387500e-01
8.320000000000000000e+02,1.058862221036607487e-01,1.024258093111812262e-01
8.360000000000000000e+02,1.058831361288997408e-01,1.024202267720536047e-01
8.400000000000000000e+02,1.058800357324169300e-01,1.024146177646173689e-01
8.440000000000000000e+02,1.058769209191107036e-01,1.024089822932545135e-01
8.480000000000000000e+02,1.058737916939029161e-01,1.024033203623675170e-01
8.520000000000000000e+02,1.058706480617375295e-01,1.023976319763793968e-01
8.560000000000000000e+02,1.058674900275815151e-01,1.023919171397336819e-01
8.600000000000000000e+02,1.058643175964245897e-01,1.023861758568943986e-01
8.640000000000000000e+02,1.058611307732792023e-01,1.023804081323460152e-01
8.680000000000000000e+02,1.058579295631807971e-01,1.023746139705935532e-01
8.720000000000000000e+02,1.058547139711870644e-01,1.023687933761624202e-01
8.760000000000000000e+02,1.058514840023785930e-01,1.023629463535986189e-01
8.800000000000000000e+02,1.058482396618590921e-01,1.023570729074684826e-01
8.840000000000000000e+02,1.058449809547541004e-01,1.023511730423589533e-01
8.880000000000000000e+02,1.058417078862127075e-01,1.023452467628773316e-01
8.920000000000000000e+02,1.058384204614063323e-01,1.023392940736513324e-01
8.960000000000000000e+02,1.058351186855290976e-01,1.023333149793291819e-01
9.000000000000000000e+02,1.058318025637979415e-01,1.023273094845795622e-01
9.040000000000000000e+02,1.058284721014522145e-01,1.023212775940915004e-01
9.080000000000000000e+02,1.058251273037540685e-01,1.023152193125745346e-01
9.120000000000000000e+02,1.058217681759881373e-01,1.023091346447585620e-01
9.160000000000000000e+02,1.058183947234621475e-01,1.023030235953939493e-01
9.200000000000000000e+02,1.058150069515057107e-01,1.022968861692513387e-01
9.240000000000000000e+02,1.058116048654717950e-01,1.022907223711219393e-01
9.280000000000000000e+02,1.058081884707354620e-01,1.022845322058172912e-01
9.320000000000000000e+02,1.058047577726948518e-01,1.022783156781693070e-01
9.360000000000000000e+02,1.058013127767703926e-01,1.022720727930302165e-01
9.400000000000000000e+02,1.057978534884050081e-01,1.022658035552727468e-01
9.440000000000000000e+02,1.057943799130645901e-01,1.022595079697899284e-01
9.480000000000000000e+02,1.057908920562370264e-01,1.022531860414951227e-01
9.520000000000000000e+02,1.057873899234333670e-01,1.022468377753221747e-01
9.560000000000000000e+02,1.057838735201867553e-01,1.022404631762251354e-01
9.600000000000000000e+02,1.057803428520531080e-01,1.022340622491784284e-01
9.640000000000000000e+02,1.057767979246107964e-01,1.022276349991768640e-01
9.680000000000000000e+02,1.057732387434608956e-01,1.022211814312355416e-01
9.720000000000000000e+02,1.057696653142269627e-01,1.022147015503898915e-01
9.760000000000000000e+02,1.057660776425547594e-01,1.022081953616957167e-01
9.800000000000000000e+02,1.057624757341127236e-01,1.022016628702290680e-01
9.840000000000000000e+02,1.057588595945919280e-01,1.021951040810862021e-01
9.880000000000000000e+02,1.057552292297058022e-01,1.021885189993839427e-01
9.920000000000000000e+02,1.057515846451901886e-01,1.021819076302591667e-01
9.960000000000000000e+02,1.057479258468034256e-01,1.021752699788690544e-01
1.000000000000000000e+03,1.057442528403264442e-01,1.021686060503912141e-01
1.004000000000000000e+03,1.057405656315624221e-01,1.021619158500233632e-01
1.008000000000000000e+03,1.057368642263371433e-01,1.021551993829836052e-01
1.012000000000000000e+03,1.057331486304987356e-01,1.021484566545101669e-01
1.016000000000000000e+03,1.057294188499176418e-01,1.021416876698616472e-01
1.020000000000000000e+03,1.057256748904868704e-01,1.021348924343168652e-01
1.024000000000000000e+03,1.057219167581219255e-01,1.021280709531747904e-01
1.028000000000000000e+03,1.057181444587604602e-01,1.021212232317547514e-01
1.032000000000000000e+03,1.057143579983626791e-01,1.021143492753961157e-01
1.036000000000000000e+03,1.057105573829109219e-01,1.021074490894587211e-01
1.040000000000000000e+03,1.057067426184101350e-01,1.021005226793223891e-01
1.044000000000000000e+03,1.057029137108876221e-01,1.020935700503872307e-01
1.048000000000000000e+03,1.056990706663928359e-01,1.020865912080735349e-01
1.052000000000000000e+03,1.056952134909976970e-01,1.020795861578218389e-01
1.056000000000000000e+03,1.056913421907963724e-01,1.020725549050927466e-01
1.060000000000000000e+03,1.056874567719053581e-01,1.020654974553671518e-01
1.064000000000000000e+03,1.056835572404637991e-01,1.020584138141460567e-01
1.068000000000000000e+03,1.056796436026323643e-01,1.020513039869505728e-01
1.072000000000000000e+03,1.056757158645947881e-01,1.020441679793220591e-01
1.076000000000000000e+03,1.056717740325565785e-01,1.020370057968219835e-01
1.080000000000000000e+03,1.056678181127457400e-01,1.020298174450319090e-01
1.084000000000000000e+03,1.056638481114123562e-01,1.020226029295535491e-01
1.088000000000000000e+03,1.056598640348290208e-01,1.020153622560088236e-01
1.092000000000000000e+03,1.056558658892904484e-01,1.020080954300396636e-01
1.096000000000000000e+03,1.056518536811133779e-01,1.020008024573081373e-01
1.100000000000000000e+03,1.056478274166369330e-01,1.019934833434963800e-01
1.104000000000000000e+03,1.056437871022226221e-01,1.019861380943066914e-01
1.108000000000000000e+03,1.056397327442538531e-01,1.019787667154614663e-01
1.112000000000000000e+03,1.056356643491363351e-01,1.019713692127030696e-01
1.116000000000000000e+03,1.056315819232979819e-01,1.019639455917940724e-01
1.120000000000000000e+03,1.056274854731887869e-01,1.019564958585169462e-01
1.124000000000000000e+03,1.056233750052810033e-01,1.019490200186743967e-01
1.128000000000000000e+03,1.056192505260688114e-01,1.019415180780890717e-01
1.132000000000000000e+03,1.056151120420688733e-01,1.019339900426036311e-01
1.136000000000000000e+03,1.056109595598196393e-01,1.019264359180808155e-01
1.140000000000000000e+03,1.056067930858818199e-01,1.019188557104035164e-01
1.144000000000000000e+03,1.056026126268382603e-01,1.019112494254744011e-01
1.148000000000000000e+03,1.055984181892938856e-01,1.019036170692163290e-01
1.152000000000000000e+03,1.055942097798757695e-01,1.018959586475720741e-01
1.156000000000000000e+03,1.055899874052327742e-01,1.018882741665044361e-01
1.160000000000000000e+03,1.055857510720361742e-01,1.018805636319961849e-01
1.164000000000000000e+03,1.055815007869789629e-01,1.018728270500500604e-01
1.168000000000000000e+03,1.055772365567762966e-01,1.018650644266888838e-01
1.172000000000000000e+03,1.055729583881656747e-01,1.018572757679553076e-01
1.176000000000000000e+03,1.055686662879062043e-01,1.018494610799119404e-01
1.180000000000000000e+03,1.055643602627790584e-01,1.018416203686414029e-01
1.184000000000000000e+03,1.055600403195877390e-01,1.018337536402462717e-01
1.188000000000000000e+03,1.055557064651572174e-01,1.018258609008489690e-01
1.192000000000000000e+03,1.055513587063347941e-01,1.018179421565919562e-01
1.196000000000000000e+03,1.055469970499896132e-01,1.018099974136375263e-01
1.200000000000000000e+03,1.055426215030128567e-01,1.018020266781678868e-01
1.204000000000000000e+03,1.055382320723174255e-01,1.017940299563851458e-01
1.208000000000000000e+03,1.055338287648385082e-01,1.017860072545113681e-01
1.212000000000000000e+03,1.055294115875330119e-01,1.017779585787884217e-01
1.216000000000000000e+03,1.055249805473796043e-01,1.017698839354780616e-01
1.220000000000000000e+03,1.055205356513791576e-01,1.017617833308619713e-01
1.224000000000000000e+03,1.055160769065541237e-01,1.017536567712416795e-01
1.228000000000000000e+03,1.055116043199492426e-01,1.017455042629385048e-01
1.232000000000000000e+03,1.055071178986307923e-01,1.017373258122935692e-01
1.236000000000000000e+03,1.055026176496868529e-01,1.017291214256680759e-01
1.240000000000000000e+03,1.054981035802274175e-01,1.017208911094427681e-01
1.244000000000000000e+03,1.054935756973845451e-01,1.017126348700183591e-01
1.248000000000000000e+03,1.054890340083118327e-01,1.017043527138153242e-01
1.252000000000000000e+03,1.054844785201848323e-01,1.016960446472739421e-01
1.256000000000000000e+03,1.054799092402007032e-01,1.016877106768543926e-01
1.260000000000000000e+03,1.054753261755787680e-01,1.016793508090364923e-01
1.264000000000000000e+03,1.054707293335595819e-01,1.016709650503198614e-01
1.268000000000000000e+03,1.054661187214061546e-01,1.016625534072239379e-01
1.272000000000000000e+03,1.054614943464025484e-01,1.016541158862879352e-01
1.276000000000000000e+03,1.054568562158549605e-01,1.016456524940707457e-01
1.280000000000000000e+03,1.054522043370912932e-01,1.016371632371510375e-01
1.284000000000000000e+03,1.054475387174610423e-01,1.016286481221272547e-01
1.288000000000000000e+03,1.054428593643354783e-01,1.016201071556175201e-01
1.292000000000000000e+03,1.054381662851075346e-01,1.016115403442596765e-01
1.296000000000000000e+03,1.054334594871917941e-01,1.016029476947112875e-01
1.300000000000000000e+03,1.054287389780245443e-01,1.015943292136496229e-01
1.304000000000000000e+03,1.054240047650639445e-01,1.015856849077716589e-01
1.308000000000000000e+03,1.054192568557894283e-01,1.015770147837939952e-01
1.312000000000000000e+03,1.054144952577022870e-01,1.015683188484529514e-01
1.316000000000000000e+03,1.054097199783253919e-01,1.015595971085045124e-01
1.320000000000000000e+03,1.054049310252032912e-01,1.015508495707243275e-01
1.324000000000000000e+03,1.054001284059017940e-01,1.015420762419076278e-01
1.328000000000000000e+03,1.053953121280087613e-01,1.015332771288694064e-01
1.332000000000000000e+03,1.053904821991333840e-01,1.015244522384441406e-01
1.336000000000000000e+03,1.053856386269065026e-01,1.015156015774860837e-01
1.340000000000000000e+03,1.053807814189803432e-01,1.015067251528689735e-01
1.344000000000000000e+03,1.053759105830287257e-01,1.014978229714862124e-01
1.348000000000000000e+03,1.053710261267471193e-01,1.014888950402507845e-01
1.352000000000000000e+03,1.053661280578525317e-01,1.014799413660952138e-01
1.356000000000000000e+03,1.053612163840832033e-01,1.014709619559717585e-01
1.360000000000000000e+03,1.053562911131992463e-01,1.014619568168520503e-01
1.364000000000000000e+03,1.053513522529818947e-01,1.014529259557273994e-01
1.368000000000000000e+03,1.053463998112339484e-01,1.014438693796086005e-01
1.372000000000000000e+03,1.053414337957798291e-01,1.014347870955260578e-01
1.376000000000000000e+03,1.053364542144652055e-01,1.014256791105296318e-01
1.380000000000000000e+03,1.053314610751573538e-01,1.014165454316888065e-01
1.384000000000000000e+03,1.053264543857444779e-01,1.014073860660924253e-01
1.388000000000000000e+03,1.053214341541370280e-01,1.013982010208490103e-01
1.392000000000000000e+03,1.053164003882661320e-01,1.013889903030864431e-01
1.396000000000000000e+03,1.053113530960845812e-01,1.013797539199521869e-01
1.400000000000000000e+03,1.053062922855665523e-01,1.013704918786131476e-01
1.404000000000000000e+03,1.053012179647073027e-01,1.013612041862556046e-01
1.408000000000000000e+03,1.052961301415236972e-01,1.013518908500854188e-01
1.412000000000000000e+03,1.052910288240539033e-01,1.013425518773279493e-01
1.416000000000000000e+03,1.052859140203573490e-01,1.013331872752278040e-01
1.420000000000000000e+03,1.052807857385148343e-01,1.013237970510492136e-01
1.424000000000000000e+03,1.052756439866282534e-01,1.013143812120755882e-01
1.428000000000000000e+03,1.052704887728210803e-01,1.013049397656100720e-01
1.432000000000000000e+03,1.052653201052376336e-01,1.012954727189749465e-01
1.436000000000000000e+03,1.052601379920439645e-01,1.012859800795120335e-01
1.440000000000000000e+03,1.052549424414270240e-01,1.012764618545824030e-01
1.444000000000000000e+03,1.052497334615950242e-01,1.012669180515666512e-01
1.448000000000000000e+03,1.052445110607773682e-01,1.012573486778646364e-01
1.452000000000000000e+03,1.052392752472249143e-01,1.012477537408956324e-01
1.456000000000000000e+03,1.052340260292094209e-01,1.012381332480981611e-01
1.460000000000000000e+03,1.052287634150239765e-01,1.012284872069302427e-01
1.464000000000000000e+03,1.052234874129827497e-01,1.012188156248690629e-01
1.468000000000000000e+03,1.052181980314211007e-01,1.012091185094112084e-01
1.472000000000000000e+03,1.052128952786953731e-01,1.011993958680725281e-01
1.476000000000000000e+03,1.052075791631832125e-01,1.011896477083881474e-01
1.480000000000000000e+03,1.052022496932834422e-01,1.011798740379126205e-01
1.484000000000000000e+03,1.051969068774154664e-01,1.011700748642195974e-01
1.488000000000000000e+03,1.051915507240205605e-01,1.011602501949021293e-01
1.492000000000000000e+03,1.051861812415603448e-01,1.011504000375724327e-01
1.496000000000000000e+03,1.051807984385179917e-01,1.011405243998620557e-01
1.500000000000000000e+03,1.051754023233974211e-01,1.011306232894216978e-01
1.504000000000000000e+03,1.051699929047235915e-01,1.011206967139213209e-01
1.508000000000000000e+03,1.051645701910427083e-01,1.011107446810501215e-01
1.512000000000000000e+03,1.051591341909217381e-01,1.011007671985165585e-01
1.516000000000000000e+03,1.051536849129487000e-01,1.010907642740481033e-01
1.520000000000000000e+03,1.051482223657325965e-01,1.010807359153916285e-01
1.524000000000000000e+03,1.051427465579033993e-01,1.010706821303130470e-01
1.528000000000000000e+03,1.051372574981118690e-01,1.010606029265975064e-01
1.532000000000000000e+03,1.051317551950299439e-01,1.010504983120492778e-01
1.536000000000000000e+03,1.051262396573504204e-01,1.010403682944918669e-01
1.540000000000000000e+03,1.051207108937868284e-01,1.010302128817677086e-01
1.544000000000000000e+03,1.051151689130737782e-01,1.010200320817386116e-01
1.548000000000000000e+03,1.051096137239666412e-01,1.010098259022853551e-01
