x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.131947578007167721e+00,3.009919208041472949e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.554177022442174039e-01,2.715228924199553084e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.052132883583347223e-01,2.449390698299526825e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.776764908233565698e-01,2.209579729887745980e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.696007476382596302e-01,1.993247784487899743e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.781865859894338655e-01,1.798096116028258917e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.009995536265196225e-01,1.622051040335940497e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.359305963418400265e-01,1.463241900141871943e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.811591145289778493e-01,1.319981187452251126e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.351188460497963262e-01,1.190746612066618360e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.964666427493023115e-01,1.074164925702337792e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.640541369858486420e-01,9.689973298404436219e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.369022344172554917e-01,8.741263122364364424e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.141783208711565495e-01,7.885437722205990152e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.517603442973061878e-02,7.113403086071451442e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.929742819163562717e-02,6.416955563853602440e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.603733338701035793e-02,5.788694695103087096e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.496760843184836376e-02,5.221944571639093313e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.574397295136704150e-02,4.710682899262042533e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.806784495512167271e-02,4.249477004776887612e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.167981978889373995e-02,3.833426108336958071e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.636374565042895121e-02,3.458109247693409993e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.193974237707509850e-02,3.119538300992736324e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.825811483523571283e-02,2.814115608941987201e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.519428768156192051e-02,2.538595746034202350e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.264459010327275909e-02,2.290051034614692671e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.052274790570069569e-02,2.065840435340098868e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.756964249736109290e-03,1.863581483459919585e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.287490259993891634e-03,1.681124972715002386e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.064603300294171481e-03,1.516532117843830685e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.046924507308864563e-03,1.368053953025052394e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.200018652702352910e-03,1.234112747343873301e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.495228957259613987e-03,1.113285239802785376e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.908707430574362148e-03,1.004287515731653591e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.420607925871906020e-03,9.059613638937007163e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.014414605334369831e-03,8.172619693178015399e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.676383093194259858e-03,7.372468110809861364e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.395075406872932008e-03,6.650656470688212640e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.160972929614322718e-03,5.999514792916242623e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.661543287602203205e-04,5.412124037538222632e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.040275213757420774e-04,4.882242582730803721e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.691066177378960332e-04,4.404239901248122036e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.568262951181144737e-04,3.973036730365921143e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.633873208177214558e-04,3.584051099569624671e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.856279974153884946e-04,3.233149642475909719e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.209171803151114654e-04,2.916603675627648523e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.670652476263739739e-04,2.631049577454907390e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.222500098614355155e-04,2.373453046388262003e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.849550524541191939e-04,2.141076858330796112e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.539184247939232215e-04,1.931451780879154742e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.280899395647443521e-04,1.742350335227855346e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.065956375246613090e-04,1.571763126950441458e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.870821532042258916e-05,1.417877494148129733e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.382241570171111712e-05,1.279058246080849552e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.143454741312576932e-05,1.153830287609108711e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.112544177781765906e-05,1.040862944813824610e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.254626927419307407e-05,9.389558252379094291e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.540673618076283419e-05,8.470260625003809413e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.946526189863882657e-05,7.640968097440720141e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.452080458144866184e-05,6.892868596482014734e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.040605847624775025e-05,6.218012807078919513e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.698179279366235879e-05,5.609229702816432087e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.413214055142263557e-05,5.060050346493085056e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.176067797975370745e-05,4.564639151109954086e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.787161827338296266e-06,4.117731870847170760e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.144814167976322119e-06,3.714579663119158513e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.778062833861332260e-06,3.350898627311462048e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.640661018443766378e-06,3.022824283996955637e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.694122421828458781e-06,2.726870510927099402e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.906418988672510535e-06,2.459892499451452833e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.250897173899573860e-06,2.219053337739984328e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.705376065883673332e-06,2.001793865720975351e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.251396850266032255e-06,1.805805481412755100e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.873598218491047277e-06,1.629005609688927375e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.559196586740311391e-06,1.469515572807943669e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.297553537417765531e-06,1.325640627558939601e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.079815846688906623e-06,1.195851956898268250e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.986159176760125430e-07,1.078770424719677993e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.478224828583644341e-07,9.731519211360647841e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.223331401860036672e-07,8.778741425516025255e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.179017029461478511e-07,7.919246660490929972e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.309945214139963645e-07,7.143901913708581479e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.586709146391560289e-07,6.444468361782945904e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.984836665348625749e-07,5.813513814674081421e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.483962193525831519e-07,5.244333741139823452e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.067137626153762299e-07,4.730880026299456127e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.720258857642009479e-07,4.267696704286168849e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.431588540527851789e-07,3.849861983082587336e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.191358928492928519e-07,3.472935945494675302e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.914413648327575442e-08,3.132913370533738648e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.250712328525090000e-08,2.826181173886017656e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.866190613256146306e-08,2.549480015231634440e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.714000399041794847e-08,2.299869664451894506e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.755154990486494865e-08,2.074697758705705379e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.957209906276129703e-08,1.871571618387472347e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.293165054276274565e-08,1.688332822482394979e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.740551128590345146e-08,1.523034273156642529e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.280669314971619529e-08,1.373919505870398281e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.897958578476136661e-08,1.239404025162745254e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.579469124248004993e-08,1.118058467782258574e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.314424214917719885e-08,1.008593414254456324e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.093855517809570817e-08,9.098456874936652688e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.102996431973658440e-09,8.207659928681344352e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.575456053570730875e-09,7.404077683816080431e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.304246612545898573e-09,6.679171264932111103e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.246354156295372888e-09,6.025237806973158671e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.365982745534645272e-09,5.435328604490832674e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.633343226005533141e-09,4.903175274610007003e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.023645251955016286e-09,4.423123149110699478e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.516258454454130690e-09,3.990071187849806547e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.094014370968246874e-09,3.599417775042082886e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.742625515577586914e-09,3.247011822430811610e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.450201932870178516e-09,2.929108659769903109e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.206848877165916059e-09,2.642330243909007600e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.004332003701964322e-09,2.383629263662994849e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.357987428579302337e-10,2.150256759043566899e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.955464295512716418e-10,1.939732910774606450e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.788293419806882288e-10,1.749820689700197989e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.816981204967831709e-10,1.578502086083673168e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.008661329977070988e-10,1.423956666209848747e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.335982650589421928e-10,1.284542228432623540e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.776183717829651625e-10,1.158777353118892229e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.310322598143226791e-10,1.045325661064210125e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.922635934628253532e-10,9.429816131099456151e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.600005561834303004e-10,8.506577000684710524e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.331514626001723489e-10,7.673728868363568573e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.108078191153218158e-10,6.922421879025645885e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.221358318321915290e-11,6.244672634808908999e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.673958107578362061e-11,5.633279363409721398e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.386221851214215596e-11,5.081745391956627995e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.314576378282732587e-11,4.584210113279672312e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.422760388242351231e-11,4.135386711022162625e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.680597476262765971e-11,3.730505981861259392e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.062975053269092411e-11,3.365265657891239630e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.548994610513867722e-11,3.035784690668619389e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.121264576086623314e-11,2.738562011140879230e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.765311835774216220e-11,2.470439327241029715e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.469092005851852183e-11,2.228567563834920698e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.222581886911615794e-11,2.010376588411779605e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.017440308543572848e-11,1.813547900822619965e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.467258889058043732e-12,1.635989996867419137e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.046621589789158757e-12,1.475816143944271616e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.864421040028102614e-12,1.331324332604118751e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.880655083741707227e-12,1.200979190976197132e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.062036002284255263e-12,1.083395669886507157e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.380864156844326818e-12,9.773243253072253993e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.814090714918797467e-12,8.816380417482035645e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.342537746298297032e-12,7.953200555130635709e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.950249298796157056e-12,7.174531505548991192e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.623951496263185551e-12,6.472099121266229370e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.352603390008612261e-12,5.838439346610686063e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.127023365888216305e-12,5.266818904556997309e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.395784657533504651e-13,4.751163748836793092e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.839261107995255261e-13,4.285994521043725483e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.547994875544478146e-13,3.866368326899745853e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.478293345259998606e-13,3.487826212996011737e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.593960993867631216e-13,3.146345785895812426e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.865074640682967632e-13,2.838298470129554172e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.266970935922423086e-13,2.560410950904478822e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.779411826287016708e-13,2.309730391818982564e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.385899759346188552e-13,2.083593057984580573e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.073119455260120721e-13,1.879596011144226687e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.830487357368376559e-13,1.695571576019053988e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.649793515982385535e-13,1.529564306562653331e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.524923788077603999e-13,1.379810207365844199e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.451652952875956605e-13,1.244717989418504105e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.427501742877725244e-13,1.122852161051784289e-07,1.108873696386399549e-14
