x, ell
5.600000000000000000e+01,8.401730361190844931e+00
5.700000000000000000e+01,8.401730361190839602e+00
5.800000000000000000e+01,8.401730361190834273e+00
5.900000000000000000e+01,8.401730361190846708e+00
6.000000000000000000e+01,8.401730361190805851e+00
6.100000000000000000e+01,8.401730361190825391e+00
6.200000000000000000e+01,8.401730361190800522e+00
6.300000000000000000e+01,8.401730361190832497e+00
6.400000000000000000e+01,8.401730361190777430e+00
6.500000000000000000e+01,8.401730361190775653e+00
6.600000000000000000e+01,8.401730361190747232e+00
6.700000000000000000e+01,8.401730361190749008e+00
6.800000000000000000e+01,8.401730361190752561e+00
6.900000000000000000e+01,8.401730361190759666e+00
7.000000000000000000e+01,8.401730361190766772e+00
7.100000000000000000e+01,8.401730361190775653e+00
7.200000000000000000e+01,8.401730361190754337e+00
7.300000000000000000e+01,8.401730361190770324e+00
7.400000000000000000e+01,8.401730361190750784e+00
7.500000000000000000e+01,8.401730361190738350e+00
7.600000000000000000e+01,8.401730361190702823e+00
7.700000000000000000e+01,8.401730361190685059e+00
7.800000000000000000e+01,8.401730361190708152e+00
7.900000000000000000e+01,8.401730361190713481e+00
8.000000000000000000e+01,8.401730361190736573e+00
8.100000000000000000e+01,8.401730361190743679e+00
8.200000000000000000e+01,8.401730361190720586e+00
8.300000000000000000e+01,8.401730361190752561e+00
8.400000000000000000e+01,8.401730361190715257e+00
8.500000000000000000e+01,8.401730361190715257e+00
8.600000000000000000e+01,8.401730361190681506e+00
8.700000000000000000e+01,8.401730361190685059e+00
8.800000000000000000e+01,8.401730361190669072e+00
8.900000000000000000e+01,8.401730361190720586e+00
9.000000000000000000e+01,8.401730361190722363e+00
9.100000000000000000e+01,8.401730361190733021e+00
9.200000000000000000e+01,8.401730361190729468e+00
9.300000000000000000e+01,8.401730361190733021e+00
9.400000000000000000e+01,8.401730361190729468e+00
9.500000000000000000e+01,8.401730361190747232e+00
9.600000000000000000e+01,8.401730361190777430e+00
9.700000000000000000e+01,8.401730361190775653e+00
9.800000000000000000e+01,8.401730361190812957e+00
9.900000000000000000e+01,8.401730361190807628e+00
1.000000000000000000e+02,8.401730361190825391e+00
1.010000000000000000e+02,8.401730361190798746e+00
1.020000000000000000e+02,8.401730361190812957e+00
1.030000000000000000e+02,8.401730361190839602e+00
1.040000000000000000e+02,8.401730361190850260e+00
1.050000000000000000e+02,8.401730361190807628e+00
1.060000000000000000e+02,8.401730361190812957e+00
1.070000000000000000e+02,8.401730361190816510e+00
1.080000000000000000e+02,8.401730361190834273e+00
1.090000000000000000e+02,8.401730361190816510e+00
1.100000000000000000e+02,8.401730361190825391e+00
1.110000000000000000e+02,8.401730361190828944e+00
1.120000000000000000e+02,8.401730361190832497e+00
1.130000000000000000e+02,8.401730361190828944e+00
1.140000000000000000e+02,8.401730361190825391e+00
1.150000000000000000e+02,8.401730361190800522e+00
1.160000000000000000e+02,8.401730361190844931e+00
1.170000000000000000e+02,8.401730361190807628e+00
1.180000000000000000e+02,8.401730361190818286e+00
1.190000000000000000e+02,8.401730361190795193e+00
1.200000000000000000e+02,8.401730361190800522e+00
1.210000000000000000e+02,8.401730361190780982e+00
1.220000000000000000e+02,8.401730361190773877e+00
1.230000000000000000e+02,8.401730361190802299e+00
1.240000000000000000e+02,8.401730361190800522e+00
1.250000000000000000e+02,8.401730361190825391e+00
1.260000000000000000e+02,8.401730361190825391e+00
1.270000000000000000e+02,8.401730361190809404e+00
1.280000000000000000e+02,8.401730361190786311e+00
1.290000000000000000e+02,8.401730361190791641e+00
1.300000000000000000e+02,8.401730361190777430e+00
1.310000000000000000e+02,8.401730361190795193e+00
1.320000000000000000e+02,8.401730361190775653e+00
1.330000000000000000e+02,8.401730361190761442e+00
1.340000000000000000e+02,8.401730361190793417e+00
1.350000000000000000e+02,8.401730361190818286e+00
1.360000000000000000e+02,8.401730361190828944e+00
1.370000000000000000e+02,8.401730361190844931e+00
1.380000000000000000e+02,8.401730361190871577e+00
1.390000000000000000e+02,8.401730361190868024e+00
1.400000000000000000e+02,8.401730361190878682e+00
1.410000000000000000e+02,8.401730361190855589e+00
1.420000000000000000e+02,8.401730361190857366e+00
1.430000000000000000e+02,8.401730361190848484e+00
1.440000000000000000e+02,8.401730361190852037e+00
1.450000000000000000e+02,8.401730361190868024e+00
1.460000000000000000e+02,8.401730361190857366e+00
1.470000000000000000e+02,8.401730361190869800e+00
1.480000000000000000e+02,8.401730361190866248e+00
1.490000000000000000e+02,8.401730361190873353e+00
1.500000000000000000e+02,8.401730361190855589e+00
1.510000000000000000e+02,8.401730361190828944e+00
1.520000000000000000e+02,8.401730361190821839e+00
1.530000000000000000e+02,8.401730361190809404e+00
1.540000000000000000e+02,8.401730361190812957e+00
1.550000000000000000e+02,8.401730361190807628e+00
1.560000000000000000e+02,8.401730361190777430e+00
1.570000000000000000e+02,8.401730361190752561e+00
1.580000000000000000e+02,8.401730361190749008e+00
1.590000000000000000e+02,8.401730361190688612e+00
1.600000000000000000e+02,8.401730361190681506e+00
1.610000000000000000e+02,8.401730361190669072e+00
1.620000000000000000e+02,8.401730361190669072e+00
1.630000000000000000e+02,8.401730361190695717e+00
1.640000000000000000e+02,8.401730361190656637e+00
1.650000000000000000e+02,8.401730361190670848e+00
1.660000000000000000e+02,8.401730361190670848e+00
1.670000000000000000e+02,8.401730361190695717e+00
1.680000000000000000e+02,8.401730361190677954e+00
1.690000000000000000e+02,8.401730361190642427e+00
1.700000000000000000e+02,8.401730361190635321e+00
1.710000000000000000e+02,8.401730361190608676e+00
1.720000000000000000e+02,8.401730361190583807e+00
1.730000000000000000e+02,8.401730361190574925e+00
1.740000000000000000e+02,8.401730361190567820e+00
1.750000000000000000e+02,8.401730361190587359e+00
1.760000000000000000e+02,8.401730361190582030e+00
1.770000000000000000e+02,8.401730361190557161e+00
1.780000000000000000e+02,8.401730361190542951e+00
1.790000000000000000e+02,8.401730361190567820e+00
1.800000000000000000e+02,8.401730361190535845e+00
1.810000000000000000e+02,8.401730361190532292e+00
1.820000000000000000e+02,8.401730361190521634e+00
1.830000000000000000e+02,8.401730361190487884e+00
1.840000000000000000e+02,8.401730361190473673e+00
1.850000000000000000e+02,8.401730361190455909e+00
1.860000000000000000e+02,8.401730361190423935e+00
1.870000000000000000e+02,8.401730361190404395e+00
1.880000000000000000e+02,8.401730361190370644e+00
1.890000000000000000e+02,8.401730361190359986e+00
1.900000000000000000e+02,8.401730361190359986e+00
1.910000000000000000e+02,8.401730361190347551e+00
1.920000000000000000e+02,8.401730361190299590e+00
1.930000000000000000e+02,8.401730361190290708e+00
1.940000000000000000e+02,8.401730361190280050e+00
1.950000000000000000e+02,8.401730361190304919e+00
1.960000000000000000e+02,8.401730361190267615e+00
1.970000000000000000e+02,8.401730361190278273e+00
1.980000000000000000e+02,8.401730361190264063e+00
1.990000000000000000e+02,8.401730361190230312e+00
2.000000000000000000e+02,8.401730361190208995e+00
2.010000000000000000e+02,8.401730361190185903e+00
2.020000000000000000e+02,8.401730361190221430e+00
2.030000000000000000e+02,8.401730361190221430e+00
2.040000000000000000e+02,8.401730361190240970e+00
2.050000000000000000e+02,8.401730361190242746e+00
2.060000000000000000e+02,8.401730361190224983e+00
2.070000000000000000e+02,8.401730361190198337e+00
2.080000000000000000e+02,8.401730361190169916e+00
2.090000000000000000e+02,8.401730361190134388e+00
2.100000000000000000e+02,8.401730361190093532e+00
2.110000000000000000e+02,8.401730361190097085e+00
2.120000000000000000e+02,8.401730361190070440e+00
2.130000000000000000e+02,8.401730361190038465e+00
2.140000000000000000e+02,8.401730361190006491e+00
2.150000000000000000e+02,8.401730361189979845e+00
2.160000000000000000e+02,8.401730361189958529e+00
2.170000000000000000e+02,8.401730361189933660e+00
2.180000000000000000e+02,8.401730361189924778e+00
2.190000000000000000e+02,8.401730361189907015e+00
2.200000000000000000e+02,8.401730361189869711e+00
2.210000000000000000e+02,8.401730361189841290e+00
2.220000000000000000e+02,8.401730361189827079e+00
2.230000000000000000e+02,8.401730361189777341e+00
2.240000000000000000e+02,8.401730361189779117e+00
2.250000000000000000e+02,8.401730361189747143e+00
2.260000000000000000e+02,8.401730361189711616e+00
2.270000000000000000e+02,8.401730361189709839e+00
2.280000000000000000e+02,8.401730361189718721e+00
2.290000000000000000e+02,8.401730361189736485e+00
2.300000000000000000e+02,8.401730361189740037e+00
2.310000000000000000e+02,8.401730361189700957e+00
2.320000000000000000e+02,8.401730361189716945e+00
2.330000000000000000e+02,8.401730361189699181e+00
2.340000000000000000e+02,8.401730361189684970e+00
2.350000000000000000e+02,8.401730361189647667e+00
2.360000000000000000e+02,8.401730361189633456e+00
2.370000000000000000e+02,8.401730361189615692e+00
2.380000000000000000e+02,8.401730361189635232e+00
2.390000000000000000e+02,8.401730361189583718e+00
2.400000000000000000e+02,8.401730361189608587e+00
2.410000000000000000e+02,8.401730361189576612e+00
2.420000000000000000e+02,8.401730361189597929e+00
2.430000000000000000e+02,8.401730361189580165e+00
2.440000000000000000e+02,8.401730361189583718e+00
2.450000000000000000e+02,8.401730361189574836e+00
2.460000000000000000e+02,8.401730361189544638e+00
2.470000000000000000e+02,8.401730361189548191e+00
2.480000000000000000e+02,8.401730361189535756e+00
2.490000000000000000e+02,8.401730361189509111e+00
2.500000000000000000e+02,8.401730361189491347e+00
2.510000000000000000e+02,8.401730361189502005e+00
2.520000000000000000e+02,8.401730361189486018e+00
2.530000000000000000e+02,8.401730361189475360e+00
2.540000000000000000e+02,8.401730361189487795e+00
2.550000000000000000e+02,8.401730361189455820e+00
2.560000000000000000e+02,8.401730361189427398e+00
2.570000000000000000e+02,8.401730361189422069e+00
2.580000000000000000e+02,8.401730361189402529e+00
2.590000000000000000e+02,8.401730361189363450e+00
2.600000000000000000e+02,8.401730361189294172e+00
2.610000000000000000e+02,8.401730361189283514e+00
2.620000000000000000e+02,8.401730361189240881e+00
2.630000000000000000e+02,8.401730361189214236e+00
2.640000000000000000e+02,8.401730361189201801e+00
2.650000000000000000e+02,8.401730361189192919e+00
2.660000000000000000e+02,8.401730361189152063e+00
2.670000000000000000e+02,8.401730361189155616e+00
2.680000000000000000e+02,8.401730361189114760e+00
2.690000000000000000e+02,8.401730361189102325e+00
2.700000000000000000e+02,8.401730361189139629e+00
2.710000000000000000e+02,8.401730361189134300e+00
2.720000000000000000e+02,8.401730361189187590e+00
2.730000000000000000e+02,8.401730361189194696e+00
2.740000000000000000e+02,8.401730361189176932e+00
2.750000000000000000e+02,8.401730361189166274e+00
2.760000000000000000e+02,8.401730361189112983e+00
2.770000000000000000e+02,8.401730361189047258e+00
2.780000000000000000e+02,8.401730361189056140e+00
2.790000000000000000e+02,8.401730361189049034e+00
2.800000000000000000e+02,8.401730361189043705e+00
2.810000000000000000e+02,8.401730361189001073e+00
2.820000000000000000e+02,8.401730361188970875e+00
2.830000000000000000e+02,8.401730361188949558e+00
2.840000000000000000e+02,8.401730361188931795e+00
2.850000000000000000e+02,8.401730361188940677e+00
2.860000000000000000e+02,8.401730361188864293e+00
2.870000000000000000e+02,8.401730361188841201e+00
2.880000000000000000e+02,8.401730361188825214e+00
2.890000000000000000e+02,8.401730361188793239e+00
2.900000000000000000e+02,8.401730361188770146e+00
2.910000000000000000e+02,8.401730361188752383e+00
2.920000000000000000e+02,8.401730361188739948e+00
2.930000000000000000e+02,8.401730361188739948e+00
2.940000000000000000e+02,8.401730361188723961e+00
2.950000000000000000e+02,8.401730361188706198e+00
2.960000000000000000e+02,8.401730361188681329e+00
2.970000000000000000e+02,8.401730361188663565e+00
2.980000000000000000e+02,8.401730361188644025e+00
2.990000000000000000e+02,8.401730361188633367e+00
3.000000000000000000e+02,8.401730361188622709e+00
3.010000000000000000e+02,8.401730361188590734e+00
3.020000000000000000e+02,8.401730361188597840e+00
3.030000000000000000e+02,8.401730361188542773e+00
3.040000000000000000e+02,8.401730361188535667e+00
3.050000000000000000e+02,8.401730361188484153e+00
3.060000000000000000e+02,8.401730361188468166e+00
3.070000000000000000e+02,8.401730361188452179e+00
3.080000000000000000e+02,8.401730361188432639e+00
3.090000000000000000e+02,8.401730361188409546e+00
3.100000000000000000e+02,8.401730361188393559e+00
3.110000000000000000e+02,8.401730361188374019e+00
3.120000000000000000e+02,8.401730361188343821e+00
3.130000000000000000e+02,8.401730361188302965e+00
3.140000000000000000e+02,8.401730361188262108e+00
3.150000000000000000e+02,8.401730361188265661e+00
3.160000000000000000e+02,8.401730361188239016e+00
3.170000000000000000e+02,8.401730361188262108e+00
3.180000000000000000e+02,8.401730361188226581e+00
3.190000000000000000e+02,8.401730361188205265e+00
3.200000000000000000e+02,8.401730361188182172e+00
3.210000000000000000e+02,8.401730361188132434e+00
3.220000000000000000e+02,8.401730361188104013e+00
3.230000000000000000e+02,8.401730361188068485e+00
3.240000000000000000e+02,8.401730361188064933e+00
3.250000000000000000e+02,8.401730361188018747e+00
3.260000000000000000e+02,8.401730361188031182e+00
3.270000000000000000e+02,8.401730361188025853e+00
3.280000000000000000e+02,8.401730361187988549e+00
3.290000000000000000e+02,8.401730361187933482e+00
3.300000000000000000e+02,8.401730361187919272e+00
3.310000000000000000e+02,8.401730361187876639e+00
3.320000000000000000e+02,8.401730361187837559e+00
3.330000000000000000e+02,8.401730361187814466e+00
3.340000000000000000e+02,8.401730361187810914e+00
3.350000000000000000e+02,8.401730361187789597e+00
3.360000000000000000e+02,8.401730361187738083e+00
3.370000000000000000e+02,8.401730361187755847e+00
3.380000000000000000e+02,8.401730361187693674e+00
3.390000000000000000e+02,8.401730361187672358e+00
3.400000000000000000e+02,8.401730361187658147e+00
3.410000000000000000e+02,8.401730361187624396e+00
3.420000000000000000e+02,8.401730361187585316e+00
3.430000000000000000e+02,8.401730361187565777e+00
3.440000000000000000e+02,8.401730361187544460e+00
3.450000000000000000e+02,8.401730361187498275e+00
3.460000000000000000e+02,8.401730361187459195e+00
3.470000000000000000e+02,8.401730361187444984e+00
3.480000000000000000e+02,8.401730361187388141e+00
3.490000000000000000e+02,8.401730361187386364e+00
3.500000000000000000e+02,8.401730361187327745e+00
3.510000000000000000e+02,8.401730361187315310e+00
3.520000000000000000e+02,8.401730361187292218e+00
3.530000000000000000e+02,8.401730361187269125e+00
3.540000000000000000e+02,8.401730361187247809e+00
3.550000000000000000e+02,8.401730361187178531e+00
3.560000000000000000e+02,8.401730361187174978e+00
3.570000000000000000e+02,8.401730361187183860e+00
3.580000000000000000e+02,8.401730361187157214e+00
3.590000000000000000e+02,8.401730361187128793e+00
3.600000000000000000e+02,8.401730361187091489e+00
3.610000000000000000e+02,8.401730361187070173e+00
3.620000000000000000e+02,8.401730361187009777e+00
3.630000000000000000e+02,8.401730361186981355e+00
3.640000000000000000e+02,8.401730361186926288e+00
3.650000000000000000e+02,8.401730361186919183e+00
3.660000000000000000e+02,8.401730361186846352e+00
3.670000000000000000e+02,8.401730361186810825e+00
3.680000000000000000e+02,8.401730361186787732e+00
3.690000000000000000e+02,8.401730361186769969e+00
3.700000000000000000e+02,8.401730361186720231e+00
3.710000000000000000e+02,8.401730361186681151e+00
3.720000000000000000e+02,8.401730361186663387e+00
3.730000000000000000e+02,8.401730361186649176e+00
3.740000000000000000e+02,8.401730361186629636e+00
3.750000000000000000e+02,8.401730361186578122e+00
3.760000000000000000e+02,8.401730361186579898e+00
3.770000000000000000e+02,8.401730361186544371e+00
3.780000000000000000e+02,8.401730361186508844e+00
3.790000000000000000e+02,8.401730361186469764e+00
3.800000000000000000e+02,8.401730361186434237e+00
3.810000000000000000e+02,8.401730361186404039e+00
3.820000000000000000e+02,8.401730361186400486e+00
3.830000000000000000e+02,8.401730361186366736e+00
3.840000000000000000e+02,8.401730361186336538e+00
3.850000000000000000e+02,8.401730361186304563e+00
3.860000000000000000e+02,8.401730361186297458e+00
3.870000000000000000e+02,8.401730361186292129e+00
3.880000000000000000e+02,8.401730361186190876e+00
3.890000000000000000e+02,8.401730361186176665e+00
3.900000000000000000e+02,8.401730361186107388e+00
3.910000000000000000e+02,8.401730361186061202e+00
3.920000000000000000e+02,8.401730361186054097e+00
3.930000000000000000e+02,8.401730361185995477e+00
3.940000000000000000e+02,8.401730361185972384e+00
3.950000000000000000e+02,8.401730361185956397e+00
3.960000000000000000e+02,8.401730361185931528e+00
3.970000000000000000e+02,8.401730361185899554e+00
3.980000000000000000e+02,8.401730361185904883e+00
3.990000000000000000e+02,8.401730361185864027e+00
4.000000000000000000e+02,8.401730361185842710e+00
4.010000000000000000e+02,8.401730361185823170e+00
4.020000000000000000e+02,8.401730361185810736e+00
4.030000000000000000e+02,8.401730361185752116e+00
4.040000000000000000e+02,8.401730361185753893e+00
4.050000000000000000e+02,8.401730361185718365e+00
4.060000000000000000e+02,8.401730361185681062e+00
4.070000000000000000e+02,8.401730361185636653e+00
4.080000000000000000e+02,8.401730361185599349e+00
4.090000000000000000e+02,8.401730361185560270e+00
4.100000000000000000e+02,8.401730361185554941e+00
4.110000000000000000e+02,8.401730361185549611e+00
4.120000000000000000e+02,8.401730361185506979e+00
4.130000000000000000e+02,8.401730361185475005e+00
4.140000000000000000e+02,8.401730361185464346e+00
4.150000000000000000e+02,8.401730361185455465e+00
4.160000000000000000e+02,8.401730361185414608e+00
4.170000000000000000e+02,8.401730361185403950e+00
4.180000000000000000e+02,8.401730361185350660e+00
4.190000000000000000e+02,8.401730361185324014e+00
4.200000000000000000e+02,8.401730361185290263e+00
4.210000000000000000e+02,8.401730361185299145e+00
4.220000000000000000e+02,8.401730361185261842e+00
4.230000000000000000e+02,8.401730361185249407e+00
4.240000000000000000e+02,8.401730361185212104e+00
4.250000000000000000e+02,8.401730361185187235e+00
4.260000000000000000e+02,8.401730361185189011e+00
4.270000000000000000e+02,8.401730361185189011e+00
4.280000000000000000e+02,8.401730361185173024e+00
4.290000000000000000e+02,8.401730361185142826e+00
4.300000000000000000e+02,8.401730361185126839e+00
4.310000000000000000e+02,8.401730361185142826e+00
4.320000000000000000e+02,8.401730361185093088e+00
4.330000000000000000e+02,8.401730361185114404e+00
4.340000000000000000e+02,8.401730361185078877e+00
4.350000000000000000e+02,8.401730361185057561e+00
4.360000000000000000e+02,8.401730361185009599e+00
4.370000000000000000e+02,8.401730361184975848e+00
4.380000000000000000e+02,8.401730361184949203e+00
4.390000000000000000e+02,8.401730361184904794e+00
4.400000000000000000e+02,8.401730361184874596e+00
4.410000000000000000e+02,8.401730361184844398e+00
4.420000000000000000e+02,8.401730361184769791e+00
4.430000000000000000e+02,8.401730361184746698e+00
4.440000000000000000e+02,8.401730361184737816e+00
4.450000000000000000e+02,8.401730361184679197e+00
4.460000000000000000e+02,8.401730361184664986e+00
4.470000000000000000e+02,8.401730361184634788e+00
4.480000000000000000e+02,8.401730361184609919e+00
4.490000000000000000e+02,8.401730361184547746e+00
4.500000000000000000e+02,8.401730361184501561e+00
4.510000000000000000e+02,8.401730361184464257e+00
4.520000000000000000e+02,8.401730361184418072e+00
4.530000000000000000e+02,8.401730361184412743e+00
4.540000000000000000e+02,8.401730361184377216e+00
4.550000000000000000e+02,8.401730361184364781e+00
4.560000000000000000e+02,8.401730361184338136e+00
4.570000000000000000e+02,8.401730361184318596e+00
4.580000000000000000e+02,8.401730361184325702e+00
4.590000000000000000e+02,8.401730361184302609e+00
4.600000000000000000e+02,8.401730361184291951e+00
4.610000000000000000e+02,8.401730361184251095e+00
4.620000000000000000e+02,8.401730361184245766e+00
4.630000000000000000e+02,8.401730361184190699e+00
4.640000000000000000e+02,8.401730361184146290e+00
4.650000000000000000e+02,8.401730361184105433e+00
4.660000000000000000e+02,8.401730361184091223e+00
4.670000000000000000e+02,8.401730361184062801e+00
4.680000000000000000e+02,8.401730361184032603e+00
4.690000000000000000e+02,8.401730361184021945e+00
4.700000000000000000e+02,8.401730361184018392e+00
4.710000000000000000e+02,8.401730361183961548e+00
4.720000000000000000e+02,8.401730361183927798e+00
4.730000000000000000e+02,8.401730361183867402e+00
4.740000000000000000e+02,8.401730361183783913e+00
4.750000000000000000e+02,8.401730361183750162e+00
4.760000000000000000e+02,8.401730361183707529e+00
4.770000000000000000e+02,8.401730361183691542e+00
4.780000000000000000e+02,8.401730361183695095e+00
4.790000000000000000e+02,8.401730361183682660e+00
4.800000000000000000e+02,8.401730361183645357e+00
4.810000000000000000e+02,8.401730361183618712e+00
4.820000000000000000e+02,8.401730361183581408e+00
4.830000000000000000e+02,8.401730361183533446e+00
4.840000000000000000e+02,8.401730361183531670e+00
4.850000000000000000e+02,8.401730361183519236e+00
4.860000000000000000e+02,8.401730361183512130e+00
4.870000000000000000e+02,8.401730361183460616e+00
4.880000000000000000e+02,8.401730361183409101e+00
4.890000000000000000e+02,8.401730361183400220e+00
4.900000000000000000e+02,8.401730361183375351e+00
4.910000000000000000e+02,8.401730361183309626e+00
4.920000000000000000e+02,8.401730361183282980e+00
4.930000000000000000e+02,8.401730361183236795e+00
4.940000000000000000e+02,8.401730361183229689e+00
4.950000000000000000e+02,8.401730361183229689e+00
4.960000000000000000e+02,8.401730361183158635e+00
4.970000000000000000e+02,8.401730361183085805e+00
4.980000000000000000e+02,8.401730361183059159e+00
4.990000000000000000e+02,8.401730361182984552e+00
5.000000000000000000e+02,8.401730361182968565e+00
5.010000000000000000e+02,8.401730361182972118e+00
5.020000000000000000e+02,8.401730361182938367e+00
5.030000000000000000e+02,8.401730361182899287e+00
5.040000000000000000e+02,8.401730361182874418e+00
5.050000000000000000e+02,8.401730361182863760e+00
5.060000000000000000e+02,8.401730361182867313e+00
5.070000000000000000e+02,8.401730361182851325e+00
5.080000000000000000e+02,8.401730361182828233e+00
5.090000000000000000e+02,8.401730361182803364e+00
5.100000000000000000e+02,8.401730361182824680e+00
5.110000000000000000e+02,8.401730361182798035e+00
5.120000000000000000e+02,8.401730361182778495e+00
5.130000000000000000e+02,8.401730361182700335e+00
5.140000000000000000e+02,8.401730361182677242e+00
5.150000000000000000e+02,8.401730361182670137e+00
5.160000000000000000e+02,8.401730361182650597e+00
5.170000000000000000e+02,8.401730361182659479e+00
5.180000000000000000e+02,8.401730361182629281e+00
5.190000000000000000e+02,8.401730361182636386e+00
5.200000000000000000e+02,8.401730361182632834e+00
5.210000000000000000e+02,8.401730361182588425e+00
5.220000000000000000e+02,8.401730361182579543e+00
5.230000000000000000e+02,8.401730361182563556e+00
5.240000000000000000e+02,8.401730361182524476e+00
5.250000000000000000e+02,8.401730361182474738e+00
5.260000000000000000e+02,8.401730361182423223e+00
5.270000000000000000e+02,8.401730361182412565e+00
5.280000000000000000e+02,8.401730361182378815e+00
5.290000000000000000e+02,8.401730361182371709e+00
5.300000000000000000e+02,8.401730361182320195e+00
5.310000000000000000e+02,8.401730361182284668e+00
5.320000000000000000e+02,8.401730361182252693e+00
5.330000000000000000e+02,8.401730361182176310e+00
5.340000000000000000e+02,8.401730361182135454e+00
5.350000000000000000e+02,8.401730361182092821e+00
5.360000000000000000e+02,8.401730361182041307e+00
5.370000000000000000e+02,8.401730361181972029e+00
5.380000000000000000e+02,8.401730361181916962e+00
5.390000000000000000e+02,8.401730361181844131e+00
5.400000000000000000e+02,8.401730361181815709e+00
5.410000000000000000e+02,8.401730361181758866e+00
5.420000000000000000e+02,8.401730361181712681e+00
5.430000000000000000e+02,8.401730361181719786e+00
5.440000000000000000e+02,8.401730361181671825e+00
5.450000000000000000e+02,8.401730361181611428e+00
5.460000000000000000e+02,8.401730361181551032e+00
5.470000000000000000e+02,8.401730361181449780e+00
5.480000000000000000e+02,8.401730361181401818e+00
5.490000000000000000e+02,8.401730361181371620e+00
5.500000000000000000e+02,8.401730361181341422e+00
5.510000000000000000e+02,8.401730361181298790e+00
5.520000000000000000e+02,8.401730361181261486e+00
5.530000000000000000e+02,8.401730361181259710e+00
5.540000000000000000e+02,8.401730361181211748e+00
5.550000000000000000e+02,8.401730361181165563e+00
5.560000000000000000e+02,8.401730361181114048e+00
5.570000000000000000e+02,8.401730361181048323e+00
5.580000000000000000e+02,8.401730361180996809e+00
5.590000000000000000e+02,8.401730361180947071e+00
5.600000000000000000e+02,8.401730361180902662e+00
5.610000000000000000e+02,8.401730361180851148e+00
5.620000000000000000e+02,8.401730361180813844e+00
5.630000000000000000e+02,8.401730361180746343e+00
5.640000000000000000e+02,8.401730361180684170e+00
5.650000000000000000e+02,8.401730361180648643e+00
5.660000000000000000e+02,8.401730361180559825e+00
5.670000000000000000e+02,8.401730361180508311e+00
5.680000000000000000e+02,8.401730361180462126e+00
5.690000000000000000e+02,8.401730361180408835e+00
5.700000000000000000e+02,8.401730361180337781e+00
5.710000000000000000e+02,8.401730361180270279e+00
5.720000000000000000e+02,8.401730361180188567e+00
5.730000000000000000e+02,8.401730361180142381e+00
5.740000000000000000e+02,8.401730361180090867e+00
5.750000000000000000e+02,8.401730361180034024e+00
5.760000000000000000e+02,8.401730361179993167e+00
5.770000000000000000e+02,8.401730361179946982e+00
5.780000000000000000e+02,8.401730361179868822e+00
5.790000000000000000e+02,8.401730361179827966e+00
5.800000000000000000e+02,8.401730361179769346e+00
5.810000000000000000e+02,8.401730361179726714e+00
